# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,1117.6537923435578,140.94817701525278,5438.279145458553,5031.089566816872,2151.2808943933255,3747.4302411844974,-0.4808280078499685,0.4803052812344496,10.16999321405465,5.107654529559136,5.104671228896253,True,341.5109933594872
126,1,980.5968576368638,140.97239544203683,13500.153411224552,13374.115507429868,5337.7751133501915,9256.045874787766,-0.07239143729720343,0.07118080851050729,12.859209467865664,6.4300054651651,6.424265393181012,True,432.13758519241946
127,1,276.19488129819007,210.4049695712225,8229.009072966866,8048.700261520023,-557.4102130461736,1160.9563630253042,-0.0018568930133513462,-0.0014708282413946512,-0.004243516648022605,0.0021305210366358144,0.0013431975812230896,False,-26.41546352489729
128,1,386.5471374670519,205.51807944939262,13378.608298587822,12402.892586906277,-2329.3634131886083,4207.010402605692,-0.0022426593889657287,-0.00011187080510801153,-0.009917944741555357,0.005072126967201332,0.0017409813580332352,False,-1.012916804381348
129,1,177.29994119934295,152.17262012217995,14066.000936060618,13637.79851791257,-1330.9787517643729,2672.9074517692284,-0.0017495033611167887,-0.0030002444939035665,-0.10555811645264737,0.05278276305388888,0.05092541918631909,False,-102.47539997577746
130,1,447.0750508488498,258.9197542129985,6554.892515374072,6111.1381269726435,-960.2580774498674,1755.1922530798117,-0.0006425011081661047,-0.0005007929341538687,-0.002596981392266544,0.001300422388914517,0.0002449153524868094,False,-127.90855506630726
131,1,665.4096586060654,332.64392144024754,152.91683619344178,480.6650719956139,55.258381646054524,301.47289822296426,0.710397622950488,-0.710138445852607,0.406849234270549,0.7388249153549648,0.7430827743217766,True,48.45685139111913
132,1,841.4904477005706,217.8094856392494,10331.241576094782,9379.837069128806,3773.2362969985625,6602.600496224939,-0.001343964226073524,8.079813142014558e-05,0.011217280510856575,0.005653700775478255,0.00032941513173432137,False,-69.63145792730393
133,1,259.3377021384148,203.7553847783344,8792.256798424098,8501.746403196312,-584.0599915810978,1230.9462397645043,-0.0020780740248281804,-0.0015050633137878733,-0.0044306584592658585,0.002233779065710787,0.0014002415792258585,False,-31.495560837978474
134,1,305.56980215641534,151.08187252954104,19276.386199353503,18248.57851168471,-3314.0217123644384,5955.765071574453,-0.006583833020242347,0.002900341363585845,-0.16935241739980186,0.0848088893378807,0.08020481621388713,True,0.1969385567504105
135,1,218.24694510334777,188.82846746681403,9795.985574024786,9436.18931742319,-666.7532710992105,1345.8894500885053,-0.004615991037313361,0.00044259290065460115,-0.02178846446527581,0.011183989172160957,0.01021848655796527,True,5.690480914620366
136,1,990.7421260717352,146.22028820343266,13017.083924668843,11763.303463130807,4834.136261545661,8456.330712332669,-0.2692120491673151,0.2678870400366559,7.675258653262861,3.8470141287143127,3.8471158519184088,True,241.17154131866937
137,1,183.38398322270277,155.73391820261608,13534.142975248309,13382.840134487013,-1316.5031024727516,2602.255607580299,-0.0032634525878963705,-0.0013743431810669827,-0.10636649919983712,0.053191636763639645,0.0513496846850941,False,-64.62294589098497
138,1,405.3932393179162,219.04193239641722,11747.416277071641,10808.799881064315,-2024.2608547430561,3667.545611493092,-0.0017796293594692925,-0.00019480595104265364,-0.006972719521389503,0.003575279106582565,0.0006665071004186592,False,-0.882657048921601
139,1,1066.8315781497765,139.98809612279896,8066.0318237892825,7589.210230599614,3164.4984776085535,5498.960776975498,-0.3866570666784881,0.38620646099379935,12.219228474236093,6.1218229012686285,6.11999212368706,True,409.57650142135117
140,1,346.71558922106715,240.26259417633682,5846.299544848811,5819.164744788484,-414.63509964930955,840.3432637859364,-0.00186627478515633,-0.0004677697922466917,-0.01731426418280138,0.008685326136752608,0.008105879522593373,False,-30.01290410107174
141,1,379.9197533046918,246.59873485968888,6019.661860777698,5982.612484655267,-668.472586357558,1314.7794646531847,-0.0012987322278797953,-0.0006167561500187158,-0.009649290974727387,0.004836680361718412,0.003902423029905462,False,-12.21347894851931
142,1,845.1516319564101,251.84906460045167,1552.3726439820941,2866.5801822839044,566.8429983865819,1505.6492461879388,0.003163914330762907,-0.002918365221479924,0.005504328858735086,0.00410157776766256,0.0028889691934361086,False,-0.402943822745101
143,1,915.3436562087385,164.31514306543838,15730.47395246604,12710.9473514371,5393.356814996034,9717.89383150192,-0.11092930101894183,0.1093101076023335,0.7374391889757113,0.38481227713880306,0.37766322308311856,True,12.654935627931081
144,1,840.6905216812708,257.2770167674655,1232.0193187833518,2276.190037931586,442.84814750928814,1187.9718426423588,0.004112270606841051,-0.003910082577582408,0.007395511144735245,0.005455541579612706,0.004499439098434563,False,-4.6681444854571055
145,1,868.4239062762666,243.3789225695266,1665.862456982766,2850.2805512661675,550.0031074941814,1402.0549663968552,0.0012658467333821477,-0.0010469231240721744,0.003346871941571905,0.0020341125956317278,0.001030489413108295,False,-79.09247665765281
146,1,122.5063836020034,141.46577074751664,13993.829393416958,13443.516232167834,-1086.6635658869625,2170.225471086616,-0.00347009328216671,-0.0020402908497660407,-0.13850074721320435,0.06925406362375357,0.06774036617195844,False,-14.72095944272644
147,1,128.9268692531899,144.92501564810843,13609.528538973223,13281.50177568059,-1029.4164474000552,2026.6144580317562,-0.005305537863294574,-0.00014523728097802068,-0.12958435958526413,0.06484353273693316,0.06342767393736735,False,-70.76309813231967
148,1,579.2634104025998,320.9515076914158,866.4660623508043,1916.6316027155856,-105.16511034380254,945.2723079671524,0.5089198997519571,-0.508337992402403,-0.17572086711875912,0.516161661277574,0.5589694734698877,False,-11.298770459471257
149,1,1144.4812042086776,134.70498334739287,4737.560173055845,4547.4237315075425,1922.0027670030504,3337.2369865656983,-0.32483375681000837,0.32436729920049323,13.851033939714007,6.933119846256707,6.9316752559348656,True,463.9159342484227
150,1,863.9260130740918,248.83028902802664,1272.1343799831286,2246.686174747288,444.78674950878786,1144.9328365494334,0.0021369662135999334,-0.001937948601456796,0.005191966526816083,0.0033000548164215195,0.00240567977782481,False,-31.608342564246527
151,1,246.12562502867843,198.23724611811122,9243.34444620744,8912.271534484606,-645.2980202853988,1337.0795487519829,-0.0022420488403834815,-0.0015354387396722437,-0.005088751588145543,0.0025687881656668837,0.0016461018626563312,False,-31.39445619918024
152,1,891.7075332552444,234.91315681622862,2304.492223466345,2736.716658004965,640.8826555207349,1171.7351412310588,0.00011684012743273797,-4.501396580214312e-05,0.003653463669715862,0.0018285235528583284,0.0009556104369962364,False,-314.13253987666883
153,1,171.57190624326654,163.3651849942551,12003.949110047874,11885.655345921714,-953.4297447668841,1865.198812467671,-0.004768149039726999,-4.045834098084268e-05,-0.08387741717823179,0.04200527398980437,0.04067501172948193,False,-20.350122505809736
154,1,887.1988035999758,240.36892272928563,1448.4612350484956,2274.133260704215,553.0098215016777,1196.38065390338,0.0005036464006415997,-0.00036180047497191836,0.0038435567331502885,0.001969893820454171,0.0011611663455086622,False,-41.28593682327289
155,1,308.92067916173977,155.99904003337966,18628.03546495168,17259.7927612976,-3079.2863579517975,5605.895365372348,-0.007488634827188895,0.003973565911142285,-0.14991483535387023,0.07517619288202852,0.0708084383446032,True,2.0199157276965707
156,1,914.99446771633,226.46144310697113,2060.113638398267,3121.8295137583978,843.8407680854613,1726.776159848037,0.08036689085412263,-0.08033574526501747,0.2539520072377761,0.15026390055144337,0.15132201918549656,False,-21.18878611628611
157,1,201.73083877567953,144.8207581785716,16269.212390865865,15778.293320321329,-1999.2174521654924,3859.1477344112677,-0.0003186696434671621,-0.004300616575042248,-0.1425939066449378,0.07132474695649314,0.06853810240662746,False,-109.49652506604366
158,1,573.4491650848774,321.55839064717276,1021.9165203999306,2046.6533830880705,-428.7690234603377,1160.2556368297292,0.7511230625600316,-0.7508110759383584,-1.2740926445483254,0.9847738602439453,0.9847298936886185,True,65.20742693893601
159,1,659.5073967013132,331.53719524976754,312.4094236977948,873.4509048420886,29.853955008703064,491.94016279716845,0.7568412708098791,-0.7565511609609192,0.07011482039250438,0.757507877942501,0.7648857523349749,True,49.11282396926495
160,1,910.4570002164331,231.90373419304115,1540.502579314764,2169.143229538777,611.7059683494682,1192.3363394656349,0.05693998603025463,-0.056793913732732904,0.2043023615864218,0.11691327438007877,0.12194521302102797,False,-41.11654438450637
161,1,949.8702413460375,213.72743832161083,1395.6190532964847,2780.2313031268855,425.4799987658104,1412.0106523130696,0.0072119571452162745,-0.0068950361990678735,0.013851282348044391,0.009885156598417186,0.008924400502331009,False,-7.849224287420611
162,1,275.5283038941525,144.8137345784002,19415.013808247255,18181.754286394094,-3150.319323252263,5746.797405866055,-0.002181273669964068,-0.0018873567237361335,-0.12802243353041964,0.06401138546036556,0.05960664756207217,False,-3.7454243607162425
163,1,195.67839410469912,141.22195793871575,16843.55174364743,15895.957232628292,-2008.8173439981044,3949.839742093287,-0.0012884279560855547,-0.0034150229331911678,-0.14522435285009547,0.0726199612140589,0.06982247312878646,False,-107.50880736716113
164,1,254.71062053864713,207.37168659530337,7942.117594950403,7773.782553243887,-378.7001362904046,807.3033512768471,-0.0019848477012422983,-0.0016113948925338146,-0.004337137174553966,0.002176592857611996,0.0016398364912454018,False,-19.313492049271133
165,1,171.2086663017276,155.9618487923665,13135.671646080784,13001.83711876113,-1164.9296335291328,2300.6851833786354,-0.0034728942836578236,-0.0013516402958819581,-0.10316344272258164,0.05159262455248821,0.04996302636870457,False,-68.88943116027588
166,1,214.04752324971545,144.81186009210023,16801.594254041156,16210.192758989766,-2195.1003967388638,4164.587861495454,-0.0006985897425373366,-0.0038388601531400613,-0.14120327025050816,0.07061909236829965,0.06755772366229176,False,-98.03749337390559
167,1,945.3292151760157,219.19216046573453,1176.1207406647636,2074.0487510905787,402.0461378455884,1048.5351371977772,0.01991743762014586,-0.01964029972009093,0.030463576138724136,0.024964194632708495,0.025348219664523303,False,-35.90848846168808
168,1,973.1303594165951,205.25122521936657,1504.0351901857173,2814.5060685017957,526.6791771626104,1459.4717441486607,0.0036280159593218286,-0.0033496381792233465,0.01205308179327258,0.006963555808501781,0.0060898971284827465,False,-7.81677042920478
169,1,1056.7830040454357,163.4735697659669,6633.1871166495985,4628.100198260814,2045.7958297925059,3961.4238530042808,-0.4123186145773836,0.41155795507713866,1.8429114444354155,1.0093432510866573,1.0078243209909103,True,65.67671059900294
170,1,281.332408317201,141.39462000344056,20289.32552038656,18979.930038387392,-3349.338846280007,6089.974405594267,-0.0037716915153896413,-0.0003317070449482505,-0.12143217147485433,0.06074044320355117,0.056037634854391234,False,-45.88472260825665
171,1,240.00136939798708,194.64202099786698,9840.474777188007,9207.234089105905,-723.9298639404266,1546.7556272612753,-0.0028056466690546955,-0.001115494316309534,-0.006926236307278363,0.003564735767197585,0.002484366884489712,False,-1.0706579792924913
172,1,968.5764290323735,210.71957239864318,1266.003886405425,2286.126395646606,477.24122308308574,1211.8455416160634,0.008309236235861661,-0.008115153385853668,0.021191432109368302,0.013405571316544813,0.012465364090518445,True,0.6087593627675005
173,1,226.39087314861595,144.81030027100317,17389.424050603575,16621.198287896754,-2400.1145732276696,4501.919823751618,-0.0010401274325973486,-0.0034249763798470997,-0.13908886790582872,0.06955465599049834,0.0662068884421891,False,-78.51636699789105
174,1,1082.3719246221349,141.093534443895,7709.337879252649,6941.966036142528,2946.441271203037,5152.528724243976,-0.6816945109318091,0.6809953004113252,10.75028153877841,5.418151822460733,5.414040211497254,True,362.02373135112066
175,1,996.3874202446829,196.7733598069428,2547.4950362984323,2936.2808169140358,988.4380244758717,1744.8976877022758,0.008672940981270472,-0.008719201900730028,0.05582762941919972,0.02923700925451941,0.029737347258153007,False,-70.0534020843287
176,1,1047.3702485254573,155.81246566456448,8597.116518666651,6728.384009711835,2962.1118235039526,5406.226283021216,-0.43952537655343704,0.4385136437798174,2.8853006983060743,1.5079715382653365,1.5052569225985504,True,98.42706251510617
177,1,926.6545500278593,222.23948690738257,1874.6904080036054,2978.850227070368,770.7285104672991,1642.6602065259995,0.16114861174185968,-0.16102693042855842,0.4203108727114333,0.2647915735499572,0.26884204197536804,False,-5.541500615364498
178,1,1052.169168057768,168.94926984639773,5691.062889765482,4190.669349531104,1813.8836972625152,3410.097140425602,-0.23564601255484519,0.23496326517104077,0.8944573381469585,0.5053530998338247,0.5043784076451089,True,21.38388180419929
179,1,1042.930129799172,179.84458431072142,3758.8383780984695,2996.3381974160707,1180.3448534006839,2168.5621221308475,0.021330718001674853,-0.00805736216090458,0.11634578033387832,0.05999999970237763,0.08461569532046465,False,-86.83467535975501
180,1,991.8205133095188,202.2451930457825,1384.4578078604136,2668.8871111826243,411.2526668420223,1321.0214447814274,0.006559707480484178,-0.00650424109932235,0.023454907531846536,0.013423854139397711,0.012850600093959616,False,-33.77500473452665
181,1,220.79541080338944,177.38651132747066,11222.061394171953,11255.766318359176,-1031.1505864920275,2033.3157573419314,-0.00505743210838272,0.0010202021273552457,-0.08024352278042636,0.040236676633751134,0.03881512613235882,False,-10.74967110616808
182,1,251.07238155885742,144.78096395415778,18478.475396610953,17379.520311781864,-2778.8445892360783,5138.51467336091,-0.0015169381652595515,-0.0027594828564729986,-0.13400248044539154,0.06700412055020796,0.06312637797109467,False,-38.767303693440226
183,1,226.83847504715513,173.32861225799297,12208.410876975035,12128.661097976192,-1242.9915637278443,2457.479980520115,-0.002580764137896644,-0.0014464879884755043,-0.08083172011410442,0.040419839061369534,0.03868131278126535,False,-64.20211075464044
184,1,238.96776823718824,173.30703221284807,12572.3952749057,12500.95488090108,-1390.4665966783605,2742.3551260967743,-0.0021050584318377252,-0.001745328313806518,-0.08248789835965623,0.04124434137415336,0.03929756341580809,False,-61.03894532876211
185,1,407.2639373207941,247.28870746048497,6986.157254465308,6617.778016800536,-971.374496138333,1808.5801769317052,-0.001137000383937816,-0.0004920115438457051,-0.0037185539474144033,0.001887038292117744,0.0005047873423482261,False,-23.864293403952843
