# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5487,70.34525483728609,8.718252395240729,-0.001922894422444834,0.000836589046587209,0.002096998853776307,0.013982449969412718,0.00387600972994522,0.014509733235788993
5488,140.62256138383677,8.705722982952164,1.0864546171704837e-05,-7.566351496247122e-07,1.0890861318865181e-05,-0.002145377678581753,-0.00010531576231803654,0.002147961078220334
5489,85.00469334048239,8.568284627927262,0.003812608233347614,0.002159749224366324,0.004381837314773445,-0.03101990025157913,0.003626413452422947,0.031231155696609003
5490,84.95532181427708,9.162532597935773,0.0042494627690083595,0.002276333273762751,0.004820749630340455,-0.03155336908396195,0.004425073799303524,0.031862146485728306
5491,22.545274184027967,6.244629166962184,-1.9253786735104472e-05,8.531527386136705e-06,2.105932722527682e-05,0.005307879100035336,0.0001588848026272082,0.005310256577708634
5492,107.3818971056352,2.236275518404891,0.0005184033385952913,-3.1017738984562716e-05,0.0005193304551039335,-0.007967015256889089,0.0008438559155078665,0.008011580674850695
5493,129.61772945546528,2.2322038659505994,4.150022691617105e-06,9.611675381474786e-07,4.259874572956975e-06,-0.001785593880103978,0.00022917952143680425,0.0018002413054118
5494,123.31272144849945,6.019538266876776,2.83290778680537e-05,2.7401507338184732e-05,3.941293261429352e-05,-0.0069041547426106145,0.00023613471424810105,0.0069081916818503
5495,123.6128067276559,5.051924721653073,2.2353354369465325e-05,2.1025855383341452e-05,3.068809290536125e-05,-0.0058331358194506945,0.0003271155714067207,0.005842300752718527
5496,112.37012624714174,6.1211804767796165,0.00020243601671194808,0.00024032588014916658,0.00031422423447543266,-0.014612241060302051,0.0005184923602198162,0.014621437108984312
5497,112.68936901061699,6.894116734655901,0.00015917395978806356,0.0002566803762776339,0.00030202841760443636,-0.01575284880349978,0.00028616037352126165,0.015755447730397835
5498,82.15089085523059,7.370894229424248,0.002402700871647616,0.0015223985502155967,0.0028444101012889762,-0.020060382020519775,0.002383790923042978,0.020201519397658563
5499,81.58132786012558,7.986399822039035,0.0024620705253342555,0.001439068567892362,0.0028517905979954894,-0.019153531952126584,0.0031295599324370213,0.019407522552140684
5500,70.36002992331584,9.131287524723435,-0.0019229488809766014,0.0007851020484139812,0.002077045407609808,0.01431315712290171,0.004423686518990057,0.014981170489757011
5501,7.637913584959372,8.430703007272394,-8.23048964634747e-06,-7.281649336854536e-07,8.262637834812926e-06,0.001675490529213463,-7.523675378430179e-05,0.0016771789059620353
5502,8.005366838034456,7.882458514021941,-8.123060389720639e-06,-9.335743433996348e-07,8.176531731101059e-06,0.0016820618042693504,-3.0439208568439234e-05,0.0016823372012768829
5503,82.25049017161182,8.581136173302461,0.0029189536931971682,0.0016324340005484158,0.0033444179507316207,-0.021952169003244065,0.003915955326160495,0.022298709156887857
5504,82.61977929135927,7.9347320021063785,0.002770113390896292,0.001674710790312571,0.003237002383318911,-0.02231403336875053,0.003073844379890555,0.02252475536944845
5505,148.4237351335098,8.107310865341645,1.6478412198988267e-06,-4.113521168160988e-07,1.6984084461656268e-06,-0.00032352996643001395,-4.288427713814403e-05,0.0003263597714239105
5506,148.7203116891651,8.711732346052031,1.4179872192494132e-06,-1.929002506221645e-07,1.4310479588905387e-06,-0.0002757368127419786,-8.901051113506264e-05,0.00028974758151472133
5507,100.74988762892687,9.011082042581403,0.002060405290216019,-0.001867239004159861,0.0027806206966441986,-0.039519444363009734,-0.003146100199843758,0.03964447539353345
5508,100.52177816675164,8.451377586978582,0.0022614688239364217,-0.0019774427872331487,0.0030040840897712544,-0.0383806256268156,-0.0029065985480939047,0.03849052790785749
5509,86.65516162645181,8.607084343053469,0.004195999716683635,0.0020732899896819075,0.004680271894209176,-0.036225436050983655,0.0030352498087653037,0.036352372116349105
5510,86.29782287337508,8.12311768570468,0.003708978248030473,0.00201697137947412,0.0042219300313933355,-0.0344656896602363,0.0026585912423799226,0.03456807589597342
5511,80.09462977992766,8.471133838896295,0.0020546695028332944,0.001011490704236981,0.0022901485127893,-0.015116182957968159,0.0036282492337035514,0.01554551960278708
5512,80.4624357813897,7.896023834165038,0.002069229436388067,0.0011246261873221347,0.002355099684010339,-0.015647532452072715,0.002921504809935053,0.015917928954268593
5513,105.99214536528852,8.566511458908955,0.00033455852613766685,0.0004959862091319097,0.0005982739565286545,-0.02864614522026582,-0.00046695587979713403,0.02864995085116614
5514,105.93679764774213,9.162139086189036,3.284604596497098e-05,0.0006155648288315998,0.0006164405252982722,-0.030256848155551075,-0.0007736261249983039,0.03026673681930965
5515,67.40765066463894,8.491951721627064,-0.003023963899410724,0.0017189525695772805,0.003478384050302043,0.022922812237181983,0.0037988446093728937,0.023235458704903192
5516,67.69957919406303,7.902925414463712,-0.0026676629679385673,0.0016188469495439371,0.003120431245286221,0.02126279053312844,0.003051228600997072,0.021480601882424965
5517,88.49999999983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518,88.88449633535454,0.9655566347973695,9.288118045716262e-05,0.00010304843268195223,0.00013872956844639445,-0.00811913964612818,-0.0005555013250069805,0.008138120809831648
5519,87.38449633535046,0.9655566347973695,0.00013117677672065588,0.00016766655388461896,0.0002128835833087292,-0.0074622965064642015,-0.0006790833103721492,0.0074931317413224376
5520,103.153613004712,7.35937738828161,0.0014892270498229887,-0.0008561949434025583,0.0017178087748735574,-0.030084123683621865,-0.0010440497975004038,0.030102234764068907
5521,102.57390783753226,7.986220019029231,0.0015143885144533464,-0.0011565125215608884,0.0019054904316829664,-0.03307213702967691,-0.0017343536136859316,0.033117581888885424
5522,1.530367571737091,8.15621245757806,-1.5626248509904308e-06,-4.022660032155419e-07,1.6135719265889178e-06,0.0003154369246645138,-4.644125856505018e-05,0.00031883733147000215
5523,1.26709911886022,8.727956431880745,-1.3669272080179791e-06,-2.0095492600791514e-07,1.3816196561668752e-06,0.0002733857124218605,-9.03122329248146e-05,0.0002879167365268546
5524,17.648072214512446,2.2005987215535314,-3.625685810530483e-06,-1.7087130123159691e-07,3.629709988176282e-06,0.001426186742786553,0.0001954053016576528,0.001439510978497919
5525,0.0,7.030227443754045,0.0,-6.89111335074267e-07,6.89111335074267e-07,0.0,2.7734591219723676e-05,2.7734591219723676e-05
5526,0.6015071419065303,6.677482688472958,-5.151394383043183e-07,-7.661468742379567e-07,9.232278558411677e-07,0.00010663402111507087,4.7255564082282905e-05,0.00011663576979599409
5527,0.6015071419065303,7.406090123488066,-5.650469275382498e-07,-6.014162058790958e-07,8.252148102248426e-07,0.00011545256165554073,4.960622948011852e-06,0.00011555908347187067
5528,38.495029004040404,3.1851429584017206,-0.0002653922499910484,0.00010279893373223961,0.00028460616144383895,0.008608062918339779,0.0008399950545367767,0.00864895016159433
5529,38.821279522542355,4.377537535428137,-0.0003131868279979723,0.00017479082610967077,0.00035866115223638683,0.01178788259913485,0.0008605516534544224,0.011819252316422106
5530,96.11544467653984,4.391028339489287,0.0013930689329594015,-0.001271092988045513,0.0018858203616026411,-0.030465813600702954,-0.0011596400322472092,0.030487875677999727
5531,140.8944985455076,4.398208963432624,5.2699237493454825e-06,-1.3425749162785804e-06,5.438253738998943e-06,-0.0012015605580089565,0.0001482508382600056,0.0012106717497354885
5532,75.11827321243572,4.391623300688241,2.6108242464218518e-05,0.0003380959190829912,0.0003391024783529943,-0.0002195933979326105,-0.0006379873210650357,0.0006747214849516286
5533,137.122165479422,8.533293372911139,1.5172683992252089e-05,-8.497914937918719e-07,1.5196462914496379e-05,-0.0030662485553382825,-0.0001025770917229042,0.003067963862704454
5534,88.35892054682063,8.609536767353392,0.004477644709847704,0.0014181433842527019,0.004696853500581729,-0.04041114896279936,0.0017964574334353106,0.04045105956342435
5535,88.64039821707803,8.023128645139435,0.0038811335834595118,0.0011824231063300805,0.004057255512663769,-0.040004619444314486,0.0011141285663435754,0.040020130676282996
5536,5.254170750568008,9.167759767666967,-5.984087710081713e-06,-2.426888231680624e-07,5.989006894873448e-06,0.0011918749034502438,-0.00013379799912645839,0.0011993613675805852
5537,5.282225513604724,8.61074694140693,-5.713987004654078e-06,-4.5704727632380545e-07,5.732236884685653e-06,0.001150629246411279,-8.557265928559458e-05,0.0011538068914312292
5538,124.25836472293756,7.083313297080232,3.086529691877227e-05,2.5270122324331976e-05,3.989042035590342e-05,-0.00735645611917482,7.29281287519102e-05,0.007356817596305342
5539,107.35378707092647,8.104868666687977,0.0002926033859281807,0.0005353353230478857,0.0006100824940607787,-0.025262248291395267,-9.987434724766054e-05,0.025262445717335866
5540,107.68248003114316,8.55152788999041,0.0001276297805676875,0.0005873318686069124,0.0006010391707443396,-0.025761459458383474,-0.0003164423297942493,0.025763402903615448
5541,148.4999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,149.1261237847348,0.7701648350136243,9.434839306238799e-08,-3.118872043692336e-07,3.2584543501898405e-07,-2.0508035097600337e-05,5.109096332712834e-05,5.505330178343875e-05
5543,114.78756888626815,7.57237275392664,9.714209040575725e-05,0.0001936797465219238,0.00021667586377166462,-0.01471845731133687,1.8435585491019974e-05,0.014718468857067239
5544,115.37408246143505,7.338764004450715,9.332646350533949e-05,0.000171350274848266,0.00019511726084841844,-0.013825209163753368,8.593132226657634e-05,0.013825476216524211
5545,115.39546284512492,8.129325122047808,8.157971994650001e-05,0.00018137149062021074,0.00019887400110709936,-0.01487651427549213,-0.00017461481463433679,0.014877539021034725
5546,83.90556081664943,3.942276554597651,0.0011610588638450298,0.0010164851333440217,0.0015431460435171148,-0.01693010994847058,-0.0007295458692463707,0.01694582131508051
5547,84.8672362852865,4.063766152247249,0.001197593578709074,0.0010457369015425704,0.00158990441442656,-0.019683755589516405,-0.0006911419876203021,0.01969588564535421
5548,87.95423826886815,7.619441935420706,0.0034292363896339315,0.0014334875181124457,0.0037167927949475123,-0.03778078900646972,0.0012847177223840563,0.0378026258026819
5549,79.7589697603958,9.025350631521091,0.0019686800240616316,0.0008423529091911298,0.002141321895643452,-0.014594213244734228,0.00430344266142939,0.015215474983482653
5550,79.5608331180609,8.465711670629691,0.0018440815238318121,0.000814920673346911,0.002016118143955369,-0.01348817574786772,0.0035184589763701257,0.013939527917894726
5551,75.71381555752018,9.554662431525943,0.0002556279268065894,-0.0004553674642146196,0.0005222118003537338,-0.002274570726013809,0.004266834607358667,0.0048352403822553205
5552,76.23829108199638,9.554662431525943,0.00045717966173434467,-0.0003958733751946639,0.0006047552995150559,-0.003934121671353668,0.0043048781873212235,0.0058317484112990195
5553,90.56172063603408,9.503574355029578,0.006155953035749374,-7.991613214702441e-05,0.00615647174658743,-0.04496721624862227,-0.0001079551648730321,0.04496734583526119
5554,91.08619616051104,9.503574355029578,0.006362687381685224,-0.0004893326878673328,0.006381476098558376,-0.04541774753682642,-0.0007517631450454562,0.045423968773601796
5555,108.3041958040825,9.545790872139598,-0.00013939158027842166,0.0005931826494857051,0.000609340355058974,-0.026680478493106865,-0.0009344071281327379,0.02669683594177863
5556,108.82867132855945,9.545790872139598,-0.00010697040246472264,0.0005418004317842835,0.0005522593366210306,-0.025746306403818503,-0.0009427914767381521,0.025763562432395016
5557,137.68512360641816,9.505235612347093,1.6079071961755138e-05,-4.3194609382701614e-07,1.6084872787164736e-05,-0.0031120171631364496,-0.0002084566192543951,0.0031189910204690884
5558,138.20959913089513,9.505235612347093,1.5273267769650746e-05,-4.5989089675737074e-07,1.528019005118629e-05,-0.0029539467079317083,-0.00020384719519863116,0.0029609719404767964
5559,87.3096455883634,9.539206372784843,0.0052225506745366,0.0022102451092691025,0.005670998059526266,-0.03913406877494045,0.0037507995946436884,0.03931340530252943
5560,87.83412111284034,9.539206372784843,0.005524669983095205,0.0018508551317511562,0.005826460601500946,-0.04025739566831222,0.0031411261528407125,0.04037975457457739
5561,76.8356643354655,9.545790872140126,0.0006962998316160417,-0.0002779071345960639,0.0007497104981043835,-0.00581612353409347,0.00437036225772058,0.007275119189920152
5562,77.36013985994245,9.545790872140126,0.00091434879016946,-0.0001253324395468086,0.0009228986566720691,-0.007466896642944551,0.004476781494437379,0.008706096600966105
5563,102.06283364317267,9.511184372629252,0.0009484152119636491,-0.0015216105040673515,0.0017929835304241232,-0.038630364476068234,-0.003161251563702672,0.03875949652669507
5564,102.58730916764961,9.511184372629252,0.0008098641977929491,-0.0008839245970568349,0.001198833896813443,-0.03751420661284602,-0.0025405594107423025,0.03760013483899773
5565,95.71678321663565,9.545790872139724,0.005859237770814235,-0.0022866398892092956,0.006289625524453683,-0.04648679252763255,-0.003972966861842734,0.04665625729944971
5566,96.2412587411126,9.545790872139724,0.005555698793833233,-0.002436666711974512,0.0060665586416884425,-0.04625264008441354,-0.004176335855137912,0.04644080636631118
5567,84.18625335326759,9.622815100013472,0.0042682648678687846,0.0021535746851409146,0.004780791661091573,-0.029381329537750217,0.005166463432827714,0.029832111387037615
5568,84.71072887774454,9.622815100013472,0.004560063904184314,0.0023417026306383646,0.0051261831825036575,-0.03110184820273388,0.005141883767630145,0.03152402148054272
5569,131.36997340547134,9.618572342354128,2.7687234994949912e-05,3.350993170687293e-06,2.7889283549341525e-05,-0.005397651518590841,-0.00030292163973394225,0.005406144969936074
5570,131.89444892994828,9.618572342354128,2.6613535962225106e-05,2.6363828653400514e-06,2.6743799487457043e-05,-0.0051804879042525375,-0.0002945210841139377,0.005188853206161695
5571,133.45736376595002,9.531244040480578,2.3311157254938923e-05,1.0305005630594356e-06,2.3333923458667585e-05,-0.004543535838775181,-0.0002586715813968291,0.0045508931986212135
5572,133.981839290427,9.531244040480578,2.2347890803345836e-05,6.757677713778898e-07,2.235810558699244e-05,-0.0043501421543057014,-0.0002518628754996299,0.004357427184787187
5573,139.84140480150694,9.542459134763522,1.2909007246916359e-05,-4.2832647051239763e-07,1.2916111321380002e-05,-0.002489253605092933,-0.00019501986576260906,0.002496881306452157
5574,140.36588032598388,9.542459134763522,1.216021331742383e-05,-4.0222571909403755e-07,1.2166863747669429e-05,-0.0023439020296460488,-0.00019126722297036042,0.002351692980633667
5575,82.09244243307782,9.535012746426018,0.0033453465712320364,0.0013666426091332427,0.0036137315482410227,-0.022263093551043563,0.00499520613669759,0.02281660401572983
5576,82.61691795755476,9.535012746426018,0.0035605776380507673,0.0017881683181221288,0.003984376871045572,-0.02401132637367622,0.005250909874039786,0.024578768250839742
5577,112.4217114273172,9.45795655268213,4.127434226365925e-05,0.00030065373146579756,0.0003034736192383213,-0.02006738852835401,-0.0008204002628107616,0.020084151436870167
5578,112.94618695179415,9.45795655268213,4.916206577318741e-05,0.0002776759474558781,0.00028199439800571707,-0.019371947803064907,-0.0007997498749522372,0.019388449178496907
5579,80.00652307117565,9.515386399893847,0.002139495843028423,0.0008375631736671459,0.002297597556627201,-0.01575588968890937,0.004978721746016,0.016523792848899228
5580,80.53099859565259,9.515386399893847,0.002324506413731022,0.0011309853268924748,0.0025850450435384556,-0.01748751006065409,0.0051540234094127335,0.0182312085563808
5581,85.20962790139075,9.5397174979223,0.004569979713479715,0.0024260046088997213,0.005173993906453584,-0.03286472143782906,0.004917548776129084,0.03323059134520042
5582,85.73410342586769,9.5397174979223,0.0048558067845201405,0.002397193526689961,0.005415292820614235,-0.03448904117473409,0.00465940627588381,0.03480235664428846
5583,88.38806720442707,9.509164502508735,0.0055219035249242515,0.0016344282642554895,0.005758712902165559,-0.041567812736512284,0.002635214950765258,0.04165125944715825
5584,88.91254272890403,9.509164502508735,0.005820343583287195,0.0011668147158458765,0.005936148246853924,-0.042440376801042845,0.001916237446594371,0.04248361506470731
5585,91.51752029362598,9.62588507725981,0.006540302442495351,-0.0007661823594652506,0.006585027824335018,-0.04598638046278523,-0.0011881377151021998,0.04600172669909341
5586,92.04199581810292,9.62588507725981,0.006710179288996719,-0.0011781394543146555,0.006812820169672274,-0.04625163517975328,-0.0018265245460151178,0.046287686793770405
5587,94.59968247993726,9.564972862437926,0.006295918908191554,-0.0020769598803706706,0.006629657400137151,-0.04685591192111663,-0.0035708913635141715,0.046991783825361
5588,95.1241580044142,9.564972862437926,0.006104376709169711,-0.0022482537616770482,0.006505233276704888,-0.046759378555515534,-0.003850573259869229,0.04691765549691956
5589,96.76625299970902,9.592500930936925,0.005359159434081065,-0.0023707776583137465,0.005860134515952658,-0.04591718566522011,-0.004164137007871226,0.046105617623393984
5590,97.29072852418597,9.592500930936925,0.004930687652566629,-0.0025144064362151966,0.005534791816649784,-0.04558345953956605,-0.00431635088197986,0.045787363633775904
5591,99.92810167705315,9.508740187762836,0.0026853361783726395,-0.002094985390536374,0.0034058764184036116,-0.042206309502905257,-0.003723318105161676,0.04237022137736898
5592,100.45257720153009,9.508740187762836,0.002228013604055952,-0.001817663304468423,0.0028754033644463623,-0.04132657104948423,-0.0034327697622501888,0.041468896572596274
5593,103.07232479125976,9.53509534460629,0.0003893181149443592,-0.0009875018805948856,0.001061474709450143,-0.036845264478444044,-0.0026773383681921825,0.03694240998127064
5594,103.59680031573671,9.53509534460629,0.00033924826402199904,-0.00040845390280479276,0.000530965135727768,-0.035685386440091296,-0.002110159289263577,0.03574772129247845
5595,106.18941752571021,9.539678619979206,-0.0002112191115557216,0.0007156091545505662,0.0007461299988359699,-0.030694296152680812,-0.0009473429759340949,0.030708911980441896
5596,106.71389305018717,9.539678619979206,-0.0002102492283825759,0.000718659953720442,0.0007487835916451003,-0.029664903764366868,-0.0009162816505464528,0.029679051322646345
5597,109.36359843487043,9.565308892016219,-7.814037549188496e-05,0.0004927591078726448,0.000498916282229251,-0.02485715027179677,-0.0009587408296433985,0.024875632727894816
5598,109.88807395934737,9.565308892016219,-4.9322652885992746e-05,0.00044950896830858473,0.0004522068516481814,-0.023985083178423336,-0.000955498299917345,0.024004107816726516
5599,115.56333733727494,9.55124081648614,6.393614210519621e-05,0.0001855070112714121,0.00019621590531388545,-0.016349137987122387,-0.0007322442823508413,0.016365527630082807
5600,116.0878128617519,9.55124081648614,6.437836970976316e-05,0.00017037194035797606,0.0001821295488047689,-0.015784037941354294,-0.000709924216617281,0.015799995130614804
5601,117.75426577329097,9.62640384041038,6.270122521059157e-05,0.00012838310606316306,0.0001428763996093641,-0.014178334398013548,-0.0006708652731932751,0.014194196931023287
5602,118.27874129776791,9.62640384041038,6.168423701164577e-05,0.00011678783110426888,0.00013207703278673443,-0.013685941513713653,-0.0006500569633622427,0.01370137106907212
5603,120.89160839152922,9.531625027023736,5.4293589588940566e-05,6.967039624784712e-05,8.832756072588185e-05,-0.011396267163516997,-0.0005271947017882363,0.011408454738300421
5604,121.41608391600617,9.531625027023736,5.272231832268576e-05,6.232897766257238e-05,8.16366603051598e-05,-0.0109950405892017,-0.000511009641378959,0.011006909121627885
5605,124.10566470014741,9.46145155218418,4.4444740216231446e-05,3.335966758718557e-05,5.557159665166928e-05,-0.009089895460306512,-0.00041869081851973213,0.009099533036415312
5606,124.63014022462437,9.46145155218418,4.299118942381261e-05,2.9240455001392504e-05,5.1992755041088143e-05,-0.008762347098733803,-0.00040612679922425105,0.008771753852892637
5607,127.17662010023378,9.561613759636,3.6937346709191646e-05,1.46722359506726e-05,3.9744711468411e-05,-0.007357399160909076,-0.00037102891769078065,0.007366748595595506
5608,127.70109562471072,9.561613759636,3.565563384746919e-05,1.2525098906439726e-05,3.779156423966714e-05,-0.007083019445549662,-0.00036007483052209657,0.007092165984352746
5609,98.845105322685,9.51506692074894,0.003668300014302857,-0.00232433518924866,0.00434269030290141,-0.04377432091368319,-0.0040148315843391725,0.04395804868399789
5610,99.36958084716196,9.51506692074894,0.0031530647028882933,-0.0022799659546188745,0.0038910232297971695,-0.04311683415561981,-0.00393911447366395,0.04329639719930345
5611,77.87073659609082,9.501571412882463,0.0011294828200423528,5.344870434501633e-05,0.0011307467465206287,-0.009054601194530259,0.004529960109491369,0.010124541539525226
5612,78.39521212056778,9.501571412882463,0.0013514174372424963,0.0002598948017438923,0.0013761810918831044,-0.010709912117441227,0.004667116954369298,0.01168264517260863
5613,78.94825088483194,9.509964231627244,0.0015999363657863731,0.0004677160602113979,0.0016668997233023285,-0.012455576718302327,0.004802092594039298,0.013349212885681389
5614,79.47272640930888,9.509964231627244,0.0018435457530293214,0.0006964344040944208,0.001970705919897436,-0.014107598778845279,0.004937113377748268,0.014946552505832832
5615,118.79370629362163,9.545790872139797,6.0334050165816375e-05,0.00010580806374120815,0.00012180124778537704,-0.013152071312971633,-0.0006022310396225684,0.013165852120032955
5616,119.3181818180986,9.545790872139797,5.8931088666485526e-05,9.572056496643267e-05,0.0001124068492971413,-0.012693717241607082,-0.0005837095517030531,0.01270713084258686
5617,121.97621359625886,9.531011605427848,5.10415470368359e-05,5.515634879330251e-05,7.514959970699761e-05,-0.010580397085705821,-0.0004941629239015578,0.010591930866776424
5618,122.50068912073581,9.531011605427848,4.948712444625622e-05,4.9036953518200727e-05,6.966777085787537e-05,-0.010205385675390182,-0.0004790784214564368,0.010216624340620747
5619,130.34673237844635,9.539591937992531,2.953919819496595e-05,5.024167815809004e-06,2.996341923484185e-05,-0.005810912583847889,-0.0003066358727373544,0.0058189973892047026
5620,130.8712079029233,9.539591937992531,2.8431850231711193e-05,4.066973996509854e-06,2.8721253194920713e-05,-0.005582367149753953,-0.00029797108619304403,0.0055903139234625395
5621,134.46656696932365,9.509101878635914,2.1421292865950875e-05,3.9065661052231637e-07,2.1424854740141943e-05,-0.004170085431901134,-0.00024277182295763037,0.004177146234856549
5622,134.9910424938006,9.509101878635914,2.0502564407584405e-05,1.527360330900616e-07,2.0503133311349048e-05,-0.003986555009476426,-0.0002365877750278751,0.003993569157893003
5623,136.60790079033376,9.505112852290683,1.7786374045506478e-05,-3.0254905101622515e-07,1.7788947063132693e-05,-0.003448285668852254,-0.0002186877808744003,0.0034552132205575396
5624,137.1323763148107,9.505112852290683,1.6945943172935567e-05,-3.791556776821213e-07,1.6950184336705018e-05,-0.0032825334326696994,-0.00021356489946334597,0.0032894734689425764
5625,138.72377622374557,9.545790872139802,1.4556196762934709e-05,-4.488633798670097e-07,1.4563115825092394e-05,-0.002809526308423299,-0.00020416589032476695,0.0028169348214850047
5626,139.24825174822251,9.545790872139802,1.3776759146700863e-05,-4.451166643641095e-07,1.378394796243444e-05,-0.002657719384499617,-0.00019990704567815,0.002665227036043419
5627,147.1126954567349,9.541085286362293,3.443775050863767e-06,8.785241561561964e-08,3.4448954480334e-06,-0.0006621415324591505,-0.00016150962807418183,0.000681554670564301
5628,147.63717098121185,9.541085286362293,2.8128851833748815e-06,1.1012266219607146e-07,2.81503997406415e-06,-0.0005408105816717683,-0.00016057821573132558,0.0005641466552374591
5629,128.23426573420687,9.545790872139797,3.4305424373455747e-05,1.057637633813534e-05,3.589877265156513e-05,-0.0068057995330361234,-0.00034624732920213473,0.006814601565524893
5630,128.7587412586838,9.545790872139797,3.308594408932969e-05,8.909578607643276e-06,3.426456314106492e-05,-0.006548058363166933,-0.00033614030908986255,0.006556680458496925
5631,141.8886131530354,9.50675104469445,1.0026844619151747e-05,-3.1081485254991215e-07,1.003166082406986e-05,-0.0019324325242050266,-0.000177981223872582,0.001940611444018764
5632,142.41308867751235,9.50675104469445,9.327885106421262e-06,-2.670247331296367e-07,9.331706315926287e-06,-0.0017971625229415299,-0.00017513827608229478,0.0018056762028710027
5633,145.04964204617852,9.508376801756565,5.954393687200316e-06,-5.117224016889469e-08,5.954613571033378e-06,-0.001145892366922964,-0.00016399645888556273,0.0011575682075365221
5634,145.57411757065546,9.508376801756565,5.305952625459355e-06,-1.4332380193955458e-08,5.305971982656999e-06,-0.0010209589344408105,-0.0001623530420527704,0.0010337870458069708
5635,97.81468531454342,9.545790872139886,0.0045622114111169496,-0.0023918702886568627,0.005151195631839774,-0.044965192947238115,-0.004155822478998097,0.045156831567984244
5636,98.33916083902037,9.545790872139886,0.004064841186927778,-0.002473140503149041,0.004758083419115382,-0.044489700782960946,-0.004212544341825878,0.044688689906834875
5637,105.16696054149116,9.62246046620983,-0.00020482921480283883,0.0005215430992026608,0.0005603233098512536,-0.03293972806389303,-0.001244230975955647,0.03296321883015598
5638,105.69143606596813,9.62246046620983,-0.00024540347773143595,0.0006670359250278645,0.0007107459406570411,-0.0318841613082056,-0.001081780195015595,0.031902507592946404
5639,81.0814092678559,9.511200573434142,0.002760163089871856,0.0011170077942632068,0.00297761762070547,-0.01907071485603824,0.004996911830878122,0.019714494489230187
5640,81.60588479233286,9.511200573434142,0.0029533121458719253,0.0015197894285130012,0.0033214172484008256,-0.0208166376569945,0.005257086102204402,0.021470196962966877
5641,100.9966111265635,9.502341854818567,0.0017335645231085495,-0.0017322771692482569,0.002450720332245058,-0.040439572533114566,-0.0033420992496807043,0.040577440210734714
5642,101.52108665104043,9.502341854818567,0.0014201897731695168,-0.0013504959848059013,0.001959790396137338,-0.03945678249375221,-0.002968625371846795,0.039568300713546486
5643,89.42307692291212,9.545790872140035,0.005900774508910592,0.0008675286670782416,0.005964205378188412,-0.04346453940465628,0.001394183928788493,0.04348689382430309
5644,89.94755244738906,9.545790872140035,0.006192040710906205,0.0003415448801046253,0.0062014531418567945,-0.04410223320753382,0.0006171348327873903,0.04410655086598292
5645,146.0799434997515,9.530351753805004,4.694208038431825e-06,2.7700508219971392e-08,4.694289768030261e-06,-0.0009028395281599379,-0.00016293285994020088,0.0009174237463987687
5646,146.60441902422846,9.530351753805004,4.055469288364558e-06,5.769504045891917e-08,4.055879666183612e-06,-0.0007799224483599262,-0.00016161733284708328,0.0007964918001664215
5647,143.94878037299452,9.568787927261274,7.374198110156847e-06,-1.0939845212267754e-07,7.375009545022139e-06,-0.0014180807115921502,-0.0001738937915705657,0.0014287028926045072
5648,144.47325589747146,9.568787927261274,6.707269153331894e-06,-6.753365113320946e-08,6.707609133608854e-06,-0.0012896629946171046,-0.00017175673107372533,0.0013010499661250102
5649,113.60451498583518,9.534302236184459,5.451914015256604e-05,0.00025115556049571243,0.0002570047707940275,-0.018624401979703647,-0.0008106098193836481,0.018642034153516358
5650,114.12899051031214,9.534302236184459,5.873694863605533e-05,0.0002320051164747879,0.00023932489048478534,-0.017980404898738266,-0.0007874070995616271,0.017997637907875886
5651,83.1492655385099,9.537125139061594,0.0038238002705229673,0.0017789714836468375,0.0042173674310498665,-0.025755763647315015,0.005064685175474301,0.026249007542820026
5652,83.67374106298684,9.537125139061594,0.0040624431465336105,0.0020976974567206734,0.004572065062829955,-0.027503265742101067,0.005194906997385914,0.02798958172592294
5653,119.82446560482967,9.508434586509733,5.7363193701259405e-05,8.652427062279266e-05,0.00010381226034729457,-0.012236522520515733,-0.0005542627063938596,0.012249068966365883
5654,120.34894112930662,9.508434586509733,5.5810386327922665e-05,7.78519441093419e-05,9.579000168950867e-05,-0.011808161145719932,-0.0005372255302309287,0.01182037566719526
5655,104.12918015602106,9.537179226217063,0.00010482090709205277,-7.428422466845982e-05,0.00012847399969719543,-0.034723548387387934,-0.0017831388227661329,0.03476930250483215
5656,104.65365568049802,9.537179226217063,-2.562778814179517e-05,0.00024016739738564512,0.00024153087233733727,-0.03370094001695869,-0.0014670409059782453,0.03373285589816642
5657,122.99730255942967,9.586712346273531,4.8362903671323246e-05,4.389688949626655e-05,6.531391397680227e-05,-0.009895876917581483,-0.00048005001042875247,0.009907513713360917
5658,123.52177808390661,9.586712346273531,4.685257178863207e-05,3.878927424408015e-05,6.082574520374889e-05,-0.009542461541153681,-0.0004654228590752215,0.00955380503789704
5659,116.70442351803055,9.46233099710845,6.455001036494504e-05,0.0001533531889125532,0.00016638480816397793,-0.015058783294105245,-0.000649121238809297,0.015072767253609953
5660,117.22889904250749,9.46233099710845,6.378905350370653e-05,0.0001400876918245885,0.00015392727096794648,-0.014537414499339988,-0.0006293682844932875,0.014551031742221804
