# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
215,22.976732710428458,8.290277184845971,-0.0036132058464485584,0.0008978810282668227,0.0037230964034968973,0.02227351831502505,0.13058444155429114,0.13247039667101415
216,22.4765402344584,9.156191433935929,-0.0043673879862076576,0.0006964273050362939,0.004422565863078932,0.02207447684632688,0.13844970500809914,0.14019844273339377
217,23.47654020975817,9.156413699928912,-0.004168104386474761,0.001209031297576082,0.004339913692122073,0.021151447280402896,0.1422920883620392,0.14385555996375682
218,23.97673268572868,8.290499450657757,-0.0034997867768965935,0.0012758927613231925,0.003725105343763739,0.021206627777581918,0.13381761539831577,0.1354875464852341
219,24.47654018505738,9.156635966141602,-0.004008779333422002,0.0015774968931657626,0.004307993522745709,0.020102654640936735,0.14567315380231924,0.14705367884662707
220,24.97673266102781,8.290721716907058,-0.0034111483665596742,0.001524471581750628,0.0037363012167447095,0.02004345262496834,0.13664346140368663,0.1381056680136994
221,25.476540160356326,9.156858232463819,-0.0038712549725414963,0.0017784331380774573,0.004260215896998565,0.018966309694364292,0.14857842250163725,0.1497840730401519
222,25.976732636326705,8.290943983247525,-0.0033288989831642274,0.0016366132782409842,0.003709457030702274,0.01882152515440622,0.13906425896378496,0.14033216997639775
223,26.47654013565519,9.157080498819477,-0.003731727352201633,0.0018143671756570541,0.004149423728576242,0.017785525604185087,0.15102207322270692,0.15206574736442713
224,26.976732611625543,8.291166249608766,-0.003234374774866801,0.0016243834500763276,0.0036193648306265757,0.017577545268822013,0.14110359227901753,0.14219421173775218
225,27.476540110954033,9.157302765184177,-0.0035698357782961362,0.0017146823480939397,0.003960285726922759,0.016598809607814173,0.15304776433893938,0.1539452456217599
226,26.976347634983682,10.023217014392674,-0.004062895438895736,0.0019189725071431332,0.004493281076292799,0.016442492253359777,0.162304092246609,0.1631348335319516
227,27.97634761028252,10.023439280759929,-0.003813860659919753,0.0017141720194251723,0.004181377625312465,0.015358898717329296,0.16426915548869525,0.164985609114184
228,28.47654008625287,9.157525031551158,-0.0033762419314615835,0.0015249086687355222,0.003704639797300702,0.015432087769605824,0.15471764059720844,0.15548536151321699
229,28.976347585581355,10.023661547127503,-0.0035336553993390307,0.001442950576840579,0.003816913261849481,0.014300888075749123,0.16588183988737615,0.16649714773585822
230,29.476540061551702,9.157747297918768,-0.00315360920312803,0.0012912665874411497,0.00340772950890996,0.014297396926115737,0.15609645927100915,0.15674986493075113
231,29.976347560880203,10.023883813495273,-0.0032347130749417613,0.0011586050347381265,0.0034359473662615558,0.013270280019681814,0.16721751577327798,0.1677432499780162
232,30.476540036850526,9.157969564286509,-0.002912029222821022,0.0010497735476727816,0.003095470674381701,0.013197224367295386,0.1572401886098401,0.1577930405469735
233,30.976347536179034,10.024106079863111,-0.00293281401152308,0.0008936671954285344,0.003065948316976528,0.012263179155578376,0.1683321199782488,0.16877822187525662
234,31.476540012149364,9.1581918306543,-0.0026633953888454687,0.0008228472690611582,0.0027876069711357645,0.0121300071151016,0.15819205825386218,0.15865643500093446
235,31.976347511477854,10.024328346230872,-0.002640886485109649,0.0006624030248030648,0.002722693371370167,0.011276092150904849,0.16926396598613191,0.1696391477093366
236,32.47653998744819,9.158414097022103,-0.0024176104044028104,0.0006210954177954572,0.0024961169014057084,0.01109390243205557,0.15898379445337524,0.15937039113324983
237,32.97634748677667,10.02455061259859,-0.002366658394439093,0.00046705126349681986,0.0024123036373356905,0.01030831933740684,0.17003932528711985,0.17035150011567526
238,33.47653996274702,9.158636363389911,-0.0021810877599661993,0.0004471492810795678,0.0022264515032320705,0.010088357975742958,0.15963893490165737,0.15995738339689836
239,33.976347462075495,10.0247728789664,-0.0021129639211388968,0.0003039353470854437,0.0021347115091371505,0.009361793205450103,0.17067795518541998,0.17093451248445365
240,34.476539938045846,9.158858629757718,-0.001956900298262211,0.00029938483141578884,0.0019796691780751123,0.009114109430483129,0.1601760949372423,0.16043518435821763
241,34.9763474373743,10.024995145334232,-0.0018793001406733484,0.00016765674099268255,0.001886763843605011,0.008439738981810349,0.17119680876499804,0.1714047155868251
242,35.47653991334467,9.159080896125525,-0.001745699988567339,0.00017455610242234423,0.00175440539299698,0.008172458567812457,0.16061122764742908,0.16081901481310254
243,35.97634741267317,10.025217411702029,-0.0016634696213680793,5.32004050296307e-05,0.0016643201207429351,0.0075452899548927675,0.17161176986882984,0.17177756244054582
244,29.476155084909863,10.889798062704001,-0.0035499232162933825,0.0012645079404069118,0.0037684128188046066,0.013032129336796563,0.17625776635262544,0.17673889383683405
245,32.47615501080629,10.890464861807388,-0.0025244183062180653,0.0004741234824053066,0.0025685561822426663,0.010312393104908816,0.17955344730476494,0.17984934220223095
246,36.47653988864354,9.159303162493332,-0.001546730932043508,6.925341139905504e-05,0.001548280533731076,0.007264486637217566,0.16095879694075627,0.1611226460765771
247,35.476154936702784,10.89113166091074,-0.0017539204344368953,3.2386808026408503e-05,0.0017542194263174282,0.007674462197199073,0.18142287058811427,0.18158511872520802
248,36.47615491200168,10.891353927278539,-0.0015428765771309735,-6.985858161724298e-05,0.001544457300699816,0.006836704429408234,0.18181226609837248,0.1819407613243401
249,23.97634770908707,10.022550215334897,-0.0047087495073953045,0.0015415925443938027,0.004954677537067986,0.019588491425397342,0.1535140575100301,0.15475876340135217
250,35.9759624360313,11.75726817648723,-0.0015912120649596156,-9.818834964284325e-05,0.001594238623192472,0.006848114987718441,0.19084269604447057,0.19096552388430535
251,36.97596241133015,11.757490442855032,-0.0013927307024540377,-0.0001887573824580777,0.0014054636811353547,0.006075812008192932,0.19120098293304033,0.19129749440627727
252,32.97673246341847,8.292499847813367,-0.002182578176516299,0.0005701706257595651,0.0022558240266218168,0.010679979556962173,0.14782215873805557,0.1482074646477566
253,36.475769935359786,12.62340469206373,-0.0014026871772704064,-0.0002186912589517906,0.0014196327637881353,0.0059886515623089895,0.19944428029764677,0.19953416973285815
254,37.47576991065863,12.623626958431538,-0.0012220247422501905,-0.0002997049434193067,0.0012582398514518662,0.005290330207407141,0.1997666008228267,0.19983663927821144
255,37.975962386628986,11.75771270922286,-0.0012089108208469777,-0.0002668517323466584,0.0012380126089088616,0.005327434929661858,0.1914720236694785,0.19154612345598412
256,35.97673238931503,8.29316664691683,-0.0015930234447758297,0.0001753132701468957,0.0016026410821812379,0.007747291508390104,0.1491870920917962,0.14938811523184184
257,36.97673236461387,8.293388913284652,-0.001411418621668218,8.101223486075459e-05,0.0014137416693968338,0.006845537140224135,0.1494779139277582,0.1496345820020642
258,29.97673253752213,8.291833048710009,-0.0027884125054582626,0.0011436256574698575,0.0030138221488700007,0.013959609718174601,0.14537925831570742,0.1460479354592489
259,19.476540308446847,9.155524671513017,-0.0052409550749873135,-0.00129503941005558,0.005398586590176393,0.02384857400077874,0.12451512117696688,0.1267784283053918
260,38.475769885957455,12.62384922479936,-0.0010537539307624508,-0.0003702297931991363,0.0011169008220829597,0.004612908210174357,0.20000545764053712,0.20005864642188348
261,26.476925112297067,7.425029734031913,-0.002845032538037702,0.0014693875594297351,0.003202079003132203,0.018210957673500148,0.12849524109111451,0.1297792971257344
262,36.97557743468826,13.489541207640213,-0.0011987374167584108,-0.0003268775377368825,0.0012425056615619726,0.0051237815386859205,0.2072153324878325,0.2072786702854376
263,35.97557745938945,13.489318941272403,-0.0013706027545688435,-0.00024354806969416852,0.0013920731205951278,0.005758007395416131,0.2068335412620066,0.20691367388393608
264,36.47692486528538,7.427252397708143,-0.0014280131852003712,0.00017135108115349376,0.001438256879044415,0.007181179116401653,0.13694006211173348,0.137128224464066
265,37.47692484058421,7.427474664075972,-0.0012636401346034533,8.913269783172493e-05,0.0012667797865467364,0.0063053441337197775,0.13718298513372346,0.1373278150079001
266,38.97596236192783,11.75793497559068,-0.0010367163355581438,-0.0003337715604076908,0.001089120844970883,0.004603029520523379,0.19167276712161957,0.19172803012816206
267,39.475769861256296,12.624071491167191,-0.0008955657136142034,-0.0004309116855572299,0.0009938424564039767,0.0039554585053339615,0.20017837096804722,0.20021744643114534
268,36.47538495871794,14.355455456848906,-0.0011341580389815226,-0.0003446515290099466,0.0011853687754599018,0.00482336518635119,0.21381023740765312,0.21386463586118648
269,35.475384983419104,14.35523319048111,-0.0012905578461989073,-0.0002586921406756912,0.0013162299107803827,0.005379623513405057,0.2133606946727091,0.21342850414217635
270,20.977698790365878,6.555580514011279,-0.002620618587742707,-1.9863946181311086e-05,0.002620693869718566,0.023810536879724724,0.10278461994811777,0.10550649157459337
271,16.977117831690727,6.556894194107023,-0.0032689340201000755,-0.0016809023142603126,0.0036757804909778435,0.025539988115639047,0.08829639228860015,0.09191596098681312
272,36.97711734125572,6.561338148499446,-0.0012556599026175147,0.00016388834930136252,0.0012663100655361434,0.00649445123463267,0.1238852288381639,0.1240553417677903
273,37.97711731655457,6.561560414867266,-0.0011081941209146393,9.4183042383034e-05,0.0011121891273979864,0.005663728853140018,0.12408746330580304,0.12421665095385122
274,38.476924815883045,7.4276969304437985,-0.001103710053226254,2.0039055417069224e-05,0.0011038919536506772,0.005467106608384683,0.13737475179612876,0.13748349604849094
275,38.97711729185339,6.561782681235094,-0.0009630708833412976,3.574219578281017e-05,0.0009637339004617218,0.004870020102899881,0.12424762329396669,0.12434302951915761
276,39.47692479118188,7.427919196811617,-0.0009479932237175092,-3.745621675450904e-05,0.0009487329025536514,0.004663743716888493,0.13752399110827443,0.13760304733473588
277,13.977188932469502,6.556210543739259,-0.003775027408393,-0.0023003824483916473,0.004420700322684938,0.024593319393977228,0.07592780202007211,0.07981141822078745
278,39.977117267152245,6.562004947602924,-0.0008204228785490958,-1.2626206958806169e-05,0.0008205200306811229,0.004109973264235291,0.12437272870712379,0.12444061847438939
279,39.975962337226704,11.758157241958465,-0.0008738290488399074,-0.0003904805758792691,0.0009571062045224986,0.0039013235396275353,0.19181800159729612,0.1918576713664094
280,35.977117365956886,6.56111588213165,-0.0014049818785152393,0.0002461297232755433,0.001426377902112868,0.00736502360876359,0.12363290533661954,0.12385208457967582
281,40.47576983655513,12.624293757535,-0.0007455469126952594,-0.0004823498603816071,0.0008879761183948521,0.003316291733003466,0.20030020563788564,0.2003276570257778
282,39.975577360584765,13.490208006743693,-0.0007472980096210335,-0.0005203995434712493,0.0009106426302500026,0.003322201502588754,0.20785025992463552,0.20787680864772373
283,16.4765403746288,9.154859784811023,-0.0063615506381869275,-0.0031466902705364055,0.007097252016161254,0.02385765481426149,0.1077620811460654,0.11037143573482969
284,39.47730976782378,5.695868432026416,-0.0008189962696346018,4.8582052064778626e-05,0.0008204359240417366,0.004210582670080014,0.11033711783616547,0.11041742878193389
285,40.47730974312262,5.696090698394261,-0.0006903535376409191,9.19998943871075e-06,0.0006904148367025467,0.0035095450513939986,0.11044133884514334,0.11049708698592706
286,35.97519248274762,15.221369706057622,-0.0010246310561261504,-0.0003477454165394054,0.0010820331214442351,0.004386741774160049,0.21954451404436037,0.21958833564278296
287,34.97519250744877,15.221147439689846,-0.0011596202283669643,-0.0002590860978495292,0.0011882107052777913,0.004849346247839682,0.2190176031553484,0.21907128212284036
288,36.97519245804646,15.22159197242536,-0.0008955745122422656,-0.00043230278620496644,0.0009944543257176515,0.0039348061928436385,0.21993575503594803,0.21997095045257176
289,40.476924766480735,7.428141463179421,-0.0007960667280794975,-8.464606586053557e-05,0.0008005543029806678,0.0038919142137532883,0.1376382730736428,0.13769328673156828
290,36.47730984192722,5.695201632922956,-0.0012106558261477662,0.0002214411354876317,0.0012307411205739337,0.0065157649891964264,0.10982886583470476,0.11002197491379627
291,35.4773098666284,5.694979366555159,-0.0013407144314197955,0.0003003230950044979,0.0013739392810493433,0.007362543955404853,0.10957271652237417,0.10981979447981059
292,40.97596231252546,11.758379508326293,-0.0007183541698808776,-0.0004376810146912982,0.0008411880788542174,0.0032201926232674153,0.1919203706609677,0.1919473842363427
293,39.97750224379417,4.829954182817745,-0.0006747795346544721,5.8118650174333875e-05,0.0006772777848760378,0.0035117658406900298,0.09565411073228741,0.09571855305688934
294,40.977502219093,4.830176449185598,-0.0005612069975040133,2.7253931318340675e-05,0.0005618683749952246,0.0028845635304834646,0.09573982251234119,0.09578326743986126
295,40.97557733588359,13.49043027311153,-0.0006128082474946978,-0.0005671873206517146,0.0008350062304591468,0.0027503454381065254,0.20794990158884788,0.20796808882816717
296,40.4753848599132,14.356344522320201,-0.0005968175387812864,-0.0006008413120916246,0.0008468774745575286,0.0027242227552575844,0.21468352863664653,0.2147008124286028
297,18.977117785743165,6.557337431660901,-0.002896990641138769,-0.0008843785182815122,0.0030289734463087355,0.025059247651906834,0.09595496340807387,0.09917318637375928
298,34.47538500812028,14.355010924113344,-0.0014592291276747313,-0.00016889972551175844,0.001468971328628406,0.005949895856383894,0.21276473061517592,0.21284790779909063
299,33.97519253214995,15.220925173322065,-0.001302635115551419,-0.0001735515991282844,0.0013141455025329743,0.005322661086094127,0.21831715933602153,0.21838203401742376
300,33.47538503282142,14.354788657745573,-0.0016456927758157075,-7.379365790541152e-05,0.001647346416610383,0.006530242986303161,0.2119928346551378,0.21209338985121803
301,32.97519255685113,15.220702906954303,-0.0014568879591419573,-8.134047538906237e-05,0.0014591568793071348,0.005805107546846273,0.2174179024010467,0.21749538744097888
302,32.47538505752258,14.354566391377832,-0.0018558797280307376,3.267952747125144e-05,0.001856167426831747,0.007115210518194772,0.21101621222951597,0.21113613628275563
303,31.975192581552324,15.22048064058655,-0.0016223487294451666,1.5917042339611692e-05,0.0016224268094953275,0.006297308666034564,0.21627857501929587,0.21637023387890608
304,31.47538508222377,14.354344125010087,-0.0021000841972087445,0.0001641078712144809,0.002106486417891282,0.0076932702583989,0.2098099468529221,0.20995094714169488
305,30.975192606253504,15.22025837421878,-0.0017950249070858085,0.00013388304557493923,0.0018000108574535978,0.0068020306583924505,0.21487087655788695,0.21497851337711033
306,30.47538510692494,14.354121858642346,-0.0023979661957883106,0.00036017613879358104,0.002424864682224498,0.008241075944839754,0.20837211907435246,0.20853502185547812
307,29.97519263095466,15.220036107851037,-0.0019731782191732272,0.0003719163800461507,0.0020079228267954577,0.00731696112977843,0.21324658874611085,0.21337208236324548
308,29.475385131626112,14.353899592274592,-0.0027715591513906845,0.0007016416070418138,0.002858993017548254,0.00872966400476025,0.20673980634254674,0.20692403089102468
309,28.97519265565582,15.219813841483314,-0.00227146027615438,0.0007678216619349896,0.0023977243149878474,0.007719482698585729,0.21139374647817805,0.21153464601150795
310,28.47538515632729,14.353677325906775,-0.003201347193994758,0.0012063451205047253,0.003421095205670791,0.00916770218285085,0.20488661219477627,0.2050916151868869
311,27.975192680356987,15.219591575115542,-0.0030181177432797857,0.001035607033111171,0.0031908488900807552,0.007668587372654117,0.20897652643797282,0.20911718206396332
312,27.475385181028457,14.353455059539,-0.003753556094527155,0.0018033841242913774,0.004164297978592325,0.009473840534574412,0.20269872486219792,0.20292000077674835
313,26.97519270505815,15.219369308747766,-0.004635221293736988,0.0007899214454929523,0.004702047674360871,0.006724321093625481,0.20556220027677977,0.20567215338202957
