# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,-9.726867844094054,1.8523043189812094,60.079918367420554,127.68390337230373,20.303675711024127,68.73476654461857,0.0011633903837772047,-0.0007295211963595366,0.001137005839817351,0.0011040716156566265,0.0,False,-16.898646845226615
123,1,-23.125018499437314,1.8625481717849273,59.83006724100506,145.66162661220548,-4.999617266665451,75.45054255987266,0.0014709421806201103,-0.0009323414817734958,-0.00027997856693326266,0.0012097686100934785,0.0,False,-18.44217525120927
124,1,-18.671233640839926,1.8658470882408675,60.45341533661432,145.580085592742,-0.48728497441294555,74.34253701418505,0.0014591520940817303,-0.0009243946730898393,-2.728795856712929e-05,0.0011918514823560024,0.0,False,-19.24461660958667
125,1,-20.16265074998182,1.8501077398589991,60.49143585748869,146.2996758217696,-2.0819343133484223,75.00901016994841,0.0014685030335816994,-0.0009341276854181631,-0.00011658832154750991,0.0012027288980276333,0.0,False,-19.08342324321957
126,1,-21.633486595454865,1.8609405767753617,60.2004267677238,146.0205232746439,-3.5420980010924126,75.18441674096658,0.001468936938642522,-0.0009340257635512376,-0.00019835748806117624,0.0012055678580242045,0.0,False,-18.810981412310355
127,1,-17.143252255257043,1.833663474275885,60.79777614580834,145.25037381569692,1.4408568653135205,73.81924416141057,0.0014536210590010423,-0.0009110516757558466,8.068798445754789e-05,0.0011830244812913262,0.0,False,-19.564261406364736
128,1,-23.123115308169783,2.72599808833654,51.99294527897248,127.57444027954962,-4.723390802966763,66.50105868958481,0.0012941358448906246,-0.0008221460151255355,-0.00026450988496612773,0.0010663740420553958,0.0,False,-15.786030427704304
129,1,-31.331501863197378,3.1831925155691896,34.55900810658128,100.16130239175953,-18.576717967322967,65.50853218892355,0.0010674875542255194,-0.0007693766857594757,-0.0010402962061700823,0.0010554959062814408,0.0,False,-2.720262414706916
130,1,-32.09713169365336,2.7038485158441934,39.921581134020386,100.80995377649408,-20.33449276528709,63.5436285076574,0.0009671090747338898,-0.0007377653592553768,-0.0011387315948560742,0.0010250983465982277,0.0,False,-5.609277021753911
131,1,-20.91799616353596,4.1135335235029915,40.542436088137144,98.82276583549411,-2.3578475088162425,51.03643981083257,0.0009943182997544237,-0.000637530933171572,-0.00013203946049370613,0.0008185912194326037,0.0,False,-12.574627086863917
132,1,-6.654688051476409,1.8987025350852569,50.74046105198414,89.40708008876241,24.382841040898143,53.914428873130916,0.0005795837639895433,-0.0005030815690402445,0.0013654390982903034,0.0008712904444679079,0.0,False,-10.92721629485721
133,1,-13.320457834740466,3.0603808037116327,48.914449949833774,117.17399608448575,8.780179885755176,61.60262213626979,0.0011883608952218475,-0.0007229063965484128,0.0004916900736022835,0.0009867499416100621,0.0,False,-14.586021257091573
134,1,-11.189870262027199,1.8397894738257916,62.11487745679049,137.20662704980614,15.597413312581063,71.17386753652555,0.0013406525006137496,-0.0007619164879906857,0.0008734551455045446,0.001138389239567188,0.0,False,-19.140360995546033
135,1,-12.669910867053366,1.8392685680382648,62.15191876313359,139.82757672813008,10.831030756479473,70.55842042669643,0.0013694487269502072,-0.000805469696069705,0.0006065377223628543,0.0011289550650314365,0.0,False,-20.274702006365295
136,1,-20.151760720921022,2.7736024451248453,52.28826575851868,126.98818726681226,-1.9621243382856608,65.30431919569506,0.0012767702287750727,-0.0008148275734571539,-0.0001098789629439868,0.0010472409885981743,0.0,False,-16.38207303019135
137,1,-4.458325121301706,1.2558746260645168,52.40668411611836,67.06524421035336,26.31142271054796,47.33390875582412,0.00016120561434952534,-0.0002492340682890516,0.001473439671790693,0.0007647687885058988,0.0,False,-8.52880799404572
138,1,-47.840749999995545,3.584452143749845,2.592477233751833,9.587160632407832,-0.2293183931913375,6.100370907756161,0.00027926419787984347,-0.00024163105488537485,-1.7379289673774263e-05,0.00026059254788985504,0.00016253796140776607,False,-0.14908042654971077
139,1,-44.951128100186395,3.5344265134468693,2.973326321672243,11.059420091484975,0.05654596904304795,7.032260862676201,0.00032421490421315994,-0.00028482680318048367,2.5560232584661375e-06,0.0003045235354614904,0.00019135941962858012,False,-0.16642867597223088
140,1,-42.059381820422324,3.516866677096693,3.0156080281971156,11.119188955993039,-0.028761937981741297,7.053170109077087,0.00038651428465633563,-0.00034214988015288865,-2.1767979252438913e-06,0.00036433370813250716,0.0002510796351962604,False,-0.18859393333679542
141,1,-37.79969513678245,3.5443908617539406,3.7236855168353222,10.052454505046711,-0.4339657138514268,5.56658185756345,0.0005477882581104221,-0.0005054266591328817,-1.6456611087201437e-05,0.0005266717388355612,0.0004383843569751978,False,-0.9388851418067672
142,1,-39.203749999995146,3.5844521437527703,2.87440668195496,8.95926241656196,-0.15433991084823018,5.31469594044447,0.000518476538314079,-0.00047497140583986717,-2.6203257671335908e-06,0.0004967256999217042,0.0004118517000521646,False,-0.5038002789044032
143,1,-17.39734796342422,4.372820542702844,39.02488981651285,93.16378588718537,1.0919474517423933,47.29992000219253,0.0009246335416619907,-0.0005912555483168491,6.114905729756592e-05,0.0007585609633255023,0.0,False,-12.565582880619903
144,1,-23.065769431054274,5.340553640001431,29.117941434847012,72.49512479377886,-3.5387340088420824,38.36046896754423,0.0007408984831751185,-0.00047366265087497167,-0.00019816910449515753,0.0006153108446796331,0.0,False,-8.508873203249724
145,1,-29.09190935754623,8.332654576702543,2.3080611499651607,8.93528748695909,0.469631353638363,5.839252013611169,0.01772177144471779,-0.017679579202999084,0.004434744094516642,0.01783902031269132,0.0180854683622658,False,-0.026314651550846335
146,1,-5.8771988704084235,1.4182620192102242,55.81654670207043,87.45643912849896,26.301361063201494,53.16247183299071,0.000453858210882354,-0.00043205877705764124,0.0014728762195392801,0.0008593912478616761,0.0,False,-12.28983148681802
147,1,-15.382486388707319,5.528679794040822,29.60023394067663,68.66920138947081,3.12510786583147,34.53152681506278,0.0006668738354175339,-0.0004270572531486945,0.00017500604048656734,0.000553920648815893,0.0,False,-9.698279719749959
148,1,-20.876204951325267,3.2143874467716578,48.29526439900871,117.72901802728431,-2.561911071984789,60.77745224404785,0.0011860920835301582,-0.0007580530180615538,-0.00014346702003114817,0.0009747157229007422,0.0,False,-14.99656548491614
149,1,-7.226113702731863,3.225010554802402,34.07035654051699,69.57144567619076,19.73040501143541,45.98538271097284,0.000531799317416759,-0.0004622311783821103,0.0011049026806403835,0.0007431195328250448,0.0,False,-4.552904795555829
150,1,-21.668905141437023,5.379399768065895,29.557744644070173,72.01057612814832,-2.431451863436493,37.291244857347934,0.0007233187550592828,-0.00046536052649490817,-0.0001361613043524396,0.00059822619785478,0.0,False,-9.105615374354691
151,1,-11.927623437479639,1.4129212001771225,68.07837480268414,146.53509477034018,13.044986043680744,72.39519687779493,0.0013972957087529944,-0.0007994924503413811,0.0007305192184461355,0.0011575336436208245,0.0,False,-23.044273063606326
152,1,-16.309442012433703,2.911783274975599,51.268067079307286,122.64294144771513,2.6983222175198627,62.52631018261737,0.0012282963164390419,-0.0007702001658763842,0.00015110604418111517,0.0010021004473623387,0.0,False,-16.384583880734915
153,1,-16.385415657090093,3.624553415096606,45.123862029474544,108.16867292821348,2.5200016084298804,55.233455844808276,0.0010819930238733753,-0.0006832616812913195,0.00014112009007207285,0.0008854432581944543,0.0,False,-14.365300873738633
154,1,-49.18585379580122,1.3704996040902133,46.91522490361715,54.64284674860278,-4.031181267892707,9.766872282275024,0.00014630603375795923,-7.006737790163841e-05,-0.00022574615100199197,0.00015634799164478247,0.0,False,-24.883905111496148
155,1,-49.683531920802245,1.870499604088983,30.306424573058468,53.1363290172395,-4.502284302925217,21.276307443923272,0.0003471408807202272,-0.0002920964437168415,-0.0002521279209638112,0.00034358144794320464,0.0,False,-12.762339810146024
156,1,-33.5187191358871,1.7935910471188858,57.075646011121115,98.95867654815514,-21.414823377029848,51.900334989914306,0.0006280777859556364,-0.0005446470690813193,-0.0011992301091136724,0.0008386650762113323,0.0,False,-16.858495702243115
157,1,-12.366636478098428,8.318845165673496,14.703257122216593,9.327446219329074,1.3750180123435924,5.254650932795615,-1.5302274646045805e-05,-1.1132034626659681e-05,4.189009075520776e-05,2.1048578368258223e-05,7.531044203150865e-05,False,-4.190101232052783
158,1,-19.373015607619337,8.350553911212158,22.560070576764875,9.022161011536939,0.15144803817432262,11.811407574631607,-2.502746404421026e-05,-3.890509327609398e-05,3.677554389865719e-09,6.9388148595786855e-06,0.0001965692367191716,False,-2.704126538215605
159,1,-26.288942307674805,8.348908106262265,13.007616174714078,8.603892966277805,-1.827737565940465,4.972923810089153,0.00020009845457184662,-0.00021095145372911073,-6.85326557495489e-05,0.00020836191591693985,0.00026778453150364076,False,-3.621913909243461
160,1,-13.817994284284623,8.341723877150116,18.314574213824525,8.752944852772623,0.7703664788258893,8.437571178082925,-2.683794977671497e-05,-1.834962363353454e-05,5.981112205917256e-06,5.1919501137042115e-06,0.00013103573970430654,False,-3.2778622299780347
161,1,-15.173557692326659,8.348908106257902,20.365489761081072,8.885485177732471,0.27296296876879134,10.021545051029014,-5.034904567115987e-05,-5.678181744787902e-06,-1.7758153402339973e-05,2.4035588697749216e-05,0.00013940788592085689,False,-3.028901605822269
162,1,-27.662185127424454,8.355490813294013,6.720317924875758,8.811428489627502,-1.9655228626859949,3.860044614483878,0.00026215740782914253,-0.00024390802819289348,-6.003714309164333e-05,0.0002548071251391824,0.0002252297903964349,False,-2.433263801418854
163,1,-24.911376993278214,8.346347180444841,17.756506944306228,8.617857088937791,-1.049282951691713,8.166706546258474,0.00014154832937116993,-0.00017623459536857122,-3.633537911848679e-05,0.0001599267387210689,0.0002870985256302998,False,-3.2241436864495636
164,1,-23.534511847500024,8.341648757427487,20.54620422663219,9.039291098569294,-0.46359590600003914,10.065802657827563,7.725362904411904e-05,-0.00012757334325386172,-1.460374416062133e-05,0.00010267346045140714,0.0002635943329683044,False,-3.10364386473565
165,1,-22.147208097930257,8.335451540425,22.016770527194453,9.290283924224187,-0.17236656101846193,11.10364388079587,3.6414837652206916e-05,-9.447181000239724e-05,-5.234618992516326e-06,6.54956406378648e-05,0.00024363720788371168,False,-3.026643895352489
166,1,-23.727480630795927,5.797123669878452,24.812889995191693,62.67234238960711,-3.816094738465303,33.707657770159564,0.000648528080253518,-0.000414163875356182,-0.0002137553898786896,0.0005419883668538835,1.3139225952445485e-06,False,-6.935318910882803
167,1,-38.51944513678037,3.128843005506711,5.459826157676173,19.38322393657967,-0.2854209041286928,12.141362197168952,0.0004532424210607431,-0.00037853667092844427,-5.073884028504883e-06,0.000415897283643898,0.00022103914308507547,False,-0.4854509294222433
168,1,-10.674713592791731,5.781288363368797,21.010802480828225,57.447791027807305,9.53602802857187,35.907622687707516,0.0006582820990887646,-0.0004028258695650917,0.0005376469212461281,0.000594771874979423,2.0533078730601413e-05,False,-2.974539682462659
169,1,-25.351172043849193,3.1483354033764557,47.13960064758442,118.1387926827871,-6.78568787446039,63.11037880694913,0.0012181973332977096,-0.0007697800436879676,-0.0003799985209697737,0.0010119847982240234,0.0,False,-13.44175785124029
170,1,-10.840624011983964,4.467786985613642,31.0899741774122,85.02249283247565,12.092224919199827,51.63840713890087,0.0009456239173436728,-0.0005644866049981021,0.000677164595475181,0.0008274940602585033,0.0,False,-5.280770060032502
171,1,-24.52719722046805,4.511885105658334,35.53295746343982,89.68819454667953,-5.106625837878771,48.10734625152061,0.0009273165041790814,-0.0005890301341516316,-0.0002859710469212129,0.0007715384901698146,0.0,False,-10.011819313242423
172,1,-16.45783907238786,6.256781820444023,25.352605050654006,53.57380206497218,1.9429158657453804,24.855953636070556,0.0004910872118678335,-0.0003215385366338447,0.00010656213303725237,0.00040979143943149966,1.127416825597266e-05,False,-9.43445433898177
173,1,-7.174610292657479,4.5524814000515965,20.494543450673337,38.63944778424547,14.664403613516685,29.86896683659073,0.0002619687354942016,-0.00027902943756153396,0.0008809168301344948,0.0005168881612263551,3.4105397899328754e-05,False,-0.49643661923705906
174,1,-10.409946405123717,7.14882604797948,14.991822575677356,28.09199749471448,7.394085627082781,17.170584945053164,0.0002723059627912326,-0.0001911437543730618,0.00041735984648537047,0.0003118392541831274,4.839612412663063e-05,False,-3.0472264742993858
175,1,-9.327352541022334,6.293920873077358,16.527214260211128,33.640241331274254,10.864305042957296,23.961187208380167,0.0002694976401627601,-0.00023419770870157508,0.0006148755031965061,0.00039742322808899864,1.2700159063218755e-05,False,-1.2211949034050722
176,1,-8.293797497355072,5.379953678611353,18.465411083455464,38.5803035010534,13.14412616248174,28.667598151722004,0.0002945496754939089,-0.00027969612183803387,0.0007530078220003341,0.00047349208434436515,1.0105608780297848e-05,False,-0.5633685584474613
177,1,-25.619458890117333,7.1195185162045656,19.429909509268757,34.56080752337004,-4.46520829122721,15.315299496521497,0.00040485715924717296,-0.00030718638789481445,-0.00022455286744615163,0.00037330617571399506,0.00014476184974338905,False,-7.412516838168651
178,1,-15.638101241227966,2.52765818763299,54.65822885930911,129.81977050752948,3.8988562921132677,66.03099947599104,0.0012988311847166277,-0.0008056919814335359,0.0002183359523583537,0.0010579092996276828,0.0,False,-17.561543261957382
179,1,-18.168767055086207,4.448312123972925,38.38107807004337,91.75368254744878,0.24260655828887012,46.589884846296016,0.0009103981340706623,-0.000584034791296692,1.3585967264171522e-05,0.0007472473397290438,0.0,False,-12.353459454861373
180,1,-14.162945242049162,1.7801220020008877,61.91803780416041,143.0031408395348,6.828938993843058,71.91466416258318,0.001416197979967511,-0.0008541849050229811,0.00038242058365521234,0.001151182429858637,0.0,False,-20.363382355592336
181,1,-15.64746089390349,1.7417600824148305,61.7706077087941,145.63112914414955,3.8006640154384868,73.59956330579645,0.0014528129803993844,-0.0008952816197905673,0.0002128371848645564,0.0011788604581016236,0.0,False,-20.11905712543885
182,1,-25.055415253125712,5.841821700488706,23.991070315963373,61.353364499812926,-4.765156451617159,33.65626687844669,0.0006508921291794346,-0.0004155029908436622,-0.0002670810466108625,0.0005496659980087519,1.012615809583544e-05,False,-6.3243019189305585
183,1,-16.561830421307885,8.378723360036465,21.23239174340583,8.396397822505799,0.032161828726897844,11.19651244673943,-7.351907968184887e-05,1.0935379700253989e-05,-2.737961126651528e-05,4.4390874125851455e-05,0.00013838529781238829,False,-2.4706586519266702
184,1,-37.139708207283846,3.1864944524393266,5.480345519799595,18.20058891659467,-1.0260409196871234,11.222294525108419,0.00043666740343560866,-0.00036974399557373463,-5.2629927132943335e-05,0.00040406350171793084,0.0002252279057313775,False,-0.6620070433232064
185,1,-14.52093657000077,5.424683031429445,29.703234575258122,70.57601116799394,4.208075278469889,36.423146932937705,0.0006992538572426904,-0.00044518388735391434,0.00023565221559431783,0.0005842237837446954,0.0,False,-9.218974762424935
