# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1741,14.914285714310871,2.152691717982878,-5.771853170651812e-06,1.0106205270646334e-07,5.772737874012696e-06,0.00030327270557959187,0.0010437992569309966,0.0010869642232931435
1742,7.44521002170267,2.043749790241113,-1.994043230243368e-06,2.976365079841429e-08,1.9942653481892164e-06,0.00010498707528680926,0.0010031404597073427,0.0010086193870232404
1743,9.942857142873779,2.1526917179799585,-3.046194236848486e-06,5.7252953441316214e-08,3.0467322214606723e-06,0.0001603366810419795,0.0010460722065278704,0.0010582886716570508
1744,12.42857142859119,2.1526917179799647,-4.239040773026405e-06,7.419448494787896e-08,4.239690023690056e-06,0.00022298219981841774,0.001045203733404833,0.0010687244292890764
1745,178.97142857144513,2.1526917179754657,-5.02401956544609e-05,-1.484972032782719e-06,5.026213685605357e-05,-0.000373034071094663,0.0010420113157062411,0.0011067709791358416
1746,169.02857142860148,2.1526917179748573,-0.00010761427346300551,6.105747912644153e-05,0.0001237289279443024,-0.001173487089562915,0.0010805692739165635,0.0015952121818439734
1747,181.4571428571565,2.152691717975478,-3.500922472310879e-05,-1.3988079665076543e-06,3.503715855260379e-05,-0.0002671055701840042,0.0010433569404146206,0.0010770046846391523
1748,174.0000000000232,2.152691717975257,-9.150173226021494e-05,6.6396884453871055e-06,9.174231558703904e-05,-0.0006824902961533352,0.0010443313214872718,0.001247565995602164
1749,176.4857142857341,2.1526917179752445,-6.976709542248739e-05,3.2207425623360963e-07,6.97678388336416e-05,-0.0005088885498736433,0.0010417341674657397,0.0011593867481811398
1750,171.5142857143125,2.152691717975202,-0.00010930194420410424,1.9916949170014644e-05,0.00011110175458127591,-0.0009020000345790496,0.001050752276001959,0.0013848048266466664
1751,183.9547899783189,2.043749790237521,-2.237089653418263e-05,-7.338720092143051e-07,2.238293054693716e-05,-0.000174347825572814,0.0010017217734726643,0.0010167810362763402
1752,166.51739799156243,2.0292023458652597,-1.7719342374320109e-06,0.00019728639600155937,0.00019729435318383007,-0.0013728532891001024,0.0011631856261056757,0.0017993684876010867
1753,127.22281109405174,2.1869912797880655,0.005267867066626991,-0.0011992756560948957,0.0054026554147895735,-0.001456125428194786,0.004684322414145582,0.0049054232989928755
1754,163.87892879788467,2.146285377080855,0.0004888221731704457,0.0006359395228090188,0.000802101111864109,-0.001499548298262939,0.00164071554040088,0.002222744381015556
1755,129.52052440973335,1.9919349317451116,0.006466561919382351,-0.0011409363737899887,0.00656644187260064,0.0001387048524697336,0.0039151640208773845,0.003917620240205962
1756,144.437325457675,1.987158388557272,0.017719118587533757,-0.0005628776369463225,0.017728056711136125,0.011778340539401813,0.002457192909500269,0.012031920164986741
1757,141.94570641657725,1.9826095429592534,0.01664611887840338,-0.000870059781343377,0.016668841523544718,0.010516823392041328,0.0024792271222695604,0.010805097934918715
1758,156.68163792803267,2.283869309006152,0.009184143495478858,0.002049910940086283,0.009410134250255522,0.004872094613220458,0.0036018984924918703,0.0060589585466800325
1759,136.96298472223884,1.973371483653743,0.012936546227841579,-0.0011674585649264998,0.012989118053428509,0.0065935170380903374,0.0028351703765825465,0.007177231917378649
1760,151.60999978464054,2.1439367640456912,0.016217374310527652,0.0011391317975723695,0.016257332215957286,0.010896730299864816,0.0033171995868236308,0.011390458477463268
1761,134.47092691390947,1.968095486405967,0.010668679093880985,-0.0012008877120673676,0.01073605350700189,0.004302404505366611,0.003126892299000109,0.005318659603447573
1762,146.85164446561993,2.038987139400772,0.01823605557389084,-0.00011567569672061347,0.018236422449615684,0.012415933243973274,0.0026402114851131575,0.012693546195012808
1763,139.4534568957211,1.9772987155677506,0.01498214423031071,-0.0010475437580829872,0.015018721439021736,0.008721272233302883,0.0026276062937398924,0.009108507243356692
1764,131.98045523589337,1.9641082566006731,0.008421223845508887,-0.0011773833311956707,0.008503131338791898,0.0020877638045486493,0.0034778558574380895,0.0040563825101560475
1765,154.0955654564528,2.127910689428817,0.013032382469227556,0.0017258631081528586,0.013146162797269505,0.008293092178871433,0.003536211868322975,0.009015551689437913
1766,46.60206053578227,3.2340343496584936,-0.00015510839760365762,-7.163889838136768e-06,0.00015527374641190086,0.0066957550130453385,0.0038153573165551485,0.0077064963925063045
1767,31.459584301150013,2.9365529582903798,-5.0600580587325215e-05,-6.136370854881469e-07,5.060430126231445e-05,0.0028055161032687456,0.001301222066540302,0.0030925878277183435
1768,152.11722475795767,3.180436669576662,0.02070945500687143,0.002407492681228426,0.020848921979128816,0.013431690430622915,0.005273118311325902,0.014429694541095724
1769,73.32857142878477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,73.90420042316441,1.0860078639667068,-0.00012253907890664387,-3.54370796223316e-05,0.00012756023075962257,0.0028614844254905157,0.0029103570297926078,0.004081454539522403
1771,72.661343280302,1.0860078639667068,-0.00012654305975437052,-3.26434886065514e-05,0.00013068566608624008,0.0028855541535246615,0.0028428420403000835,0.00405070038870082
1772,41.069637014899754,4.413613613446925,-0.00015049336534509947,-1.9777910338289665e-06,0.0001505063608963657,0.007257229796635006,0.003492477853709648,0.008053867759022327
1773,40.384300701481074,3.3799950006727997,-0.00011241173367000472,-4.4709749462216715e-06,0.00011250061103685532,0.00581141665290464,0.002763664093780859,0.00643509150959883
1774,126.08214279653286,15.826903212069338,0.02246836191749063,-0.00910755641780568,0.02424406878308294,0.002529152021174992,0.025143780530312826,0.025270661038104086
1775,105.30604622771857,3.89308005154171,0.0020295792879748797,0.0010161963921030246,0.0022697680924490555,-0.0003531544668695392,0.015748391024964177,0.015752350235842337
1776,39.14144355861987,3.3656711008619378,-0.00010307611908315362,-4.2387242288875906e-06,0.00010316323525526438,0.005496965348120691,0.0025142320847255867,0.006044666327788755
1777,57.92969090516691,9.809293855068855,-0.000694702558863447,2.3718277897336997e-05,0.0006951073312790165,0.015741074206256225,0.014307648960630153,0.02127181788064871
1778,56.67973924553757,9.798278933777716,-0.0006597925483785537,2.974718232482646e-05,0.0006604627936168188,0.015516877964772299,0.013596540233732399,0.020631030223940344
1779,56.23635409685929,10.734022507966507,-0.0006932932939271927,4.518726179380953e-05,0.0006947643341686727,0.015759796617226436,0.013938145527200567,0.021039084822153338
1780,61.67751559718221,12.150655163611882,-0.0009338383634712316,2.3022713182667284e-05,0.0009341221196465264,0.016912343900051408,0.01841682722808872,0.02500413768444887
1781,70.93544515159672,16.058142836021613,-0.001527967216845616,-0.00021963626664470333,0.00154367221435788,0.015998560872983087,0.028750327305536914,0.03290190374707894
1782,71.1262874812897,17.279897962092694,-0.001610519578681184,-0.0001991745921327663,0.0016227889053930188,0.015004681425660329,0.029570353618605976,0.03315940707876062
1783,44.118074340512706,3.2271297508665775,-0.0001349793972817235,-6.093204075749772e-06,0.00013511685618917456,0.006314077139425868,0.0033609906039895033,0.007152889483469326
1784,43.5605535110706,4.259124297624152,-0.0001694444501521581,-3.5436595387724763e-06,0.0001694815010857938,0.007680043384629834,0.004036012715198457,0.008675970552453489
1785,45.35956684581531,3.2278102457920204,-0.0001447267903958386,-6.626002102609049e-06,0.00014487838956222826,0.006508871448169092,0.00358622808891021,0.007431449349519876
1786,85.8959516546444,2.4437133265922992,0.00013145915299009846,-0.0001557215112612478,0.00020379081916112177,0.004923663071335303,0.00792782451079554,0.009332355517981594
1787,86.84865704719031,1.7057134605027704,0.00015404816458746556,-9.34318313050819e-05,0.000180167544562799,0.003475499808879922,0.005629042255823756,0.0066155283718969705
1788,64.25258887334004,5.631649764308009,-0.0005488231970959337,-5.613833521248221e-05,0.0005516868807131733,0.012150533336602591,0.011328485446195179,0.016612346097663235
1789,63.002622841201706,5.622375269556691,-0.000528407217968048,-4.4660727214091675e-05,0.0005302912110869118,0.012100444526688198,0.010935633299337381,0.01630977723333568
1790,68.97857142877149,1.05965046111961,-0.00012598809384958484,-2.4119507834332133e-05,0.00012827607122929127,0.0028637873929507284,0.0025793778562340623,0.0038541494985605005
1791,81.3335566846853,19.274255243144907,-0.0025962211489894034,-0.0009954928470056216,0.002780534168626456,0.010582771499343996,0.04319171089806383,0.04446930337782743
1792,82.13148972700435,18.624283732160862,-0.0025589142607908358,-0.001098322845881487,0.0027846643007486413,0.011045881702064482,0.04364753683164467,0.04502353800009258
1793,105.83333333334073,28.6,0.013587078629219956,-0.0325164631389584,0.03524101418438247,0.012959386956061332,0.043098685252936315,0.04500491507389613
1794,105.20376068862029,27.523501968448592,0.013326026625946277,-0.03210925556008366,0.034764741883957555,0.012008439588190393,0.04385909411037418,0.04547331918307567
1795,106.42042735527954,27.523501968448592,0.014152486466029039,-0.03208684985189487,0.03506934283087125,0.012830764456328914,0.04307428935868685,0.04494466509264116
1796,65.205440005019,1.0702220511372744,-0.00011945046414342693,-1.7739793754038786e-05,0.0001207605633744558,0.0029015584719757374,0.0024028888358469925,0.00376734871278626
1797,103.40000000000278,28.6,0.013463743449558582,-0.030922906546629433,0.03372682221863051,0.012308415364691717,0.045642606456508694,0.04727308550257227
1798,102.7953843078457,27.54170080911874,0.011715383968168621,-0.02954003019752141,0.0317783512094649,0.010416738157820224,0.047042583567550145,0.04818208279597849
1799,104.01205097452439,27.54170080911874,0.01264484792891198,-0.030873457138362682,0.03336259184805082,0.01133939412861363,0.045554764621360315,0.04694484464679353
1800,191.4,3.650000000005786,0.0,-3.3373459871857385e-06,3.3373459871857385e-06,0.0,0.0015384378929226008,0.0015384378929226008
1801,190.28099538821738,4.281751552215442,-5.495556031676432e-06,-5.185672186226228e-06,7.555946805020236e-06,-4.358025953539604e-05,0.0016888305180336126,0.0016893927186012296
1802,190.28099538821738,3.0650848855487167,-4.210188301441119e-06,-1.9724531286659716e-06,4.649328648135754e-06,-3.344885050081574e-05,0.0013687607830821244,0.001369169422278856
1803,0.0,3.650000000005786,0.0,3.023875060495481e-07,3.023875060495481e-07,0.0,0.0015488997525504448,0.0015488997525504448
1804,1.1190046117830408,3.065084885549557,-3.8358151859060484e-07,1.7737252632571197e-07,4.226059565356834e-07,2.0197186870208086e-05,0.0013749110903439872,0.001375059428791484
1805,1.1190046117830408,4.281751552216282,-4.996565403612036e-07,4.6893383213920963e-07,6.852412693719575e-07,2.6307706826347124e-05,0.0017050653677084992,0.0017052683083894397
1806,26.72104417368845,5.363657566830241,-4.674444340672891e-05,8.163633494896782e-06,4.745195360829607e-05,0.0024561325142948374,0.0014550503903588753,0.002854778199135582
1807,164.98041840617444,5.490606164162152,0.000790752732536211,0.001630473648548709,0.0018121076686072556,-0.002689249450431276,0.002887024493527105,0.003945500352663824
1808,68.3571428573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,67.73571428591123,1.05965046111961,-0.00012428692384754657,-2.1807520649896724e-05,0.00012618560693035286,0.0028707248414469337,0.0025135521733267324,0.0038156265073164674
1810,58.00388281839878,5.593257895135416,-0.000439296593004148,-1.5050037812899201e-05,0.0004395543200370368,0.011742579088439698,0.009388060570217786,0.015034089427642073
1811,59.253837867182895,5.603862409662012,-0.0004622757012923903,-2.0320773507783265e-05,0.00046272211730295093,0.011859801778410737,0.009779156217389022,0.015371623029052359
1812,80.87906521737833,22.533282608691476,-0.0029766523715668257,-0.0007137260989724765,0.003061023404926672,0.005559320492347503,0.04416760374672849,0.044516101188948026
1813,80.65356853330557,21.37056251881037,-0.0028132910458078843,-0.0007980628931285776,0.002924296648736509,0.007735254781216788,0.04348957830170984,0.04417213587082799
1814,62.389673912978964,16.588586956500997,-0.0011486439673816795,0.00010574942921934787,0.0011535015845600485,0.015231519646816162,0.020255221648183365,0.025343109413968577
1815,63.494779136946654,15.77730529127675,-0.0011673255882990868,6.472388757540107e-05,0.0011691185614473335,0.015998894879437404,0.021341222712974364,0.026672315689644593
1816,69.32319565213311,18.817847826073837,-0.0015581487504435151,-4.559042628812359e-05,0.0015588155809709563,0.013443459669889222,0.027827687631153678,0.03090480232573898
1817,69.09556345769252,17.647390722603326,-0.0015086416534490499,-7.547365652674372e-05,0.001510528355030451,0.01474738710904763,0.027440929296584954,0.0311526889241407
1818,70.25115041421853,18.018934200865566,-0.0015915181601916864,-0.00012361430112024265,0.0015963115453010344,0.014324687121936762,0.028821258178869734,0.032184803621498864
1819,67.01202173908126,18.074760869549404,-0.0014058064580715485,2.746555019101987e-05,0.0014060747327233243,0.014279055765506962,0.025140135857061093,0.028912244196290723
1820,66.75741926424371,16.68291078083139,-0.0013491331287639324,-4.805255956078522e-06,0.0013491416862632187,0.0155955769082847,0.024743221752619123,0.02924806047931225
1821,67.91300622076957,17.054454259093582,-0.0014215089561752658,-3.9709374001088314e-05,0.0014220634820112821,0.015309735516269914,0.026031746885439678,0.030199997474929276
1822,73.94554347822817,20.30402173911992,-0.0019534972123349537,-0.00026815683242309603,0.0019718162808374474,0.011019672687808593,0.03375217831161318,0.03550553093428355
1823,73.68951609075148,19.117482339358933,-0.0018824733339039695,-0.0003085291267246352,0.0019075890739089988,0.012708437990653722,0.03320409641078222,0.03555300851712569
1824,74.84510304727397,19.489025817620046,-0.001999478661370159,-0.00038291985787405544,0.002035814955939977,0.012038446471375263,0.034775764690794714,0.036800516345204884
1825,41.58910869563546,9.900804347820714,-0.00030882399924756984,4.1335383063690776e-05,0.0003115780422370695,0.010412075795370138,0.004613134540878831,0.011388254153327542
1826,41.29437638839998,8.763889580291652,-0.00027611259575354916,2.8575665978207345e-05,0.00027758734520842433,0.01020117605724528,0.004662453539684044,0.011216169843606445
1827,42.44996334491961,9.135433058551843,-0.0003068941111835262,3.227698602581734e-05,0.0003085867775943055,0.010790641993669735,0.0052895935484451005,0.01201739383324441
1828,36.96676086955664,8.414630434779848,-0.00019718938750394426,2.5422899604173694e-05,0.00019882147361003182,0.008001452684977123,0.0023463716610676597,0.008338387436536455
1829,36.71073348208041,7.228091035022283,-0.00016977739216183715,1.566682298761741e-05,0.00017049871621745304,0.0076054687620698905,0.002484657769812939,0.008001042389833509
1830,37.86632043860007,7.599634513282487,-0.0001939524830021789,1.8755078003007773e-05,0.00019485717490923808,0.008302125335555471,0.0029749986076060063,0.00881906467844123
1831,39.27793478259606,9.157717391300288,-0.00024901016082626987,3.3257021915283035e-05,0.00025122119675974477,0.009248722931572502,0.003412303407459861,0.009858128139234002
1832,39.02190739511995,7.971177991542206,-0.00021951962424130583,2.1687944354856735e-05,0.0002205883776570821,0.00896254115822352,0.003511372402938008,0.009625844387115617
1833,40.17749435163972,8.34272146980244,-0.00024665505278117714,2.4706623123944577e-05,0.00024788935493214286,0.009597956623331207,0.004085248030232701,0.010431204283871905
1834,50.83380434778298,12.873152173899184,-0.0006226979029154353,8.794864789123352e-05,0.0006288780827482996,0.014040646162795897,0.010439419916496948,0.017496320552098613
1835,50.437071045100495,11.571935618005972,-0.0005664639958198117,6.608509300748346e-05,0.000570305793480967,0.014166539509385236,0.010305820538319212,0.017518583808031257
1836,51.59265800161934,11.94347909626591,-0.0006116989534441231,7.214558195545238e-05,0.0006159387913099209,0.014540056665827937,0.01113115895197722,0.018311634210514093
1837,57.7673260868938,15.102413043458093,-0.0009234070465198169,0.00011958625534617745,0.0009311183845409629,0.015308080045142905,0.015952336577633043,0.022109146454682312
1838,57.44175041333204,13.860822462047842,-0.0008662352959075414,9.560796162825114e-05,0.000871495536536324,0.015839197913760424,0.015738582041655094,0.02232897568705696
1839,46.21145652170768,11.386978260859454,-0.00045129473016698035,6.187216942527148e-05,0.00045551629918794026,0.012455686757216455,0.0073211590283844144,0.014447958406390573
1840,46.05254812283031,10.11926607949654,-0.00040965067232601876,4.403512474203549e-05,0.0004120106376638907,0.01246057115537582,0.007410973291884085,0.014497874280431705
1841,47.20813507934841,10.49080955775624,-0.00044800026818460695,4.924944189554524e-05,0.0004506991766361488,0.01295257062022687,0.008139904712563758,0.015297945430729643
1842,43.90028260867234,10.643891304340329,-0.00037627157980198514,5.07981532115434e-05,0.00037968507231175825,0.011485629514793443,0.005917350627400267,0.012920322124416581
1843,43.61041238029142,9.427603308664603,-0.0003374715867094785,3.542659149868301e-05,0.0003393259719229102,0.011347624353504204,0.00595075133646959,0.012813275144815095
1844,44.76599933680866,9.799146786924027,-0.0003719267332743907,3.985097549626419e-05,0.0003740556043854491,0.011892678703816965,0.006626723421021443,0.013614303876839819
1845,126.69973731783472,16.936719478379743,0.023327578969145495,-0.009353346306888206,0.025132867478628428,0.004191808524725966,0.024880259962761893,0.02523090554305528
1846,125.36788808587576,16.882688785065675,0.023356318228801604,-0.008899996980156652,0.024994550355064354,0.0043547297791924275,0.02739301231325548,0.027736993258894366
1847,154.6866855716799,3.2878080635678097,0.017630822769983432,0.003905569385641515,0.018058222054582962,0.011025432537446969,0.006251848602346112,0.012674611378044352
1848,153.42317357790844,3.2917301484516224,0.019764259649486363,0.003235660945729239,0.02002736780628029,0.012702586719269333,0.005866749891713778,0.013991942811935778
1849,61.47563221486037,1.0609825521859557,-0.00010563736074369317,-1.2711984235620218e-05,0.0001063994667660502,0.002858408526170629,0.0021849929101520234,0.0035978734441193946
1850,60.23277507199873,1.0609825521859557,-0.00010082273037638045,-1.1443594167771027e-05,0.00010147008824291499,0.002845510218764084,0.0021190364508275076,0.0035478506007196055
1851,54.28415621222955,5.5514379694607925,-0.00037202460453786626,-5.423145150232795e-06,0.00037206413007017525,0.011278125847788709,0.008211634239128003,0.013950880241611247
1852,65.87142857161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,66.44829714788139,1.0702220511372744,-0.00012283326131473388,-1.973640982445344e-05,0.00012440874550437555,0.0029018380756914257,0.0024693421293726565,0.003810290641070206
1854,94.0850888863398,20.94414996675117,-0.005423376183409021,-0.0015614386841738895,0.005643677878051058,0.0002142156613363557,0.06242968804444637,0.062430055563618164
1855,92.83514517720425,20.932172005472403,-0.005019985939664781,-0.00151121476261268,0.005242521234403404,0.0014544639960341835,0.06093813689478316,0.060955491907810015
1856,152.70834487318479,4.340334043715654,0.026859902639601727,0.004182489499935335,0.02718359042190625,0.017845912826353835,0.007522173705643145,0.019366458165180577
1857,102.21682218032012,26.47060536977584,0.008849642868761302,-0.02653970163752778,0.027976274625360904,0.007640601558871536,0.04963849928403252,0.05022309631387065
1858,55.2542835633985,1.050543936209055,-8.05304594929555e-05,-7.733659348448617e-06,8.09009542160313e-05,0.0027382334370372116,0.0018359160610029392,0.0032967423524984736
1859,56.497140706259785,1.050543936209055,-8.526085634494654e-05,-8.438883086159444e-06,8.567746712184878e-05,0.002763173990394891,0.00190186166467468,0.0033544311429442057
1860,85.2716493162583,21.677375355678983,-0.0035758957541273013,-0.001147303111437882,0.0037554407030201803,0.005466216888444661,0.05073664846879934,0.051030255975431246
1861,85.23132957946754,22.99909262887456,-0.0038339609079034963,-0.0010054189154908612,0.0039635998081238,0.0031484453443338823,0.05139146018439816,0.051487813004349285
1862,156.7945652173849,7.763043478263565,0.032821302872382024,0.01855907344647706,0.037705133993030215,0.022975662642169034,0.019981680162623916,0.030449115191876427
1863,155.85826733943736,7.057760476735922,0.03413712261621615,0.013499485789042396,0.03670938922242011,0.02397269156273909,0.01575381664967982,0.028685757438037977
1864,156.9637021220525,6.594716998472357,0.03049796476466852,0.01547725897807726,0.03420045906506864,0.02152912242265536,0.017327782535291266,0.0276361205649423
1865,139.1076086955622,15.171739130472481,0.02380818890771015,-0.008692866865538048,0.025345528075129586,0.0045726896023765284,0.007492730067322019,0.008777841082033432
1866,138.22837306631584,14.455477824197173,0.023972471646381464,-0.008912109750819654,0.025575478432420733,0.003993192344376874,0.008421764550523445,0.009320499087690714
1867,139.33380784893077,13.992434345933699,0.024487393156516185,-0.008446544109634559,0.025903214684625496,0.004599837847142713,0.007561768412915129,0.008850923666520207
1868,145.74021739123373,12.393478260899151,0.02761502627630525,-0.003920515270070304,0.027891936401474242,0.009852977670928523,0.005297892479070664,0.011186993952962054
1869,144.78649258469449,11.667665396061459,0.028124580010764205,-0.004871161492950865,0.028543304207331793,0.009814503220827556,0.005422599798026591,0.011212897129698128
1870,145.89192736730948,11.204621917797944,0.02897822288572584,-0.003727785654831064,0.029217011953708908,0.011204367017106098,0.005555279290910117,0.012505957310579218
1871,147.95108695646385,11.467391304372072,0.02920204831987239,-0.0011806571267112933,0.02922590592825167,0.012512498976448957,0.006105913138193807,0.013922816018564778
1872,146.96260336723418,10.679865840088432,0.029908222059556514,-0.0024759214583708845,0.030010530382380187,0.012727674318028133,0.005876937614707068,0.014018990308611805
1873,148.06803814984931,10.216822361824867,0.03079683510477921,-0.0010691793975845998,0.030815388964852943,0.014284439998640295,0.0063601102533719835,0.01563637517168868
1874,150.1619565216941,10.541304347844944,0.030816742029713656,0.002144042436924119,0.030891236739522935,0.015453148034904761,0.007672659496192264,0.017253100820814507
1875,149.21460633318355,9.834254407047032,0.03161756156795978,0.0005283514988523117,0.031621975820781134,0.01583025592271775,0.00703627422307351,0.01732357230830377
1876,150.3200411157987,9.37121092878347,0.03249074260161426,0.0022420909758537498,0.03256801078893761,0.017485763093617657,0.00791105399868844,0.019192099581241382
1877,152.37282608692436,9.615217391317818,0.03232654214410082,0.006266153695280011,0.03292825548259728,0.018523167632536922,0.010211239109276782,0.021151291764095335
1878,151.4503102489959,8.963910444502616,0.03328532237310631,0.00419207741423284,0.03354826669931745,0.01910997425071951,0.00903929508234958,0.021140008785451154
1879,152.55574503161102,8.500866966239053,0.034064708458903165,0.006315592448820833,0.03464521713555381,0.020784316193337923,0.01041319573513215,0.023246987870320392
1880,154.58369565215463,8.689130434790693,0.033556414309879934,0.011548856582204777,0.035488153371127235,0.021543954150443488,0.014112471074159466,0.02575468501565101
1881,153.66360796478713,8.02756661031485,0.034740077545549274,0.008729005947508814,0.03581994601758106,0.02242245849344454,0.012129372854166596,0.025492907459245148
1882,154.76904274740227,7.564523132051287,0.03497618531565879,0.011317199187714042,0.0367615633058457,0.023686074906018196,0.014087703160897282,0.02755891008010041
1883,141.3184782607874,14.245652173947462,0.02485688323673016,-0.007612850745356255,0.025996540937507594,0.005801841774460317,0.006036573864130793,0.008372669346927528
1884,140.40518016296755,13.541868419615872,0.025073890512067883,-0.007950713468154952,0.026304254980209347,0.005350390815854575,0.006830146775999912,0.008676265721154637
1885,141.51061494557786,13.078824941354327,0.025754076786346038,-0.007361795419354397,0.026785602530341467,0.006277425741926374,0.006208600744329939,0.008829088126635399
1886,143.5293478260082,13.319565217424291,0.026146261435682758,-0.0060792313575592505,0.026843696484683384,0.00758828615448218,0.005254579483489515,0.009229988749213885
1887,142.5982271498448,12.581970533082247,0.026517385991817626,-0.006676582429644586,0.027344990634097583,0.007349634361369151,0.005757177365573667,0.009336070718695948
1888,143.7036619324553,12.11892705482062,0.02730962521193951,-0.0058405016847472395,0.027927174743359515,0.008540481530614142,0.005488154191691312,0.01015183043625829
1889,136.89673913033818,16.097826086996985,0.02313684542176031,-0.009495188796753108,0.025009442743820116,0.004048727639535125,0.009469063323800138,0.01029831810196561
1890,135.8341107590972,15.194392218955475,0.023262115423522897,-0.009714344862977559,0.025209016444402595,0.003164739938040017,0.010683624015253362,0.011142504250603806
1891,136.93954554170625,14.731348740694447,0.023572767268165234,-0.00935333985688435,0.025360605733252186,0.0034175745272396543,0.009584833380868518,0.010175895370346964
1892,134.68586956512007,17.02391304351903,0.02297678979822891,-0.010040906429673866,0.025074941103848322,0.004366909746804946,0.011965034758094023,0.012737030953057235
1893,133.59759097765482,16.34026222087082,0.02300567614827488,-0.010211191395436334,0.025170013205271406,0.003472515690821392,0.013380427814916402,0.013823683074101102
1894,134.70302576026387,15.877218742609806,0.023053371785562993,-0.010022010252986541,0.02513759416082532,0.0032761748322364566,0.011965475243362835,0.012405882448697815
1895,110.36630434781378,27.210869565222545,0.016423808725933707,-0.02269597081403581,0.0280151491921357,0.015002332967236,0.04709136800007338,0.04942334402464236
1896,109.42452416312958,26.385189897016453,0.018541458044959068,-0.02515959203317855,0.03125365158999759,0.015941455479629538,0.046137090710949444,0.04881353441494877
1897,110.52995894573495,25.922146418756977,0.020571331260798353,-0.02152290528300697,0.029772724458181334,0.0172908919954398,0.04785417768602174,0.050882190086545064
1898,123.63152173906259,21.654347826115377,0.02696317118836577,-0.007960782576873271,0.028113816172290928,0.01510106923776256,0.03355782407824472,0.03679904684893509
1899,122.68076007250197,20.969244485571952,0.02680729794382801,-0.007781860110686891,0.02791394937717458,0.013653821703354623,0.03559475086163761,0.038123655858391246
1900,123.78619485510544,20.506201007313273,0.026367082568069126,-0.008108280801240784,0.027585635042593176,0.01231679882706617,0.03296262815870369,0.03518861163040372
1901,121.42065217385583,22.580434782632665,0.027408999498702857,-0.007522921076276891,0.028422659886783722,0.017481609858276792,0.03868443344596312,0.042451055043098165
1902,120.52649847009772,21.887439270671603,0.027402167697297253,-0.007546810507021788,0.028422405657151813,0.016117695513641388,0.040471028943177834,0.04356241834873259
1903,121.63193325270103,21.424395792412994,0.027153573917940915,-0.007588192993653644,0.028193922207206564,0.014912177434316507,0.038029844168830505,0.04084901569607363
1904,130.26413043469006,18.876086956560503,0.024009999300260224,-0.010088588222114872,0.026043419105676032,0.007314388545222265,0.018855107731179828,0.02022412834573782
1905,129.32794850700265,18.20820169297376,0.023857706361411338,-0.010010453979198756,0.025872752882076216,0.006115139439272551,0.020484918696631816,0.021378185712762492
1906,130.4333832896061,17.74515821471509,0.02350274956398609,-0.010204540770368992,0.025622487962755906,0.005208106785547218,0.018398621147805404,0.019121549007079294
1907,116.99891304344288,24.432608695666996,0.02642634371915155,-0.009002458353219342,0.027917662845664378,0.020419422879591604,0.04698081910229123,0.051226459903625995
1908,116.01069638248863,23.683698324485338,0.02693794098116939,-0.009673319094200588,0.028622120232491353,0.019468310972705717,0.04835496384093588,0.05212693795139122
1909,117.1161311650917,23.22065484622682,0.027352504723002012,-0.008738033179028553,0.028714329845212324,0.018911320938886485,0.04682753363219809,0.05050203922346314
1910,69.89170183101515,15.830956228901837,-0.0014625960058685314,-0.00016633061121941028,0.0014720234198582589,0.016210236281961304,0.027576506283756266,0.0319880518183753
1911,70.80362876283397,15.040621967528395,-0.0014523534861605042,-0.00023096487085781463,0.0014706037604783066,0.016600655886963196,0.02792144076655231,0.032483667132229006
1912,93.64142911162136,1.0247908739933649,0.0004031226886260968,4.609002648262126e-06,0.00040314903570583504,0.0016318014441188695,0.0036980049411865753,0.004042031234177781
1913,10.767857142848897,7.3,-8.063709444978994e-06,2.7854696261931527e-06,8.531251435251927e-06,0.0004244976035518541,0.0019398116240656414,0.0019857158286828076
1914,10.239285714281747,6.327613409146003,-7.144362448112916e-06,1.9986936705626037e-06,7.418671793438027e-06,0.00037610846086146075,0.001944201812069336,0.0019802470200420115
1915,11.435714285710754,6.327613409146003,-8.3892959756043e-06,2.2431468985355707e-06,8.684008001763947e-06,0.00044165399599718866,0.001931372440343318,0.0019812263261672017
1916,27.51785714285497,7.3,-5.742616423708765e-05,1.6427026301671192e-05,5.97294862869317e-05,0.003011905905820556,0.0011611721926310873,0.003227986686226638
1917,27.156758459392336,6.351142717042,-5.310385118611344e-05,1.215655179206943e-05,5.447752529502554e-05,0.0027831257886544707,0.0013500224762495335,0.0030932749379666354
1918,28.35318703082134,6.351142717042,-6.0696881676566665e-05,1.3290323234927326e-05,6.213488663342023e-05,0.0031682118686024024,0.001268765574571087,0.003412818853612044
1919,15.553571428564918,7.3,-1.4747490039661911e-05,4.55387667291484e-06,1.5434579852462624e-05,0.000776824918189753,0.0018467711332926069,0.002003502076935129
1920,15.055952380951462,6.320711210582125,-1.3213931439506454e-05,3.2514771091313502e-06,1.3608089045827936e-05,0.0006958243019265063,0.0018779288315031127,0.0020026952227790817
1921,16.25238095238047,6.320711210582125,-1.524612539183603e-05,3.7095343384654163e-06,1.569092044692858e-05,0.0008029724780319536,0.0018537669209791167,0.0020202021180548177
