# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1585,2,7.737038704991014,2.7726875558927873,168.42479734661035,182.62786768200422,-30.071907640533137,53.551982611579874,0.00014600861698139955,-0.0002516773524096278,-0.001684026827869856,0.0008651734634216265,9.035018104045871e-20,False,-39.11176931366322
1586,2,6.915563281448082,5.83944538125571,120.23068609725054,97.01622809263577,-41.98615180870062,76.1560780210905,-0.000614709866226866,3.5294957902349405e-05,-0.002351224501287238,0.001219709281636886,1.807003620809174e-19,False,-6.508439857876528
1587,2,17.993915310876215,0.5537818169842501,243.669339982334,241.58571183586164,-12.829832045773173,22.56515960858442,6.829385370642682e-05,0.00012663544180765274,-0.0007184705945632977,0.00036041772159340046,3.2277278141013104e-19,False,-81.69239050546729
1588,2,3.03664310474946,1.1400960419241122,155.94536532122862,143.28387234345885,-25.007697402940305,46.3770079799102,-0.0005252244481758527,-0.00017070264479829845,-0.0014004310545646572,0.0007223040993340601,7.228014483236696e-20,False,-21.505530122136786
1589,2,5.398644866613214,5.232377747930017,124.92943476598901,65.99454140574001,-25.962141716273322,69.95516065580718,-0.0021786882096513083,0.0012642665891069288,-0.002989836833078483,0.0022799705060989905,0.0023607659296405953,False,-0.4425205697144641
1590,2,9.271395659535395,5.634802473606754,112.51944917094268,161.8311839336427,-33.61525645845908,72.47845035306824,0.0008661944246454011,-0.0005145341487102001,-0.0018824543616737046,0.0011672666594511457,4.528338094453381e-19,False,-22.758307503564996
1591,2,3.94839862752908,5.714614501630403,74.42622776556138,34.51185643711175,0.23433803373136977,35.9496700655658,-0.0018614527430654264,0.0013089331880017634,-7.897847801150576e-05,0.0015856847536551667,0.00205484863341987,False,-0.11657560698516178
1592,2,17.328594593929456,3.6524132857528055,169.13836108670043,192.11601372713523,-13.457312629676302,31.009854431641454,0.00045401162828346544,-0.00018936264564871014,-0.0007536095072618723,0.000495443676363226,8.898460854340122e-20,False,-59.753362363997425
1593,2,15.978877479741172,0.5360364737832047,244.2840171263368,243.44691871976823,-17.61345630705488,30.693622191797274,8.060152538159903e-05,0.00010404028076551849,-0.000986353553195073,0.0004933160009452594,4.698209414103852e-19,False,-77.52223079662407
1594,2,11.909033778441852,4.278369845886257,145.86494659049208,188.0197447500665,-25.854011200624594,58.010324802718166,0.0007360303580151422,-0.00044430399045294053,-0.0014478246272349752,0.0009339948240490507,1.6263032587282567e-19,False,-40.004731396288534
1595,2,20.083879113243437,5.451277031552045,126.25346762652401,163.2941442752924,-7.883552253275638,35.28233747316079,0.0006703474349772249,-0.0003667915111882897,-0.000441478926183436,0.000563595785097217,9.213946723638795e-20,False,-47.458348123226386
1596,2,10.034083065838415,5.53900903735011,110.71950314398748,168.21683138943877,-28.426512968597667,70.29705347614649,0.0009776087477778306,-0.0006323164430948027,-0.0015918847262414715,0.001132028721129368,1.303048841955313e-19,False,-24.749679888625398
1597,2,2.471046284345152,3.036434048086278,151.36957413148951,89.39887156835762,-12.502266900262441,59.405140102617466,-0.001243014035890516,0.0004921656358771779,-0.0007001269464146971,0.0009355514729842247,9.731012305146185e-20,False,-8.133588841813882
1598,2,5.1254403937584625,5.456345623264013,87.30114393889723,40.05202038083115,-1.2468706944596775,42.369712825222926,-0.0035960446782961064,0.0029924676804555933,-0.0015500688407660951,0.0033841988901562,0.005469643624404222,False,-0.032420486005307225
1599,2,16.983579166349724,1.0919700862622885,230.66703294867224,233.81413152621232,-15.08937209938341,26.525567899131296,0.00014544153486064585,5.732277468952323e-05,-0.0008450048375654709,0.00042479350613066805,1.575956843911909e-19,False,-76.6270330814283
1600,2,7.467222597211323,0.26975109228773636,214.88279170443195,226.1606809106196,-59.268580462975585,103.13682318250362,0.00010537781546187861,-0.0002104030823113748,-0.003319040505926632,0.0016670143562204402,1.8973538018496328e-19,False,-21.546161833151547
1601,2,0.612730043322595,3.9462146636781967,129.36260617635187,66.84784844370606,-0.5509586115534287,55.511184675202344,-0.0012175743192919658,0.0005328388972221175,-3.085368224699193e-05,0.0008753425584100457,1.4456028966473392e-19,False,-3.0510947964259323
1602,2,14.485575960226035,0.2687316963468996,251.24826718516164,248.79005256890946,-22.062418402919036,38.3921380080029,5.0389545069303896e-05,0.00011921955432436272,-0.001235495430563466,0.0006187056103506045,5.468985345039424e-19,False,-74.95672288509742
1603,2,10.349013333606388,3.291040724494483,165.52756755140524,201.83809076917763,-28.39287282266558,58.622827681530616,0.0006599865767221366,-0.0003567080733754894,-0.0015900008780692745,0.0009436327150695601,2.1150435119155178e-19,False,-43.48152990968036
1604,2,19.773811202108327,4.037740834921735,160.16002278683607,185.63505512362408,-8.996487683040653,27.44818554457997,0.0004934199584056335,-0.00021988094702443138,-0.0005038033102502769,0.000436639427075272,5.110978055611246e-20,False,-59.71434182991686
1605,2,20.769038021770537,4.0673461229597025,159.61729011750367,185.2155496956417,-6.856027991730909,25.61692872578068,0.0004948551934227878,-0.0002218960747650774,-0.00038393756753693096,0.00040655271374542823,1.0575217559577589e-19,False,-60.68558525128579
1606,2,7.55091303318456,3.8178228250338297,152.56112016069073,162.81549493590092,-31.04132740951982,54.53338576864236,8.527018381907929e-05,-0.00020185230988680868,-0.0017383143349331133,0.000880933603262164,1.4456028966473392e-19,False,-34.440589083038
1607,2,17.498881997477366,0.27290809394527005,250.5088391306951,246.30183431670304,-13.877423707108308,24.538843130213024,3.4522911081712995e-05,0.00015231904587349076,-0.0007771357275980652,0.0003930063194406856,1.142849436385645e-19,False,-82.16552418247352
1608,2,23.50466469368664,2.0031263653227476,208.90010329394173,217.93501130416445,-1.0716037526043258,9.028849261602128,0.00024143525364388814,-1.15421706423486e-05,-6.0009810145842224e-05,0.00012999880241009785,5.050728664646959e-20,False,-81.80173324251174
1609,2,23.406261368635217,3.0031122815172204,185.16637574060104,202.0948782388378,-1.2760295748698924,15.483243492552479,0.0003619538058559499,-0.00011204426409467886,-7.14576561927139e-05,0.00023967705717562813,4.1218402187892215e-20,False,-72.48087803935955
1610,2,5.160736201688436,5.847734123929932,68.66773731970068,31.958853415631655,-0.15769331854884072,33.18519197533097,-0.0029533697366751106,0.002420557629172987,-0.00034839078509995517,0.0026926042910421144,0.004359323377203064,False,-0.1764870472815545
1611,2,7.819746816068897,4.968347221695947,133.11905920535966,146.61566718237893,-35.67779542881544,62.94765397376848,0.00011448587784565478,-0.0002634191455108887,-0.001997956544013662,0.0010166910246536464,2.198314783354251e-19,False,-26.053005541782763
1612,2,10.908728766959747,5.439141543633627,113.03083989188272,167.96085802798626,-20.911362691329472,60.12301418910693,0.0009459780321315432,-0.0005920624756793529,-0.0011710363107144506,0.0009665524616748578,2.6310369859637148e-19,False,-30.68553405623432
1613,2,13.57245899066646,5.6984594124015855,120.7856487402641,173.67145359092518,-10.106920603814617,49.19807996515198,0.000853516672611845,-0.0006272858632066648,-0.0005659875538136167,0.0007926408488651167,4.040582931717567e-20,False,-41.92105607506939
1614,2,7.802651527979395,3.2226058017582786,162.29573376509296,174.55148094615146,-31.411838175799062,55.47175010776255,0.00011316959452609674,-0.00022999132654353757,-0.0017590629378447453,0.0008961112984792048,1.535953077687798e-19,False,-36.550417126935216
1615,2,0.5456421980447028,2.94007601041138,143.01576149801411,87.33467625191683,-2.0509796118372265,49.823397955214595,-0.001116076080994636,0.0004429943058960883,-0.00011485485826288457,0.0007816476363659939,1.264902534566422e-19,False,-10.296878468974164
1616,2,8.122034802417826,2.5010245307699788,175.3913013160551,190.11993506701765,-32.27248902134285,57.382795952629436,0.00014026613793925626,-0.00027213560708769246,-0.0018072593851951985,0.0009268578214426147,1.4797859257903532e-19,False,-39.3808548474199
1617,2,6.6889355732902915,2.8078168340001937,166.5174179242899,156.88517343576183,-31.10361719115296,55.43338745592981,-0.0004162066155147578,-0.0001465037698359712,-0.001741802562704566,0.0008812797218266498,7.450466794469788e-20,False,-31.23528842634597
1618,2,6.383670456223545,5.95254701175872,47.92899684502192,70.3451816970066,-20.035122327415333,39.77205210906521,0.0022271598317932656,-0.0022751287091991746,-0.018419527810884778,0.009480896672814097,0.017726206994072242,True,-0.9105673694441823
1619,2,21.99596886035542,0.6252113155848343,241.6320488595746,239.7537918586915,-4.3065211272109165,8.445181501564933,7.480274736554e-05,0.00012739394339026714,-0.00024116518312381133,0.0001234164489142885,8.181556866217947e-20,False,-89.4884270492441
1620,2,15.41392273407739,1.8736744061361306,210.4089695760008,223.54328000716413,-18.292597217683408,33.88415597610966,0.0002919476670649023,-7.581302500767005e-05,-0.001024385444190271,0.000544199748461582,2.710505431213761e-19,False,-68.2484163710918
1621,2,23.377381946543778,4.008064830677875,161.38306214062578,186.1458289435443,-1.304395163511769,22.095569144889396,0.0004815849052728533,-0.00021177256520886516,-7.304612915665896e-05,0.0003485973030796345,3.7049771510247264e-19,False,-63.17055976769224
1622,2,6.673749407842977,5.881804998158803,112.00175009159128,91.40394098785977,-43.07390251242225,77.24875394539254,-0.0005435912062891207,3.3147448615372145e-05,-0.0024121385406956335,0.0012400644958600242,1.8070036208091743e-20,False,-2.2581986704993575
1623,2,22.033896577697075,5.455795175259335,127.09519735249236,163.10155684033572,-3.7807986126759836,32.306912743836726,0.0006535939674237477,-0.00035458409823586694,-0.00021172472230985523,0.0005150850342696698,3.725233397234894e-20,False,-49.39067518963708
1624,2,21.068654173554503,5.460605427729405,126.55383421293374,163.1202503870765,-5.748551691541266,33.62809744639188,0.0006624133624428459,-0.00036144629043315156,-0.00032191889472631087,0.0005366377650634475,1.9877039828900914e-19,False,-48.504949039175656
1625,2,8.049520665458504,5.414819949747326,123.9770411750493,144.13954972558182,-37.248872053725954,66.91017533871978,0.00019533481425114754,-0.00036921542516375207,-0.0020859368350086547,0.001080491722836106,2.620155250173302e-19,False,-23.00034270799996
1626,2,8.496636328395937,0.25923656502144704,233.17182712681785,240.87193889018994,-53.88823834498722,93.59780373464234,0.00016554797408542543,-5.0055155288992766e-05,-0.0030177413473192844,0.0015127167240362993,1.7802654329769065e-19,False,-35.93772579111055
1627,2,3.2779690064419778,3.229259464275966,156.57549941120243,92.2628801988538,-18.25808650784517,65.76048450201657,-0.0013178334858800563,0.0004829198520657059,-0.0010224528444393297,0.0010353891059916654,1.0221956111222494e-19,False,-7.777912614544238
1628,2,0.2945728976646889,1.5151143010749684,149.90149431466264,121.12455813142122,-2.164865410640457,27.480905814719367,-0.0007096735749627715,9.608063816798836e-05,-0.00012123246299586559,0.00040741169658651616,1.8210661178840368e-20,False,-27.10656974497346
1629,2,3.944280155655363,2.9464278544995897,159.53244659217145,108.69167294933797,-24.553017234951696,63.22748522821574,-0.001154998293449453,0.0002685433685498839,-0.0013749689651572946,0.00098957194263398,7.228014483236696e-20,False,-13.161321551113435
1630,2,18.53658626577167,5.723877751000944,118.90929475757946,158.53670800991313,-11.277461608255194,39.88995490165724,0.0007129681004827979,-0.0003965994705825455,-0.0006315378500622899,0.0006383533995407922,1.9877039828900916e-19,False,-42.95960557120726
1631,2,4.20224080620907,5.865877523374132,68.64695758260254,31.81453728897602,0.16984505005809294,33.30185882751654,-0.0018869946432165316,0.0013514493632234698,-4.669016670975131e-05,0.0016193902829857408,0.002207851666548414,False,-0.16630459006577958
1632,2,9.850867669545249,3.517766954126021,159.19438553059194,197.0776267977306,-28.401666929367497,59.40462825430567,0.0006902128342447351,-0.00037051792123514666,-0.001590493348044579,0.0009558790229148999,3.6140072416183483e-19,False,-41.244555923612594
1633,2,4.589933704569972,4.605483514028344,143.5303912819657,69.04980697806988,-19.066276742392148,74.26137401389849,-0.0021774261484870244,0.0012681115618027106,-0.0017521203044950102,0.0019327218937584061,0.0015225756772693614,False,-0.41196873996361205
1634,2,8.080522057814497,2.013419853954742,184.13103881948982,198.77939299868825,-33.79712068937886,59.94280099397722,0.0001395750281392421,-0.00027057888887831475,-0.0018926387586052156,0.0009682855604391115,7.450466794469788e-20,False,-40.02238070881708
1635,2,5.305475289953278,5.933983272049585,65.76553326028719,30.538636575413225,0.3021504224825968,31.924887654875512,-0.003113339453341836,0.002587345074616717,-0.00015521436134268915,0.0028513985860132325,0.004717472960090052,False,-0.20327942767728402
1636,2,15.949968628729266,1.0707998802455416,230.87665748941436,235.2409514864657,-17.57359982718027,30.8749762561902,0.0001600341828975036,3.783395098006656e-05,-0.0009841215903220954,0.0004958397425627472,2.835614199046303e-19,False,-74.42034922424779
1637,2,17.444900299285028,1.945939697783141,210.0841983876275,219.86068884151803,-13.871577978169858,25.78658329338354,0.00024887446057631965,-2.4867272132615627e-05,-0.0007768083667775113,0.00041181481727896666,1.272142099446503e-19,False,-72.27518310725537
1638,2,2.289745599745974,5.794840771598508,72.05168376675121,33.11035684712484,0.004066533579589994,35.112993622483174,-0.001517076654155308,0.0009695293271633422,-1.628925580672222e-05,0.0012433296672830203,0.0013963465183013057,False,-0.008148960838131103
1639,2,5.754604438985456,5.953586399732859,61.93716726676675,30.124786654225016,2.2019944275000625,29.24504152206952,-0.00534688572876614,0.004840695768622438,-0.00021820178253370397,0.005094958998457078,0.009303105368486752,False,-0.7167578887546497
1640,2,6.667449427229855,5.759158605101469,126.38100936032694,95.46659115846148,-41.55462080492923,77.50972930102907,-0.0007272983236729647,0.00013830538597928025,-0.002327058765076051,0.0012414177659314574,2.980186717787915e-19,False,-6.552460829781321
1641,2,6.472529679301732,5.899486196145438,84.2631275226918,97.28755853075073,-39.49553875103565,69.68374779502142,-0.00024187686350351373,-0.00014974339553868853,-0.0046165838145275796,0.0023087515399278697,0.002447837232935224,True,-0.6927921240366146
1642,2,3.381000134480756,5.318010047875763,89.32988071811884,41.633850927405184,0.26886294042724396,42.65718745231015,-0.0017344922800580503,0.001138584557191362,-0.00010533810364248605,0.0014375036198926668,0.0015422942928226349,False,-0.08309315414132179
1643,2,17.473836732100356,1.3818561603158885,223.71098923680702,228.82768456687646,-13.95207195315082,24.856391574873673,0.00017723434701081664,3.396687776887251e-05,-0.0007813160293764459,0.0003971713438503484,7.905640841040136e-20,False,-75.91964400889606
1644,2,3.4745303155072573,4.580324398341044,118.98009337744273,55.50031510383235,-1.7153974809494965,56.42070693344814,-0.0018652146936394918,0.001174331007438798,-0.00029789780589327235,0.0015270544498887015,0.0012781486845861913,True,-0.01161785983324748
1645,2,19.073652720177453,5.44268871885794,125.98366039347437,163.23527321493506,-10.162375851092103,37.15726825859336,0.0006750865425360223,-0.0003679586164648765,-0.0005690930476611577,0.0005940980770486206,2.710505431213761e-19,False,-46.23433909835806
1646,2,5.555776681625801,5.12555192135643,141.56003701243824,89.44145847496087,-41.925819621123594,87.79903458368558,-0.001371149311191598,0.00025382966911670574,-0.0025589416789049742,0.0015156466608745606,0.0002683360955844995,False,-0.6366679190162152
1647,2,23.422649730808377,0.24401693585691955,250.65849897068023,245.80374135601616,-1.2409995478700069,5.862981971089842,2.9342213345575603e-05,0.00016527542655616966,-6.949597468072038e-05,7.633401756520509e-05,1.0277333093352177e-19,False,-93.05569670547699
1648,2,23.755983064142992,0.5773502691911897,242.74708666654507,240.52199678452703,-0.5253310697629093,4.178822406276243,6.949840085427302e-05,0.0001318009175507792,-2.941853990672293e-05,3.444943423687057e-05,2.981577363979303e-19,False,-92.37964833243466
1649,2,6.461004576585588,1.4791217078503625,178.711150510191,180.02292276592385,-37.63597343421677,65.78829054106141,-0.00022798606174417787,-0.00026471568490469785,-0.002107614512316138,0.0010539672667762394,9.035018104045871e-21,False,-27.57624688402304
1650,2,23.762355000027622,5.429123736387614,128.0851101381586,163.41864363278842,-0.45083090296957523,31.065968027474078,0.0006432032857382941,-0.00034613565211134053,-2.5246530566296093e-05,0.0004948305066512871,7.228896755377088e-20,False,-50.32628638138189
1651,2,23.42995499681112,5.7624570697188355,120.31732428502525,158.05303163724844,-1.0435156061620396,33.17545017810995,0.0006800072337211,-0.0003765925721411495,-5.843687394507422e-05,0.0005291072712561735,5.450342376503129e-20,False,-47.316559847115485
1652,2,5.090908542989296,3.546166583954596,161.30513087307472,110.14370552276144,-28.506795506527833,68.82097446426364,-0.0012289702884753489,0.00020354962133342126,-0.0015963805483655568,0.0010724439550855842,4.040582931717567e-19,False,-14.261475636285805
1653,2,9.457427304318587,2.7494551816319768,174.92347264271186,209.29075287738164,-30.979234213756325,61.62174812069198,0.0006401970095206121,-0.0003220868370501426,-0.0017348371159703526,0.00099192363873427,1.0221956111222494e-19,False,-43.44201070136242
1654,2,0.2423197548507018,0.5756530881825931,147.61086729824927,145.75746145168367,-2.2110230750365285,10.651868128964248,-0.00030060483364053626,-0.0002487094699366989,-0.00012381729220204557,6.712646762306262e-05,2.353010842288049e-19,False,-34.60539707065828
1655,2,0.5756530881825469,0.24231975485071175,145.8158067068448,155.22800682429977,-5.510647475242961,15.667384973320928,-0.00013077770753178685,-0.0003943193108205262,-0.00030859625861360586,0.000202907508174485,1.3155184929818574e-19,False,-34.13481769555223
1656,2,9.937347436181879,2.50585523282519,182.3595461292246,214.5174216809285,-31.38908329843784,61.31408831904853,0.0005983645403866462,-0.00030205597506106164,-0.0017577886647125195,0.000987494062568345,1.0221956111222494e-19,False,-45.735087347299825
1657,2,3.508672115667459,1.4529530570803855,158.14024044240387,139.38803637768174,-27.280493266154483,51.72549441946206,-0.0006372677001560529,-0.00011220598634383288,-0.0015277076229046518,0.0008077097845749436,2.0443912222444988e-19,False,-19.65698946467459
1658,2,19.551066406157343,5.718810967856996,119.50792076174886,159.02845370483044,-8.945234349654443,37.97834328349229,0.0007089294671367347,-0.0003976454552695488,-0.0005009331235806504,0.0006073388784687549,1.0842021724855044e-19,False,-44.335629042793244
1659,2,8.916435719674508,3.9407674428146913,149.24438425672002,186.7526209703392,-28.858390126610942,59.93478911480113,0.0006990943411191788,-0.00035113628686215506,-0.0016160698470902121,0.0009636734564446932,1.4456028966473392e-19,False,-37.72303691226334
1660,2,7.49594212742971,3.442765973031218,158.97759341343962,169.19801532290955,-31.417405213491634,55.1683697895004,8.676339218925341e-05,-0.0001994084212759039,-0.0017593746919555347,0.0008912482277002812,9.486769009248164e-20,False,-35.545517056063794
1661,2,5.922134798029044,5.961339186893475,75.33284906988796,43.29256932172838,-15.12129674874131,39.77435549824112,-0.007428755359290828,0.006957784952062077,-0.006913137041253552,0.007980664224883385,0.014790699228735864,True,-1.979989067712875
1662,2,8.97391709349612,3.457166394326561,158.66166091823166,195.3000544501333,-29.48473215834547,60.43797257043851,0.0006853623338670844,-0.00034051268502616216,-0.0016511450008673445,0.0009719438471792548,8.081165863435133e-20,False,-39.72317310154503
1663,2,0.5209696577428634,2.003192809291435,149.20032499699315,109.15313068725587,-3.3251482948573075,36.97341343874399,-0.0008811722314287956,0.00024014920924384772,-0.00018620830451200916,0.0005683386547608322,9.938519914450458e-20,False,-20.520616982361183
1664,2,6.956942640928088,1.1437248530512736,187.21332557519153,190.54464402182055,-44.26129750968005,77.30220955445891,-0.00021917132180639468,-0.0003124482383120087,-0.0024786326605420825,0.001240193578545172,1.6263032587282567e-19,False,-24.295103836785625
1665,2,15.484805413768532,0.2673702809114963,251.15726264486773,248.00619102606254,-18.956146034473605,33.09372685083951,4.327640274224415e-05,0.00013150640806878884,-0.0010615441779305219,0.0005326022379642498,1.946202461029237e-19,False,-77.78768747815424
1666,2,3.131389383084629,4.660623811221338,114.00034161666363,53.507696710000204,-0.6574838121983199,53.74122387871437,-0.0016703998563122116,0.001002373081340673,-0.0001509653397475134,0.001338516502518246,0.0009856109848940058,True,-0.08282832611308066
1667,2,7.569942730850499,4.5049797412744335,141.83632877306192,151.36398986780793,-33.918170659988384,59.370659413412426,6.792440521154533e-05,-0.0001988501054413427,-0.001899417556959348,0.0009590301996313131,7.719522851997961e-20,False,-29.296929810853097
1668,2,5.655079053308218,5.894279823055908,64.94613842359274,30.811952929601347,-0.1173350651126568,30.95884806492585,-0.0054119759284784255,0.004897043804572473,-0.0014505963499507057,0.005205288599754175,0.009464075761608305,False,-0.3929839285430905
1669,2,6.0750000000006095,5.956698729810905,108.05153515997536,190.18053952470282,-34.094946351224095,94.35174609824931,0.0009902855298731805,-0.0020468556120372587,-0.0019955056098400464,0.0018170215295083975,0.0007425479998691012,True,-19.250292540216403
1670,2,6.225443033627601,5.955101643629714,36.6611929446454,22.178331013443298,-1.2861410166048086,13.217558043497029,-0.005333340032220621,0.0061761857855568685,-0.003695816789874377,0.006044175839070285,0.011680360317844744,False,-0.4309770130689703
1671,2,8.512618063848976,4.096729939936693,146.05654361233655,177.99102168604065,-29.71951792192553,58.524785474041146,0.0005379991322507823,-0.00035616625381293203,-0.0016642930036278299,0.0009446431786075384,1.5439045703995922e-19,False,-35.995338478690186
1672,2,14.44088495854695,1.858529880205376,209.51002556758635,225.28083827388542,-20.986452790703215,39.01926422468089,0.0003280371472073637,-0.00011354560856900953,-0.00117524135627938,0.0006277315460665596,2.0328790734103208e-19,False,-65.41177558124807
1673,2,3.375516438973797,5.666322736450678,76.48804318933382,35.39381506005806,0.12359741112749412,36.963991153583805,-0.0017006702160342023,0.001141401146169152,-5.368276242851116e-05,0.0014212891566143732,0.0016925183540162179,False,-0.06826590188956949
1674,2,8.917888784749653,5.844971981697207,110.66662007448393,154.98116618325082,-35.31476782307911,72.49211885494476,0.0007994166682460009,-0.00044139062279947286,-0.001977626998092434,0.0011673272117422452,2.8912057932946783e-19,False,-21.516020156976747
1675,2,10.7978339200152,4.942825971014262,127.41216448883569,174.53980968656282,-23.464949898276032,57.9111430522412,0.0008280846471988273,-0.0004914894183375329,-0.0013140371943034578,0.000931124248214096,1.7796921708680245e-19,False,-34.99000724985599
1676,2,13.935943719969103,2.1104878720199833,202.26693260333434,222.1903254541029,-22.180089630168514,42.299283073809626,0.00038970999985032083,-0.00016814499997119795,-0.001242085019289436,0.0006808041928427558,2.544284198893006e-19,False,-62.056607952015426
1677,2,2.424834821155956,3.5588155553588945,145.63201292321486,75.69452993724325,-7.240496412016749,63.2754751999106,-0.001352767689793062,0.0006054818338141438,-0.0004054677990729389,0.0009998931608918152,2.9137057886144594e-19,False,-3.3461776690680516
1678,2,4.825892350509936,5.809739487063955,70.74003864981621,33.03585914705105,-0.007011562699219774,34.0609969461427,-0.0023565278849336756,0.001813739376679124,-0.0002072966905892499,0.0020877081304153107,0.003121415136234767,False,-0.33050196472866666
1679,2,4.372389804149118,3.1710437577589783,160.9580717274926,109.2347715047482,-26.013463276851756,65.72666345211542,-0.0011955073749507997,0.0002527450312860424,-0.001456753943503698,0.001027079242814835,4.060735590058555e-19,False,-13.548373460135625
1680,2,22.627991306863038,4.689691117735024,145.23582905308515,175.30452847538555,-2.786342630956394,26.963324541416554,0.000562727926164797,-0.00027919565765961404,-0.0001560351873335581,0.0004281303249846823,1.0842021724855044e-19,False,-56.64301307549643
1681,2,9.012702600194366,2.4913217933671836,178.7318208383048,212.20232920042343,-32.018894686027316,62.857718955414754,0.0006348462601898086,-0.0003023279739495126,-0.0017930581024175286,0.0010116018119521845,2.606097683910626e-19,False,-43.18750301398012
1682,2,3.6312146302439046,4.288862745057776,136.1226815704467,63.24609003003381,-5.810066521032187,65.37827288817734,-0.00197682481361195,0.0012053249632456137,-0.0005756559723008062,0.001616899579503952,0.0011687209559926085,True,-0.09062523531612143
1683,2,4.681940987790502,5.468414326226722,84.61749007379939,39.129799881089035,-0.2509223045267775,40.76112494367276,-0.002689031465887953,0.002103214313973268,-0.0005807631595864202,0.0024136541520136273,0.003563936127713994,False,-0.03225278070628512
1684,2,6.963771002861855,0.5564334479537573,195.25875770689254,202.11997861773952,-49.295306218734225,86.0967120563763,-0.00016549186051085027,-0.0003576060460145664,-0.002760537148249116,0.0013836069896411263,2.531417951074906e-19,False,-21.366243203383814
1685,2,8.613596272736288,5.698582544033935,116.10654607014382,157.77102554504341,-33.97932033707831,69.30300782423527,0.0007540283916874502,-0.00041257703360973903,-0.0019028419388763844,0.0011159945858604864,2.6310369859637143e-19,False,-24.800225156855806
1686,2,13.453485775409206,1.8398662989161425,208.50113615649838,226.61621616974236,-24.23284730114233,44.974948807376805,0.00036182401074119397,-0.00014539822962963695,-0.0013570394488639707,0.0007243670455818367,4.3075343064822184e-19,False,-61.949759037332186
1687,2,9.41936543930924,3.2427410552057627,164.1803245598755,200.68577500641163,-29.34518207705985,60.14154211259716,0.0006745829291011588,-0.00034756968340185046,-0.0016433301963153504,0.0009676427669042661,2.6310369859637148e-19,False,-41.69049318573819
1688,2,13.984076975761086,0.5520173543753817,243.51187430738676,244.9820785213712,-23.71656970027611,41.21959357518377,0.0001091564417542214,6.799072376265722e-05,-0.001328127903215462,0.000664382860938868,1.9882172699181155e-19,False,-71.70424352200256
1689,2,0.2187154344631582,5.448384380486471,83.94082821956005,39.53032168778681,-0.12060199372836551,39.83239842556843,-0.0012427086178979619,0.0006624758873107471,-8.898175534568565e-06,0.0009526026422931018,0.0006616937972930203,False,-0.39069494917070635
1690,2,20.315824741701817,3.7702925285863684,166.65321069032257,189.90899818850556,-7.878361792522761,24.790912031973484,0.0004591613532323371,-0.00019200069671678608,-0.0004411882603812741,0.0003932744259395083,1.8973538018496328e-19,False,-62.757906183536534
1691,2,15.433532427358168,1.333861262691796,223.95450505692935,231.84962703952198,-18.76140256119089,33.403713046516664,0.00021182692260689976,-9.236492905693249e-06,-0.0010506385434266895,0.0005368217540794731,7.398929628951766e-20,False,-71.56143660321557
1692,2,1.867479064993761,5.5649293227575525,80.05796010075643,37.14926288576876,-0.2578867441927973,38.52505622014918,-0.0013993094120886207,0.0008306592118961578,-3.783678893099418e-05,0.0011151447985074826,0.0010287911437890892,False,-0.06328154764981164
1693,2,3.7214490973819587,5.185034631195431,94.5272370426085,44.12120258927173,0.08862272637948705,45.000954092732556,-0.001881802747228701,0.0012696685036411729,-0.0002063334646458209,0.0015791092856173757,0.0017528839404029656,False,-0.1040077591055617
1694,2,23.74796213090718,2.4965914834655414,197.1871645414857,210.12144100070745,-0.5456234354933689,12.028932535040976,0.00030095935337763667,-6.12003874805718e-05,-3.05549123876286e-05,0.0001817231964895376,1.9877039828900914e-19,False,-77.28838644042526
1695,2,5.725158384750801,4.793329513792118,150.20834333777717,95.885952507648,-37.020990208991,82.07033469056529,-0.0013279451149792445,0.00019308182826437235,-0.002073175451703497,0.001285649584414336,7.228014483236696e-20,False,-6.407267043773533
1696,2,14.098884091173893,5.400318526263335,126.98388521406704,171.34709727648914,-11.635156324652714,43.64097028391954,0.0007534061104530063,-0.0004887638272948111,-0.0006515687541805519,0.0007013429966266173,2.5554890278056236e-19,False,-44.646670006022745
1697,2,4.444657084538529,3.5897242772479188,162.70324142700107,100.60901287617091,-26.263177358036017,72.61339618879366,-0.0013636377189070942,0.0003750006805161505,-0.0014707379320500172,0.0011386322440454363,9.035018104045871e-20,False,-9.925577008256521
1698,2,12.933403661420718,2.0761060056762646,201.46934742622017,223.38481868091378,-25.62065327229008,48.433418165432556,0.0004199534470935686,-0.00019367974803785305,-0.0014347565832482445,0.0007802358860212362,1.1745523535259633e-19,False,-58.430281891115584
1699,2,2.838910977802225,3.8799947283028025,143.92178451642718,69.63325398212733,-5.5924404041989755,66.49247726440774,-0.0014806571771370522,0.0007121420243193012,-0.00032723726082612965,0.0011085409963980369,0.00011359391240580024,True,-1.0956607801471883
1700,2,4.219013604399671,4.191952941386595,160.72618719978894,78.82752657396267,-21.84368379261093,82.25788391209058,-0.001861925322504151,0.0008849268123876039,-0.0014343810636143206,0.0015494067966979122,0.0005004120089258603,False,-0.945641094715544
1701,2,9.288854266165863,4.242228187684653,143.17741154509702,183.6013211423505,-28.489570776100255,60.804112138639056,0.0007353376815180824,-0.0003965317872050146,-0.0015954159634616132,0.0009780696026735077,2.91370578861446e-19,False,-36.31423832312076
