# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,62.96296296286781,124.16296296292525,-96.72685571357606,125.44029453784303,30.929673250517894,201.1233727300562,0.07302801837795059,0.0019509815348161042,0.023403485229344934,0.03741546567691115,0.037443930179801015,False,-69.85390523011093
124,1,62.03703703697613,122.81481481479126,-98.8907604908634,259.2874590420036,28.24797084901309,316.07865575863985,0.07535248439217535,0.000746725352956723,0.015489743341357304,0.03809839704829809,0.03806997627353635,False,-31.392397796911666
125,1,84.54491851844675,133.03703703700884,398.3533937737207,163.30433585800566,-160.01119271492553,345.7352213206627,0.001064487984218765,0.00020268411977486522,-0.0009856065752269494,0.0006546232164193834,0.0006686481413728508,False,-98.05827351915644
126,1,85.781226173923,132.7453599581583,106.89826258553417,242.5418242838351,-85.38004537334325,188.95050775243558,0.0014815469331388442,1.0890349710912517e-07,-0.0005349808701367031,0.0007875378033912103,0.0006973092403661776,False,-143.18190336758366
127,1,81.77496296288624,131.94814814811846,286.5945024824053,188.22926292201433,-186.6452568223375,335.4579410072491,0.0013396542392838384,0.0001596817706097653,-0.001241995816532171,0.0008565758336411611,0.0008129981911367294,False,-85.4199779362003
128,1,82.98654814810389,131.6518518518357,73.47090841606224,218.65692290667994,-105.39657891058164,221.93094091595165,0.003186645716652059,0.00013241427240395787,-0.0016407993002376386,0.0017335333901236346,0.0016126018367865387,False,-112.26088669719964
129,1,129.5046618091554,144.97518972545038,48.53792565929458,527.877998807092,-9.145840959138644,421.78860325002387,0.002286825077004148,-0.001362764807812944,0.0005997272764935724,0.0018492687158394284,0.0015254096096438408,False,-59.83307927045695
130,1,159.50000000038514,145.00576583978457,-42.12653124290307,643.5834798090373,13.660238935230673,598.3871433048303,0.5264441170856163,-0.5001110671299656,0.007008893124240578,0.5132895554223548,0.512821329183114,True,38.21385598137098
131,1,168.4999999996962,149.02215683419095,-227.69702085965284,124.05325721317364,-0.3181502472824576,306.7202301350082,0.437982476083466,-0.2686390308178074,0.00165590822799494,0.3533117235698123,0.35306657914921047,True,18.385796012139764
132,1,153.50000000030562,145.00463905179484,-26.160532292462374,647.3487751659302,14.263030838819773,587.7183731278545,0.5044378689749808,-0.4766877912638412,0.05061123561471115,0.49121508994266255,0.49096485730005,True,28.01794845047769
133,1,174.49999999971863,148.99536094820613,-203.22284768275554,134.5969657312701,-0.6192393799980533,294.41588245103844,0.20720441103079315,-0.057343533273349456,-0.0009565062057288187,0.13227483674122353,0.1320430183820417,True,4.09981848662639
134,1,147.5000000002334,145.00463905179205,65.00979570986802,755.469579953743,128.13897199444116,639.607435076697,0.269977204222759,-0.2628316175658014,0.1989706324994569,0.2843741167779462,0.28454590726729734,True,17.53678187592419
135,1,180.49999999978482,148.99536094820866,-54.50223958189067,127.49126713812036,-21.647279195961872,163.0990445122387,0.04661737380580401,0.0005522142556738351,-0.012132320385321844,0.02381801903135022,0.023704065159585345,False,-100.8841230932179
136,1,141.50000000016124,145.00463905178927,56.66780329705515,662.5279830662508,172.8662411174934,606.8834065455168,0.2748257631461549,-0.25795636844364633,0.30570161222272907,0.3071279356623833,0.30756458186526414,True,19.25251835796081
137,1,186.49999999985104,148.99536094821121,0.3611961999499253,133.64041559877197,0.14471342770217918,116.12228693409149,0.002207425874229569,-0.0005744978030376401,-2.8668649867973268e-05,0.0013910356966685975,0.0012980663358316375,False,-140.5371243148917
138,1,135.4999972066516,145.00464274689242,40.54519401406109,582.751439728764,159.3900267908128,548.8799535924893,0.06151551265827859,-0.052908780695252844,0.07009496102906021,0.06709363321344375,0.06670133315626477,True,5.007570625928395
139,1,192.49999999993668,149.03753884652357,7.071385898670914,126.678603395256,0.8278635707760623,104.24571897670987,0.001740948810238228,-0.0005641524319099575,4.4688733649811776e-07,0.0011525506427334765,0.0010688542038259571,False,-147.31494297582256
140,1,126.53951385159628,149.02276931898822,663.8980966420183,88.47960364795493,-68.02760979374489,514.4862533169864,-0.00048713683701183776,0.0006874470026900781,-0.00028575770585873017,0.0006044221750867809,0.00037367011377242664,False,-40.82561980869991
141,1,162.49999999949125,149.0206778833187,-236.3431583180608,128.41442615657576,0.48441458675287974,317.9641781269759,0.5285615929638983,-0.35350002350680754,0.000719623225205912,0.4410309550101049,0.4407788306059108,True,25.78571257998854
142,1,195.50000000008163,144.86602540376873,34.96470026170107,679.4175110940479,0.19597981369841713,561.550782191292,0.0016102067069377424,-0.0010755941476570004,-8.191482776571084e-06,0.0013429066731284725,0.0008918157281673929,False,-6.297293928619297
143,1,189.5000000001601,144.98608284463742,30.899400003879276,669.4075971182335,-3.213955387200572,556.2736503570127,0.001806246359048079,-0.0011793157747361158,-1.8209479932213316e-05,0.001492808832356427,0.0010458791549111089,False,-6.310615802745161
144,1,183.5000000002517,144.9860828446298,20.62193965391661,637.6155081481328,-39.90311703759662,542.6349974287871,0.002900535612774689,-0.0017513824432752526,-0.0003246091585987769,0.0023316149288663468,0.0018980653307671344,False,-5.71817277677485
145,1,177.50000000034325,144.98608284462216,42.896378051408384,671.3413330589877,-84.20213493164907,566.525366919534,0.026322579054007367,-0.019219071735711787,-0.013943157247003894,0.023814142807727746,0.0236000969429366,False,-3.1848241691866406
146,1,171.50000000043474,144.98608284461457,6.5210829181803165,662.6053862585237,-35.23298867390839,574.9650869045377,0.16006136123249934,-0.14790044271539082,-0.03444944802469621,0.15494130917870563,0.1549117859028423,True,10.867186788029613
147,1,165.50000000051693,144.95447265176662,1.5835538256743575,684.8953183159429,-37.417829055193955,598.5793486874148,0.4011855725798045,-0.3821253032169606,-0.024572862570638565,0.39184810632323164,0.39143603735493854,True,21.00907145749585
148,1,150.49999999962748,149.0139171553803,-217.56320264354028,128.83452957653216,-2.6699867256291587,302.0032098200783,0.35529453654200477,-0.19186695629294892,-0.00810411481770712,0.2736107526753809,0.27339816112418697,True,12.611343936308657
149,1,156.4999999995281,149.01391715538878,-226.61717939895016,128.2944189386885,-0.5146558751967643,309.403665124942,0.49539374332093505,-0.3229407316752897,-0.0011368250393938295,0.4091676323154475,0.40893539558983344,True,18.85439115929222
150,1,132.49998323930174,149.013939325991,796.7048324616659,93.28209768976434,-25.93136900239323,614.1128532254904,-0.011536223710581408,0.012784914856569074,0.0006328990209825969,0.012164686004715609,0.011759054464280716,False,-12.573443191787447
151,1,138.49999999982688,149.0139171553637,555.3321121352824,119.53991458097939,89.81849786743744,410.3529701883703,-0.006516799911444741,0.04079153825343518,0.04879853993945571,0.03398299707259973,0.05810764819084485,False,-84.58076603950204
152,1,144.49999999972724,149.01391715537198,-29.141581746087144,115.35715568906922,74.18874721026684,180.17044440430115,0.051126455676058426,0.00393856832136219,0.04431293761842914,0.03236639133952955,0.03733192414384978,False,-93.62924766209721
153,1,123.13501385968215,144.35830970911687,7.65223702396285,542.2378374417405,-21.385044505060506,470.0377017861335,0.002459994907810792,-0.0005458788384578028,0.0003708483099380544,0.0015143319853561427,0.0011491415696111916,False,-25.98458791409584
154,1,199.34254833384398,148.26631771683972,2.6773843302037172,224.89308602967617,-0.6455909335872624,193.7375491520757,0.001631107817423825,-0.0005719985325423232,-5.46666970770447e-06,0.0011015565661529662,0.0009460144362861113,False,-115.63068547258236
155,1,198.34254833382587,149.26631771683972,2.543207179663059,95.2076593365611,-0.28066905834783556,80.78839017059718,0.0016882888284720297,-0.0005654282939917613,-1.1090519280109888e-05,0.0011268722052327376,0.0010620110201791737,False,-153.26445341947672
156,1,120.49814759702554,143.32519337847268,11.240924371386768,616.5602972480925,-68.9020885864391,541.4242224554349,0.003310623822553538,-0.0010583525885046186,-0.0002548831737678725,0.002188202476500552,0.0017619024162657262,False,-0.01769071401614042
157,1,121.41093923448638,144.66128086536764,9.813825347554845,429.1392210409238,-56.91711301007614,380.67054603838676,0.0020931576939942076,-0.0003486060421744597,-6.533417189391599e-05,0.0012213188258277845,0.0009304789598969366,False,-53.6855882578827
158,1,118.78807840615163,143.60393087356485,41.97862680022865,518.8679454923645,-129.16607846959695,471.9103614643501,0.001517636553756141,-0.0005151712741979786,-0.0005619749654376394,0.001054528748679971,0.0006901832024650569,False,-25.240191474168654
159,1,117.7343752535687,142.32318193953597,56.883136819880896,681.2788880258586,-104.45041484124675,572.410790271959,0.001766597048991514,-0.00114875741159981,-0.0005453137496060911,0.0014829580840670434,0.0010292747148546932,False,-4.288445240678612
160,1,116.03060340172983,142.57957504045862,134.92707398939203,632.668933156336,-165.32875697112976,518.0105711924147,0.0008379452129965159,-0.0004281639446486185,-0.00045923193349584057,0.000673410418655518,0.00028719183961162275,False,-40.86836025889693
161,1,114.96289481482502,141.32305976758835,112.69583950402063,689.0538418071374,-167.70514651690561,578.9652028167365,0.0009183418047178371,-0.0005449912565209658,-0.0005575678704752285,0.0007829791788899638,0.00033380089738982004,False,-13.365800440808641
162,1,113.26495212325021,141.55722322573789,161.51230059995976,659.3761096718762,-157.88144647552454,510.80078500295974,0.0007202589455799213,-0.00033790892350182844,-0.00039337704967823406,0.0005644609690604309,0.00018228823036777863,False,-56.0149596740213
163,1,112.19094619731034,140.32305234703713,172.4456002022657,736.1636905322072,-142.72931737035046,547.9107537339682,0.000687975068259572,-0.000365845542369847,-0.00038144940021345164,0.0005603662918820518,0.00013280558894053314,False,-53.19606882175873
164,1,110.49880422948532,140.53499313225055,169.46862019094596,580.0916469836611,-108.53113008411724,402.7510935126278,0.0006412356025649046,-0.00025886498093830035,-0.000259546091967211,0.0004683869218600851,0.00016418550073231546,False,-103.6465784552523
165,1,109.41896914328144,139.32305189632294,170.3258756307927,666.211723672024,-100.68200044312653,464.6025746910288,0.0006204700085472581,-0.0003044709255970446,-0.0002607693650471532,0.0004804988016121452,0.00011590084479335185,False,-86.45896583946742
166,1,196.9201878663224,145.44400746858264,9.104987415278137,590.6821058457115,3.5740619704013894,507.0817005989057,0.0015650148806091039,-0.0009418975942565543,1.046143472171069e-05,0.0012534671513699009,0.0008463551385948955,False,-13.753512859487302
167,1,107.73262617201266,139.51277043193832,166.95565039695435,526.3008207257753,-80.96593127599743,342.16629714833033,0.0005825294763743827,-0.00021645982454154833,-0.00018666481838303106,0.0004102522569712744,0.00014936664215769348,False,-127.03387707106819
168,1,106.646990362059,138.32305186894678,167.72178227925275,621.618177918361,-69.90358634173697,412.69615173982453,0.0005691706616222092,-0.00027016150429393093,-0.00017703190956241954,0.000428899400135042,0.00010242183848832832,False,-106.72605085676219
169,1,103.87501147592923,137.32305186728357,160.41845255592617,581.8047015648508,-48.64497414988864,376.22696720115283,0.0005120638807958322,-0.00024453031968452166,-0.00012118246930103993,0.0003831187724017199,8.371377781274266e-05,False,-118.1089744356058
170,1,104.96644628243912,138.49054818067705,172.746300925324,491.5041769173533,-57.46186765015042,294.46460302087445,0.000516985084741961,-0.00018736459456913934,-0.0001270043615615446,0.0003578542226246972,0.0001302085195979535,False,-148.6210302369039
171,1,101.10303258342755,136.3230518671822,136.1424644364162,549.3123196290984,-32.53826093776208,364.2698446693743,0.00046441941379438134,-0.0002349594909523134,-8.081457601560871e-05,0.0003520162809094449,6.072926584241656e-05,False,-113.3438613131703
172,1,102.20026628158638,137.4683259566906,173.24634787763625,463.4951809198557,-43.81695213154834,263.7606354365514,0.0004547018139673398,-0.00016695432524493903,-9.544197211419636e-05,0.00031447000073988105,0.00010856303838378187,False,-160.69559977979893
173,1,98.3310536905387,135.3230518671757,85.91806417672285,517.0016036757406,-31.230636287503813,379.77963133348,0.0004267150336763059,-0.00024006935415421538,-8.214086845903523e-05,0.00033591239264342705,3.1767549292419474e-05,False,-87.42642075882202
174,1,99.43408627397456,136.4461037343608,159.70486847484327,436.5375177211101,-37.98446578046413,250.0576968826904,0.0003929309449759444,-0.00015533150881408275,-8.69012937569913e-05,0.0002775533971565204,8.097612627515253e-05,False,-160.28928796889528
175,1,95.55907479762637,134.32305186717497,35.468388031293216,509.1475630666267,-33.80436817168825,417.0273390989016,0.0004319016839393619,-0.0002657642380334835,-9.312549158169148e-05,0.00035192687303776336,1.7323445951703035e-05,False,-53.788877155786295
176,1,96.66790626595211,135.4238815121317,116.79799901634526,424.7600131097427,-42.88867101775178,278.4941021071141,0.00035847218730822306,-0.00017290191848751135,-0.0001088484882822982,0.0002712039978095631,5.044915776120768e-05,False,-132.54702289063425
177,1,125.27555491544672,148.17405716316293,651.0860720777124,162.9039886141577,-146.64876506919725,494.44037554232403,-0.0002802411301141561,0.00046911195518895,-0.0006088155158687769,0.0004827489976208778,0.0002519355933175013,False,-64.5933638358486
178,1,123.81011513792113,148.78091747380344,586.9543026147347,132.7295343829824,-204.218845115302,531.6275256599848,-0.0008929070537653239,0.001046335924161923,-0.0019190262942090364,0.001364122909171476,0.0009413892336254042,False,-24.205690354163693
179,1,122.87105492352951,147.46515310884635,773.9743590910085,308.52500396161537,-291.0495407357394,648.6679739141572,-0.00047089070077888096,0.0006073046076053856,-0.0016665842680261556,0.0009924727005633607,0.0006299734072237583,False,-32.836786122522625
180,1,92.78709590471273,133.32305186717466,13.092423644096584,507.28793850991525,-38.12185439730962,435.54389819299456,0.0005010286012647747,-0.00028057076251286617,-0.00011367121355720933,0.00039491097422367916,4.500886205580992e-05,False,-37.94040000379934
