# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
225,158.00419840584107,2.4437500134672994,4.126043115883976,1.2582443666031333,4.313630800175424,4.120089697490747,1.25847482674576,4.308003946716178
226,182.7000000000121,2.1526917179755896,0.0001466689113756495,2.4810857355418227e-06,0.00014668989518895034,-0.00014327986334043442,-3.289997509531996e-06,0.0001433176308849204
227,8.700000000015066,2.152691717981152,-5.969275482120985e-07,1.1882601410588775e-08,5.970458056387216e-07,0.00020876012284376508,-4.16429622413523e-06,0.0002088016528976393
228,177.7285714285894,2.152691717975565,0.0002903010777600871,1.4721388631858987e-05,0.00029067410450867194,-0.0002739079528271623,4.989722694254203e-06,0.0002739533974137436
229,13.671428571449892,2.1526917179811647,-1.1615410424796013e-06,1.9984368950137887e-08,1.1617129457688479e-06,0.00040624626195846824,-6.941783213027709e-06,0.00040630556691904316
230,172.7571428571675,2.1526917179755896,0.0005976457850623452,4.286708593020801e-05,0.0005991811674768614,-0.00042714119889772774,2.2930766380195754e-05,0.00042775626686533924
231,18.64285714289481,2.1526917179844385,-2.1093019730133566e-06,4.07455204035996e-08,2.109695478212673e-06,0.0007372114590083502,-1.3712727019786048e-05,0.000737338981863525
232,167.78571428574548,2.1526917179749003,0.004757493470517197,0.0011318365643411044,0.004890275874671411,0.0029126203058706165,0.0010902682678474156,0.0031099906659096017
233,23.61428571433794,2.152691717984463,-3.7932324698068415e-06,8.592511579259249e-08,3.794205542076085e-06,0.001322126241707725,-2.8732378171024103e-05,0.0013224384101225874
234,162.50877589838993,2.386857780406091,0.6229047892747512,0.35551673311974136,0.7172186026795148,0.6191708150758553,0.35548460987711994,0.7139620480818201
235,28.585714285782117,2.152691717983589,-6.797334157590713e-06,2.032380472660942e-08,6.797364541275392e-06,0.002366485936203061,-1.8415963368671683e-05,0.0023665575915142387
236,158.10889297722875,5.14091412771508,10.620275259095456,4.7973795026903,11.653544382366597,10.609616177170501,4.796848173989488,11.643612318828907
237,101.02620907827297,26.4578091213142,7.700644748620579,-12.18651366108341,14.415652768994898,7.698851306398806,-12.161302407300914,14.39338694261575
238,102.1994962802124,24.320881389426162,6.784711805554587,-10.834820774934208,12.783804422368863,6.781934856733517,-10.811301159396221,12.76240076005056
239,104.66987263206262,24.342794727254105,11.554782650727365,-15.944953907443045,19.691484383256466,11.548318975182937,-15.921443244621443,19.668655931310408
240,103.45019730434494,22.173561399839954,6.217336787085577,-9.62013914606608,11.45435960295121,6.2124854713112265,-9.599016456600596,11.433988484572746
241,100.9533765877921,22.1519605349412,0.5579484059995035,-1.2247272487664413,1.3458318088187704,0.5575553772592878,-1.2039751995575219,1.3268098129951864
242,102.218673503257,19.998145073279932,0.7631106012827941,-1.5336285652491424,1.7129957285230837,0.7605525177746454,-1.515420031011043,1.6955642136713263
243,104.71810548327484,20.01933462568955,5.756273294323438,-7.151958842902329,9.180697006737017,5.748790663154033,-7.133752946656497,9.161824337581312
244,103.48604361806113,17.843640473989044,0.748160411977914,-1.0993390658229518,1.3297708011892284,0.7430740679342475,-1.084048670489904,1.3142756904193575
245,100.98618881240296,17.82298446096543,-0.0025269381584472977,-0.005286658306412593,0.005859536884889307,-0.002476239625175429,0.009742771181897866,0.010052529680836982
246,105.9859349115983,17.86434839592125,4.730129927219686,-5.021628261082701,6.898614318896497,4.719888860527841,-5.006605111244982,6.880657352003453
247,102.2539339262007,15.66831216185062,0.003924884910773148,-0.001503026077399501,0.00420283344330437,0.0014869804065341429,0.010707059642951438,0.010809821318002247
248,99.75403437054665,15.647668564535985,-0.0009598865544730561,-0.005388276380330783,0.00547310739418557,0.00173909645490866,0.00641986068844844,0.006651245577977223
249,101.02185769699614,13.493000408331,0.003986947156948983,-0.0009109430301025134,0.004089690066055853,0.004190306916778822,0.008253745072615599,0.009256510129661756
250,98.52194336208586,13.472356020807226,0.0011755122608671674,-0.003561673642275569,0.0037506463722309998,0.0062929379200269584,0.005165684873394055,0.00814158263954407
251,103.52177167752747,13.513645804463279,0.006681153968668817,0.00015007193473316922,0.006682839212389718,0.0018371321211673739,0.009470258242686486,0.009646804943285433
252,97.25410446942408,15.62702334930263,-0.0011766808751129901,-0.004732985323185751,0.004877061405328869,0.006368457657798119,0.006323347243121846,0.008974517997990986
253,96.02202614780425,13.451711491365245,0.0004851365614006401,-0.003985651722438158,0.004015068758537255,0.010086290025180095,0.004069444194484623,0.010876287166311494
254,102.2896911650515,11.338332793348432,0.005750807645744416,0.00024955879193962974,0.00575621995488244,0.0036302644617894567,0.006787911527384603,0.007697698549964935
255,104.7896062147735,11.358977568928394,0.008470602999664748,0.0011148258095298258,0.008543649791718013,0.0015688801859649873,0.007659556537744294,0.00781857988338131
256,94.7541897909502,15.60637896230475,-0.001169793187137693,-0.004005357859584812,0.004172685907663263,0.010717591167212095,0.006029896000223203,0.012297414614503753
257,93.52211099209975,13.431067077447276,0.00013330032833335816,-0.0034491550972088015,0.003451729981058084,0.013713236380262148,0.0037626644099860163,0.014220073680650206
258,94.78994694229416,11.276399583695968,0.0017743380097510406,-0.0030831856284272673,0.0035572895569784204,0.012800473723049453,0.002321848442478655,0.013009346936888112
259,92.29003211641722,11.255755188219206,0.001025648529730569,-0.002705617125736728,0.002893495971591865,0.015542332289665629,0.002065205784017329,0.015678940268166134
260,91.02219613629234,13.410422680280783,-2.675073919139806e-05,-0.002764309891341186,0.002764439324241718,0.017023678650534575,0.003504617201014284,0.017380678252654925
261,89.79011732922703,11.235110794906191,0.0005641514952755833,-0.0021849872035462764,0.0022566426365915036,0.018093405094575993,0.0018996390784735053,0.018192853996690354
262,88.52212562881698,13.408638458465404,-0.00011001329411205324,-0.0021472349606395276,0.0021500513717290616,0.019926711448847133,0.003161853177850912,0.020176004180310365
263,87.29017660653957,11.217609764513455,0.00026482037615028,-0.0016924972980110762,0.0017130898795449027,0.020354712487435835,0.001701440289737627,0.020425699975905813
264,86.02218058354703,13.39166132189254,-0.00016496328913523373,-0.0016371467716331384,0.001645436853431672,0.022394165101634788,0.0027247215793496267,0.022559315997703718
265,84.79025247163686,11.198100475481725,6.155081222829206e-05,-0.0012763635091772429,0.0012778467474799974,0.022290877491930438,0.0014574911836088681,0.0223384757741111
266,83.5226768381815,13.321245396492952,-0.00020724725284099535,-0.001225048623364867,0.0012424554532933143,0.024428838991341156,0.0022331439568883706,0.024530697226068748
267,82.29040465134938,11.169350011871614,-7.87169975133388e-05,-0.0009408065467462262,0.0009440939169902929,0.023900221603106946,0.0011896245507874922,0.02392980984566021
268,81.02284173699645,13.290954737119819,-0.0002484659965419356,-0.0008984452098736834,0.0009321690547226635,0.026102878448653246,0.0017805649755454627,0.02616353712588008
269,79.79051432419443,11.14574689683615,-0.0001745935372231451,-0.0006767485558393882,0.0006989073694494767,0.025217704138875627,0.0009323881163708382,0.025234935102659062
270,93.55786805380976,9.101087693760656,0.0022080874258003664,-0.002166251577087433,0.0030932662308976056,0.013825012029701223,0.001040519432657669,0.013864113325817912
271,96.05778281241658,9.121732085473873,0.0033856951929174825,-0.002034990261972141,0.003950204716931262,0.011658677870183102,0.0015374207079737225,0.011759610202468601
272,86.05812375106544,9.039154517124093,0.00041577975801650527,-0.0012019099707555087,0.0012717941598300298,0.019471135551144776,0.000700435770207318,0.019483729876983
273,95.9862685591187,17.781690854615267,-0.002460315530922321,-0.004586855864114345,0.0052050359489496075,0.007150550810166856,0.008554717667506104,0.011149599600860963
274,103.55752719896687,9.183665381836844,0.007223189765341968,0.0010081517651098788,0.007293205081967401,0.0032120398606314896,0.005118891583169043,0.006043198747892082
275,106.0574419743755,9.204309837133268,0.009236963014595322,0.0012360436612888878,0.009319296629339275,0.0008840381450987596,0.005291452525850901,0.005364792006715967
276,107.28952074087607,11.379621897511715,0.10764853330093031,-0.07878331956470996,0.1333979691130143,0.09595860896039739,-0.07244027754720173,0.12023164493896803
277,108.5573566979098,9.224954265198646,0.034622024744502856,-0.019277544112838604,0.039627115772301755,0.02200204221549997,-0.015398361143571607,0.02685515569793813
278,109.78943545700974,11.400266174639606,0.9013799883048165,-0.660145797677503,1.1172637815250515,0.8852054058929637,-0.6541997927327747,1.1007115786770538
279,111.05727143930751,9.245598665320475,0.32824921508035654,-0.20862042439682166,0.38893447864181463,0.31179686101905923,-0.2050289022763744,0.3731677013220646
280,112.2893502065422,11.42091058493769,2.918337199530232,-1.9478631565493618,3.5086839251782713,2.8981980657751114,-1.9424796359268317,3.4889510120454594
281,113.5571861995689,9.266243112649146,1.3090627050061538,-0.7682226227521329,1.5178310722034236,1.2892681364609506,-0.765012468616828,1.499151895183642
282,114.78926496478495,11.441555025298165,5.870623400426064,-3.594478768382794,6.883639787640313,5.847061127929825,-3.5897795089413247,6.86109617747507
283,113.52142897003728,13.596222491646998,8.604037165372139,-5.70343596724586,10.322724319460379,8.580776518177311,-5.696334783925964,10.299415305029116
284,116.02134372967583,13.6168669368245,12.140937049654825,-7.306497984857832,14.169942316269774,12.11435425362564,-7.300437089878523,14.144043293401348
285,117.28917972429682,11.462199470039092,9.151209592249646,-5.176108275043224,10.513645127939828,9.124763919557854,-5.172163242531906,10.488688630856718
286,118.52125848947799,13.637511382567043,15.294894966118932,-8.450433729164677,17.474084875483875,15.265557597391,-8.445461987070145,17.446004612354912
287,119.78909448421611,11.482843916186319,12.305992228257887,-6.360130593997175,13.852389898304276,12.277182763265373,-6.3569566562287525,13.825343197613266
288,89.662673982923,15.644614259868533,-0.0006664043982211945,-0.0024481109746957727,0.0025371917874678768,0.01846436359346956,0.005147583714797853,0.019168472579021423
289,81.05830466490512,8.996602169479324,-2.6471702736313718e-05,-0.0006542196275618035,0.0006547549710638818,0.022113347654422796,0.0004710094282363551,0.02211836328408713
290,78.55839054936598,8.97587969260694,-0.0001408941896430052,-0.0004636310126714619,0.00048456670189554334,0.023088945062195994,0.00035435841664961947,0.023091664166373007
291,77.29055470890373,11.130534172296812,-0.0002354151920071386,-0.0004713351640074836,0.0005268559095784344,0.02627700089929972,0.0007051704074272651,0.026286461183759775
292,76.05846842065158,8.956127564499981,-0.00020910676782726761,-0.00031712313800464254,0.0003798588224710311,0.023857642053325814,0.0002549302388060254,0.02385900403980179
293,74.79063124466006,11.110943768983992,-0.00026810600602672485,-0.000312925749513294,0.0004120720266847278,0.027092322497275917,0.0005142578875022118,0.02709720279791368
294,73.55855098158239,8.935807548058277,-0.00024360339871276962,-0.00020609405501582087,0.0003190883504255159,0.02443534719432691,0.00017855708082349208,0.024435999573138238
295,121.02117324937525,13.6581558286382,17.858521460868133,-9.011414713269954,20.00330932378005,17.826964286425863,-9.00751111641178,19.973380089053155
296,122.28900924412865,11.503488362309922,15.124328113896658,-7.15682977696632,16.73217001327911,15.09364115527765,-7.154396668952298,16.70339471547646
297,121.05693047897019,9.328176449860386,8.995284857716573,-4.315202840646865,9.97677930132725,8.968349884527335,-4.313414465164925,9.951725679478685
298,123.55684523888516,9.348820895992093,11.839274621159277,-5.194750982216401,12.928799686067705,11.810842024577758,-5.193419992799411,12.90223238634077
299,124.78892400404365,11.524132808442296,17.50136583435727,-7.533394159269013,19.053866631917952,17.469247328733513,-7.531635626651296,19.023673079747404
300,126.05675999880089,9.369465342126583,14.466582936715197,-5.736014189010389,15.562258211499634,14.437036162415295,-5.735088615206266,15.53445379082108
301,114.75350773487418,15.771534402986026,14.80247491083058,-9.537412049389538,17.608960562327624,14.776884287266473,-9.528835135579124,17.582804334926497
302,72.29071458719841,11.09052910448653,-0.00027931940091196,-0.0001931685869409331,0.0003396077600800268,0.0276892335445781,0.0003611312250579384,0.02769158843490024
303,71.05863545858443,8.915255506696724,-0.00025415269652893577,-0.0001237803725807798,0.0002826927197314533,0.024838517200738777,0.00012520191265558698,0.024838832747339976
304,112.25359364122694,15.75088957945304,11.194982760229955,-7.986450983504836,13.751764916321514,11.173053620469496,-7.976553614721744,13.728165746902134
305,127.28883876395915,11.54477725457628,19.37329212317802,-7.486187958924965,20.769387517361814,19.340145928497204,-7.485015784160212,20.738049711211865
306,128.55667475871638,9.390109788260983,16.687050751322992,-5.9193606326403545,17.705832176898145,16.656736382001082,-5.9187758748474915,17.677069178915243
307,84.58775850429484,15.623625447361546,-0.0004133620647145536,-0.001439175793626189,0.0014973627354467754,0.023970881350155262,0.0036792990025470897,0.024251606005651776
308,122.324766473727,7.173508983542843,5.692899566916148,-2.4460048345515495,6.196131464845111,5.669324068152648,-2.445190042438259,6.174154981321259
309,109.93780278896897,7.217371500808419,0.014782934744609115,-0.0023817317026563634,0.014973570234476805,0.0020460300822721725,-0.00036559109435085283,0.0020784359373892973
310,94.82570398009564,6.946420198681728,0.0030134204837901097,-0.0013138767846903974,0.0032873964192768413,0.01156269231862772,0.0004183114029388654,0.011570256612758473
311,79.82621541790587,6.822553847834662,-3.1666236045890805e-05,-0.00040323515823514596,0.0004044766289196908,0.01899707735541685,3.956131077684715e-05,0.018997118548479977
312,107.21799572133631,20.040239357502212,10.70920748138791,-10.864633647545812,15.255405244528884,10.69682756011914,-10.84708895720891,15.234219989764092
313,69.79079938354565,11.069938392305039,-0.0002750828703905646,-0.0001055091952587593,0.0002946231081678135,0.028084500512563552,0.00023941256753032812,0.028085520956850237
314,68.5587204972332,8.894635453234503,-0.0002485616456878413,-6.480999924746579e-05,0.0002568720064730769,0.025079680120427106,9.004382834777884e-05,0.025079841762538496
315,119.82485171381126,7.1528645374084485,3.281897008639923,-1.5250514036668,3.6189266031719614,3.2597680855437616,-1.5239830826866958,3.5984180423965313
316,97.32561874377508,6.967064590678059,0.004130211521101035,-0.0008806397336966539,0.004223052634007897,0.009675362345329862,0.0010060542043735152,0.00972752700204757
317,113.53975005977692,17.956097332394325,16.99082953542233,-11.759909375676692,20.663585284889653,16.96713435070659,-11.748496762872232,20.637607038175403
318,67.29088451580215,11.049307003492688,-0.00026086895563096416,-4.442009688009562e-05,0.0002646238028198276,0.028288937437874154,0.0001383913888569255,0.02828927594585036
319,66.05880568547458,8.873997284983654,-0.0002330425389392432,-2.4725307240605968e-05,0.00023435051903802356,0.02516726749229339,6.556015132491182e-05,0.025167352883489542
320,67.32664163042503,6.719330152310704,-0.00020921432956876387,-3.7204322362551656e-05,0.00021249658185336535,0.020882338309067206,2.6939908647337555e-05,0.020882355686392608
321,92.32578922333964,6.925775807073695,0.002038789691365457,-0.0013656191339266167,0.0024538905893630504,0.013194106932238868,0.00017027688169467346,0.013195205642800472
322,116.0995163086526,17.91888309802548,19.41315494014484,-12.18368466400159,22.91970236983669,19.386127871914493,-12.174120359561224,22.891726898495513
323,127.32459599355832,7.214797875811207,10.867430918427479,-3.7688149825699395,11.502391974699748,10.841945406586344,-3.7684278062022236,11.478189244386801
324,129.82451075347382,7.235442321945857,13.262076283553402,-4.214089875904901,13.915502895439811,13.236065600874324,-4.213856397228995,13.890644993200146
325,131.056589518632,9.410754234395576,18.430887993845396,-5.841941114810993,19.334578046355016,18.400119582835718,-5.841629972352656,19.305155824197413
326,132.32442551338937,7.2560867680803,15.367134682961117,-4.315692875347748,15.961642564554369,15.340848780272852,-4.315570805727492,15.936304235249981
327,133.5565042785475,9.431398680530076,19.86049081951938,-5.475236790534323,20.601391057514398,19.829555367371427,-5.475139669399851,20.571543949521264
328,134.8243402733047,7.276731214214714,17.09957339340911,-4.120530695115275,17.58903588733538,17.073242006543698,-4.120484798783941,17.563427558168076
329,126.01805938698362,13.697712794280712,21.251286837478077,-8.835843989080033,23.01498058326643,21.21672090166769,-8.833814165544588,22.98228706048723
330,76.02270985241465,13.28628043976164,-0.0002951058528881563,-0.0004360585047169876,0.000526530610643732,0.028547619479721616,0.0010391392809851708,0.028566525662114872
331,64.82663788883579,6.709460864940444,-0.0001925900929913224,-1.3673170110094105e-05,0.00019307485465297074,0.020905969731239885,5.012338888276702e-05,0.020906029818156084
332,63.5588760828606,8.85515020256845,-0.0002123883526312792,3.660918200165317e-07,0.00021238866814557051,0.025108716904564614,4.28582840367103e-05,0.025108753482124106
