# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,-217.7986919809742,615.9960837202138,2179.5800112589336,4611.131801083541,-725.2538641065861,2460.4062525594754,0.04755618777089656,-0.04698725460385406,-0.03522860887759151,0.05044679717166917,0.04869526434809917,False,-17.016152058946773
126,1,-249.9294261871432,578.5208747896565,7738.434964953055,9150.27376437254,-475.10185816501524,1476.5446428744688,0.0011139145106692123,-0.0008626598085180672,-0.001330285202862041,0.0011912708298519232,0.0,False,-1084.8927011084265
127,1,-242.70715858868292,584.1128983420782,6967.156990454231,8655.791718117873,-522.9631893575357,1723.0910451777063,0.0013217347428012096,-0.0010423538759278938,-0.0014642969302010997,0.0013904208442950684,0.0,False,-879.5777372980994
128,1,-262.0340883950624,606.7002457777899,3030.58565853366,4186.891353511869,-24.102821750941672,1010.1008879721188,0.0009852732725098888,-0.0006335547004596054,-6.748790090263784e-05,0.0008101170629663292,0.0,False,-875.288034518635
129,1,-310.8874528215742,582.87928258481,6632.764332773214,5972.155791230512,-229.10148345051638,697.7056865313888,-0.0005254729703062667,0.00039937898785351506,-0.0006414841536614444,0.000562772836922395,0.0,False,-1320.38528201474
130,1,-298.04030209293666,594.5608914967494,4683.670381559661,4663.259718292149,-156.31081027455272,272.1609518424993,1.5736876454176948e-05,4.4311805028695184e-05,-0.0004376702687687458,0.00021930104349224207,0.0,False,-1403.396887052451
131,1,-302.65548133741294,580.4118833759225,7094.2490469829645,6631.392740266149,-252.23791577472863,593.4294874014437,-0.0003585680074610926,0.0002894308219424484,-0.0007062661641692395,0.0004792479466723594,0.0,False,-1435.8845116483121
132,1,-296.51130322699487,586.0412893841351,6171.861040092437,5998.977113345983,-225.70235654046334,418.6543061790243,-0.00011333432445400759,0.0001287031729910298,-0.0006319665983132981,0.00033836516204876127,0.0,False,-1459.0488721422778
133,1,-288.3388047330739,583.6573330019584,6633.872512177746,6662.543808860976,-254.3194546522568,441.76275824013493,5.145761680988743e-05,1.1317801453364503e-05,-0.0007120944730263194,0.00035661244485137055,0.0,False,-1502.095661875063
134,1,-281.87581743633143,589.3331252679577,5734.062607249881,6046.195406240285,-217.07220363554225,465.71657077924726,0.0002879410930797339,-0.00014904482550683322,-0.0006078021701795195,0.0003742927233856809,0.0,False,-1413.9261479187635
135,1,-268.99817497455155,600.9125687256736,3922.0426979226672,4788.3639747978,-101.78683999520756,777.2238718658836,0.0007471986950964371,-0.00046565109252875124,-0.00028500315198658156,0.0006229428954536585,0.0,False,-1083.3672729533646
136,1,-273.7061711821487,586.9626047418582,6210.395171482637,6730.715569134011,-261.85248673254546,642.3917531326412,0.0004518446281785611,-0.0002766039285333629,-0.0007331869628511259,0.0005167689092501946,0.0,False,-1369.9955189170923
137,1,-267.23720528027025,592.6101919158846,5350.982401611673,6126.352014335982,-219.244397914176,776.144201944629,0.0006623500109608181,-0.0004231674468532149,-0.0006138843141596921,0.0006235387121884166,0.0,False,-1220.80049897149
138,1,-258.00995913105345,581.757242466833,7196.247277793598,8220.946666837766,-389.6435993164004,1117.933547234715,0.0008327567664139648,-0.0006018223782478724,-0.001091002078085919,0.0009011524367007064,0.0,False,-1218.8036904396467
139,1,-259.02153946808136,590.0226689404859,5877.368738543507,6882.058219300044,-296.1792098412286,1014.3409164641096,0.0008336436666344701,-0.0005729216064246818,-0.0008293017875554412,0.0008164201311546979,0.0,False,-1146.9067583472365
140,1,-253.77220911297323,603.8947931900981,3656.872814772392,4949.982609557369,-98.26867330373932,1140.0989158235016,0.0010863978411670577,-0.000723955871531911,-0.00027515228525047154,0.0009155721360386489,0.0,False,-869.1870718192449
141,1,-252.52062988027342,595.5195931625831,5090.631632105453,6309.890559776097,-253.113898220097,1148.6037562667284,0.0010077762583994864,-0.0006991862403394147,-0.0007087189150162716,0.0009241216738886165,0.0,False,-1002.2713078337393
142,1,-244.28678194478525,592.8461902413519,5664.579449868835,7145.372585800812,-384.2146416759221,1448.8136284267334,0.0011875802476361272,-0.0008855301426686397,-0.0010758009966925783,0.0011678114653995233,0.0,False,-898.4302987215394
143,1,-234.39480225133585,581.835095970512,7298.933373837727,9582.002397296745,-625.664213308597,2256.9730050740095,0.0017399351975030597,-0.0014563614353395662,-0.0017518597972640735,0.001822451982521846,0.0,False,-633.661742442265
144,1,-227.76515075704572,588.0101074887208,6561.041302331912,9158.753807284227,-706.4017930621159,2562.1007911113174,0.0019292314606780068,-0.0017075660462552364,-0.0019779250205739264,0.002069932577008743,0.0,False,-399.03746806921083
145,1,-237.83080588646757,598.5547462876567,4936.645894451685,6576.055053324301,-379.2681977877096,1568.3924097684662,0.001304579172808902,-0.0009905936496127582,-0.0010619509538055856,0.0012644720353838991,0.0,False,-764.753076835424
146,1,-229.62153103607503,595.9964659065919,5470.75100330482,7659.00365591863,-553.19107530704,2125.2513965996973,0.0016513531475014212,-0.001412200566157911,-0.0015489350108597098,0.0017164324210657738,0.0,False,-522.4919642749244
147,1,-224.56147366843936,610.1871751270916,3184.3974809095657,5840.977387896393,-402.4469120580111,2406.282107277936,0.002545310906403051,-0.0022484524413429706,-0.001586193666945854,0.002524686979768595,0.0005987378224038825,False,-156.10090750173674
148,1,-188.53008068291413,582.7229058332456,6725.4526809277595,10495.620042556953,-568.2692796434565,3429.7724072477054,0.2535128807981549,-0.25248819023374447,-0.15300578257653505,0.2643141376219248,0.26163188242341745,True,16.515361274078714
149,1,-223.18459171233135,601.7942186537398,4856.265125009982,7380.363824105511,-683.1491971341443,2486.0695559009882,0.0021999628905756217,-0.002069900613196441,-0.002292984064803729,0.002423298901409423,0.0004142483915394544,False,-268.93385779954053
150,1,-204.72012728786876,588.4234783465985,6163.821451471373,9102.520817770077,-1105.405603103953,3196.665785399248,0.012149597762797736,-0.011377985493523153,-0.015777092333188428,0.014163896148068372,0.011672365317217904,False,-16.242888784243405
151,1,-190.1964752430314,591.2594570397947,5738.354464721764,9138.210018539561,-742.2684676841894,3229.9696081527295,0.3114933455194683,-0.31056235964540146,-0.2763103025630067,0.3403309725952898,0.33817094024584443,True,19.369161988466203
152,1,-209.97068091408286,613.3345205680075,3139.3212743284544,5709.870970871365,-850.6163988393688,2672.83605045306,0.13102869543934362,-0.13065709132265058,-0.16024307006509766,0.15342530144758693,0.1514166858661483,True,6.017819694958462
153,1,-214.97049638970233,599.2093293434453,4939.2559577584725,7775.514924737586,-942.7418073749972,2952.564379416798,0.005354126710544228,-0.0049776711864494075,-0.006871125955113109,0.006203999106933994,0.003836999830131896,False,-24.94348290984408
154,1,-208.51936727891902,604.9407226645907,4226.1326572543885,6894.409298071404,-953.7604412413211,2845.5002767632704,0.086999589859325,-0.08653005971957775,-0.11202218425899864,0.10327331340807971,0.10130445801345174,False,-8.413409703406614
155,1,-198.4344142858737,593.9174260908663,5535.168840406887,8882.962529236562,-711.286141013123,3159.3124361688942,0.179377505308224,-0.1787050434149673,-0.15973966224844635,0.1960483813981541,0.19417905127455112,True,6.0450155165781325
156,1,-36.04703741484898,604.7151640716885,2280.3788592031297,4411.284807022189,973.7951432361606,2502.1512174100553,0.2562677156863933,-0.2559827250210298,0.4771899248670901,0.3500395471941736,0.35038313082351374,True,15.6769137754859
157,1,-104.51859870227224,617.2644155863768,2634.318745267456,5379.022537336318,633.2374865870519,2631.795505863049,0.2841439390579516,-0.2833857165231226,0.2572324799083048,0.3115519453814039,0.31012736891960757,True,17.80708771450918
158,1,-200.29054691154047,602.2625289061203,4635.05902192867,7501.0965869164165,-939.743114126397,2975.2211087996743,0.20710685414608201,-0.2065332928096632,-0.271760795097978,0.24746317954690536,0.24525465329562524,True,14.65830724505031
159,1,-51.561024256438664,595.4022240762731,4641.097115930018,6490.698390034925,1399.3145023183254,2906.5852800774564,0.24441565440297275,-0.24416170032579743,0.73964528576614,0.4432220042794123,0.4409627347864418,True,28.331360114667177
160,1,-36.10380394235927,596.1072233866511,4170.281465647816,5756.773687795962,1406.3291680148693,2796.8510092852716,0.21285099564435228,-0.21274727450131126,0.7456874205039641,0.4292969882985545,0.427594778998509,True,25.67653106329817
161,1,-104.20116704278006,608.1390074434365,3514.251936065392,6435.138940359518,695.4687048939322,2823.2405573737624,0.43234412234291497,-0.4313702558670558,0.4010979637087164,0.4761517887233847,0.475123960326781,True,27.524763534053136
162,1,-96.53687679340989,595.3900533883539,4689.056589011234,7730.0766899614655,861.0118714169281,3053.8325332972163,0.5027824493443713,-0.5016415863551389,0.5588593084223037,0.5747154448292534,0.5736438849601054,True,34.257959442000356
163,1,-96.69411948738677,603.9056372152953,3973.963366721508,6658.694103716185,957.924038706069,2875.593534368702,0.36908447397114763,-0.36815434939120273,0.519935793989271,0.4510693717555972,0.4503102587848331,True,25.009542609047685
164,1,-193.83401589286368,607.9954517497362,3939.9705783193817,6918.693669681316,-793.4018610305542,2930.128863323376,0.7049160626411668,-0.7043381343988553,-0.7560113841801749,0.7996171904237898,0.7976739235599263,True,52.14751428261866
165,1,-44.13101137861488,591.2956700086282,5065.583708630726,6944.831936927719,1445.8582270481563,2987.131490583128,0.27316526135716457,-0.27301826599198975,0.8466842185997108,0.5037833392375554,0.5018177167756485,True,31.60938630301189
166,1,0.6221817343555488,569.4685607631355,7377.732606380213,8128.447963437327,1739.6515039808382,3083.6826006990937,0.0006933386975855882,-0.0009318512942491086,0.008135962088469784,0.004148346707261137,0.001657776314572738,False,-87.23207878237088
167,1,-185.65547010500526,605.3840242399143,4185.303033911714,7405.021137748049,-687.796764185392,3044.1438697227154,1.092113030978337,-1.0913581713763931,-0.9373933700730341,1.1880922546007624,1.1859450430826282,True,78.81660291840535
168,1,-66.48158673348462,604.356991530877,3628.2404330950217,5666.592991648781,1196.9045927058353,2727.167011831266,0.1705562706311562,-0.17012669885455622,0.4095513369576801,0.266363090208378,0.26443070747066194,True,14.592342964339423
169,1,-44.082553106087026,582.7648521791235,6126.806379543649,8005.345471908867,1570.232620038639,3170.606426904566,0.25860605413084237,-0.25833789904931814,0.8646751669161641,0.5037097862388193,0.5016067365790694,True,31.256870132023778
170,1,-58.98759151923928,582.6824246246387,6168.710013978652,8563.280081281611,1423.958602269732,3227.686487862638,0.32618358326536523,-0.3256634203872735,0.7742264825265073,0.5060462336625704,0.5038640649974494,True,32.071945829708056
171,1,-4.646797535473486,576.357872380364,6537.352734176457,7450.115149232356,1725.5419412980498,3092.741996749367,0.0027517646539223506,-0.0029977293971503727,0.01943609814800573,0.0101343301833697,0.007659302346813134,False,-6.374631337016126
172,1,-74.16656078288321,608.5005768041398,3234.790127017571,5328.463133760689,1119.2184786184055,2660.32898658388,0.14942028993982248,-0.14892097594990972,0.32361986922290864,0.22007801496772705,0.21814463171164697,True,11.4923414221646
173,1,-179.21458852453577,611.1877963346565,3538.666973842764,6689.503535897752,-664.4026050900156,2974.4010419894407,1.4697188170991782,-1.4689421473017013,-1.2284208979539246,1.592540907341428,1.590390749035037,True,105.84036271837863
174,1,-267.08569753584624,552.3102412280642,11743.028773924638,12330.95793353215,-426.2556096740597,897.5582817798452,0.0004617128692371154,-0.0003613879542134009,-0.001193515707087369,0.0007249094268646912,0.0,False,-1746.8447662554192
175,1,-327.6535523074694,552.4259686349543,11694.995127103288,10119.077754768132,-213.70946440406988,1424.4253313032173,-0.001342929285800467,0.00086335503546875,-0.0005983865003313958,0.0011429957250638806,0.0,False,-1336.3338324457052
176,1,-342.8827582641572,552.4174819530093,11706.964758256578,9733.596529484754,-131.76598050878158,1741.0170868074686,-0.0017197324339374028,0.0010429830863431548,-0.0003689447454245882,0.0013936209376275428,0.0,False,-1138.6532923372235
177,1,-281.9908539884482,552.4015671635644,11721.045628943835,11686.61594395641,-392.88936553322077,681.1837186683299,-3.250608909511231e-05,1.569546988728354e-05,-0.0011000902234930166,0.0005505728585103993,0.0,False,-1838.7399125449078
178,1,-297.4336528517296,553.204261610278,11577.42754654032,10975.673352171036,-343.14078260898464,792.3081229605388,-0.0004970646426558096,0.0003453912294611875,-0.0009607941913051571,0.0006389165388589775,0.0,False,-1735.5461290884768
179,1,-222.62647213755372,552.3938251090558,11500.1871367696,14574.996331396624,-126.51187443372481,2675.990719563704,0.002360358950237339,-0.0019443739222404985,-0.00035423324841443054,0.0021596415384082567,0.0,False,-822.2630349633048
180,1,-237.61333333314178,552.5262780171178,11627.845023549466,13749.361938440563,-343.2400003007321,1934.1015231697907,0.0016363790668981791,-0.0013337446139493553,-0.0009610720008420503,0.0015608726782103215,0.0,False,-1216.002840757655
181,1,-207.6355161853268,552.3044982342903,10997.57190271149,15061.11400160275,-20.36976832843639,3528.8420676225523,0.0032074030106657137,-0.002481555927782054,-5.7035351319620516e-05,0.0028446224193486957,0.0,False,-331.61357085540044
182,1,-177.9013326160057,552.6629618421383,10077.303378595827,14635.035678790522,-287.8252290953251,4022.572468618169,0.019195937138558355,-0.017532665519506035,-0.002950054425588962,0.01842344345072272,0.01521485261710667,False,-1.4038875896653735
183,1,-51.46962652312531,578.3757030702908,6667.3815366872905,9032.105021934085,1501.7334225110924,3313.64328779278,0.34506307147816057,-0.34466037588491005,0.8734813156744177,0.556481815218321,0.5544975667032105,True,34.781162190246505
184,1,-1.7790872079289446,584.1411180991103,5358.022312453304,6080.371155274111,1616.6731181983369,2870.7537102005354,0.0011666227398201556,-0.0014321073835330544,0.011971181879976811,0.006125001915459058,0.0038143142683504327,False,-7.718943476311779
185,1,-334.93741378590784,565.8666725209536,9491.107782597968,7837.707611889894,-181.55218562048685,1476.7322497188113,-0.0014060740943411432,0.0009086861446501639,-0.0005083461197373644,0.001184961048037775,0.0,False,-1111.3274674097818
186,1,-180.91300505397103,619.5309082064547,2572.2876944118384,5509.486521326028,-656.6876747296634,2795.8580361705226,1.5355742513015904,-1.534931144631952,-1.3692429277351286,1.6809840556657332,1.6790615010379373,True,111.72769739511045
187,1,-167.22507375677841,622.5975065264646,2255.657694117466,5262.656833903821,-499.2160255206156,2759.335902034494,1.6498131052685947,-1.6489979645777044,-1.0899398800248308,1.7371041575427355,1.7349569558067317,True,115.28003693671599
188,1,-273.996551524439,556.5118083916286,11084.02723597046,11390.27798130918,-411.097743616968,760.1157566685912,0.00024339843174264394,-0.00018535261173156575,-0.0011510736821275101,0.0006141657103271901,0.0,False,-1765.780519620096
