# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
564,2,41.526315789472825,28.892106538639794,847.1968386787321,1299.363124245933,-17.89869342923518,396.35036907197855,0.0012450578640700628,-0.001097113880867879,-0.00017559872965719654,0.0011743725342329477,0.0017137391176954384,False,-0.1598109856773533
565,2,61.05411633793549,28.959609789738593,695.3805827718096,1009.4705652225863,162.9860623771553,392.5985102153461,0.0005565013364602286,-0.0004970494283557591,0.001081976534097669,0.0007550898016763232,0.0008764563310735428,True,-0.6152362606277109
566,2,131.9980238425279,11.439367159635646,2006.6047957829778,1845.5940786798874,33.95749787631477,153.4108027281322,-0.00014790855645266843,7.750644749165793e-05,9.508099405368136e-05,0.00012232366843078333,2.710505431213761e-20,False,-139.57630573079808
567,2,5.940956639699685,7.8120232028985255,3206.8286197805633,3361.0974162070283,26.188314979766762,142.45320337920592,0.00013550396226953885,-8.04723527275122e-05,7.332728194334698e-05,0.00011404238128531924,5.421010862427522e-20,False,-145.49151083470105
568,2,8.001925350282717,11.436619821231782,2790.5275071346605,3034.1303989458524,23.396007618490046,216.1223517025429,0.00020365132307190794,-0.00013739272546376197,6.550882133177203e-05,0.00017363931633840768,9.03501810404587e-21,False,-102.9222715110669
569,2,134.05868770945096,7.812108876465385,2310.482064442698,2215.289666087722,26.219944209774027,96.68753874889997,-9.761959820754203e-05,3.5649759489424704e-05,7.341584378736722e-05,7.607661897714234e-05,2.078176918703019e-19,False,-172.60991248339877
570,2,72.91087604632827,28.96545475804001,647.9994290178303,298.2529987043909,143.02482744091608,394.3316043904967,-0.0032738601846669935,0.0031370554314124957,0.005095417130570176,0.0040946036063030525,0.007556717460358458,True,-1.0372238632807864
571,2,62.90206955431538,27.89124023266845,777.1293154203355,1035.6467999328208,185.6186047629576,391.86406758962534,0.0004912388637420377,-0.0004676156209300888,0.0013493457813123977,0.0008276678017661153,0.001022049071113455,True,-0.7599726662822377
572,2,76.28647782911007,24.674374383243492,1052.5104815052453,659.6437600641151,111.83224061760309,397.3508816401136,-0.003981824709846319,0.0037917095057091108,0.004363673487986777,0.004457282818886683,0.008281675745802033,False,-0.9138194092471679
573,2,131.96879200629544,9.141905199324002,2199.148222216194,2078.2390522203573,35.17289346352624,123.32434437138697,-0.00011696478263184276,5.230805536232852e-05,9.848410169787344e-05,9.791885922772747e-05,1.559195196946931e-19,False,-157.00831230440946
574,2,8.030890448322685,9.141444081690976,3049.6266329964747,3247.0378416019557,32.2663661643358,181.08645669141654,0.00016757319832132937,-0.00010880249372634374,9.034582526014027e-05,0.0001453838808953438,1.0842021724855044e-19,False,-123.10472539896911
575,2,28.811619326122155,24.58684168915248,1314.286701065953,1761.4038937838093,-37.48300337495944,395.01625024671586,0.003488567229435559,-0.003366917836548264,-0.0010382204435475592,0.003466827699040122,0.006299041281441277,False,-0.2712387920368542
576,2,76.80701754388201,28.940795881681712,504.1187151133343,104.53415271590656,9.91707501486158,348.81420624343025,-0.0011489108900712766,0.0010360240547861443,0.00028954771361172985,0.0011020184426447774,0.0016464606878462405,False,-26.91209826020895
577,2,122.92810457519677,29.02606490325577,535.9557307666076,93.13250568567321,7.880776608400844,386.254969050928,-0.00038554852944047463,0.00026230797768898276,2.3456387467292233e-05,0.0003241405003786924,2.793860165652431e-05,False,-5.398534920445371
578,2,88.36924086730453,28.98052299347606,455.0340437854757,97.58217746958461,-5.888337251501221,311.7563037083512,-0.00029989358189964205,0.0002005390309426057,-1.648734430420226e-05,0.0002503520683549091,3.614007241618348e-20,False,-48.127448642136926
579,2,99.84901311941313,28.987006598025946,529.7864495748889,88.5673779708905,-9.811889668561788,384.80378519875,-0.0010035634576326426,0.000885450187515055,-7.000775040475957e-05,0.0009451552301964645,0.0012720182893288339,False,-6.122728472161668
580,2,111.39869281051104,28.947846104901284,558.1111871731407,104.35744047337435,-4.935769919194088,395.7186964992282,-0.005929004202332593,0.0058006659861733305,-0.00025587755375958057,0.005866230392118149,0.011097055227139439,True,-0.019798082796455674
581,2,130.40160263155767,28.887205700562347,515.1126595893508,108.3054149572525,4.06097985944144,354.72444395584876,-0.00034182010850626675,0.00022771003397867122,1.137074360643578e-05,0.0002848218201828457,8.131565311603913e-20,False,-23.50619733646809
582,2,74.49287209827774,25.78654096359065,941.4220854618037,595.8717981105174,144.26972678928448,395.0053243757167,-0.0034982435281806154,0.0033204006896994497,0.0056019181383688554,0.0044123518615080785,0.008194476469190737,True,-1.8614736317832126
583,2,27.232630186602936,25.907550131613977,1199.1754275017195,1649.62531282341,-25.68888935001009,394.7149875611476,0.0034437626796403227,-0.003330325010080624,-0.0007458247846669815,0.003407510771716372,0.0061803082475437665,False,-0.26512387661003345
584,2,74.75917325996106,27.90625063972173,720.9379717915593,336.81754744787577,119.44087305085777,396.2192523850946,-0.003813392257956706,0.0036470346885409885,0.004425098431826939,0.004337034308008934,0.00804094089775252,True,-0.7795181728588148
585,2,138.777154855028,13.25390498851091,1851.216467341738,1666.3307616943766,5.016929338398121,162.588782031133,-0.00016705266550616542,9.178732240014085e-05,1.4047402147514741e-05,0.0001296104440683994,1.2649056857267351e-19,False,-134.37146598964392
586,2,1.2228451449923605,13.253904988482702,2604.415618145737,2838.9596946323695,1.6485213947030857,204.86713452986297,0.00020133225026451812,-0.0001270294568167683,4.615859905168592e-06,0.00016419707430402093,1.7166540202462404e-19,False,-109.66673010705728
587,2,1.1747436416650447,20.643908200152826,1781.9803107754512,2118.504319535961,-1.992817189866993,293.8561736280694,0.0002880104111726086,-0.0001831232010921051,-5.579888131627535e-06,0.0002355833269552193,1.6263032587282567e-19,False,-58.67654964191536
588,2,138.82525635836745,20.643908200195963,1222.9534625383221,922.9652688736787,3.451495411823579,261.96365474356145,-0.0002563089046802528,0.00016367456645024803,9.664187153105995e-06,0.00021004732355837962,7.228014483236696e-20,False,-76.91655206822935
589,2,115.23692810462198,28.970404068457338,558.66293348527,105.84801552018028,-12.447928099651811,395.48194720976846,-0.003003880840052708,0.0028737454253325795,-0.0002647941507001638,0.0029417939449336017,0.005248724487760523,False,-0.20095902769864438
590,2,99.8733727929905,24.886111536774962,942.6681644318232,490.820726640899,-20.30593324665053,395.3604233580529,-0.00452789917288168,0.00440430870470369,-0.000724403783132454,0.004480767189037352,0.008326423943156863,True,-0.11592670143630812
591,2,0.9888656214546411,2.2186788851094774,3844.2650334368705,3865.315019665624,5.41131638262124,24.822629921388188,3.4334464406204804e-05,4.864483685949911e-06,1.515168587133947e-05,1.656844401562759e-05,1.6997127808236295e-19,False,-214.03324101646294
592,2,139.01113437854542,2.21867888510945,2785.5867578199595,2784.536703648055,4.187169217840456,19.47811353909997,-2.6011641045427528e-05,-2.454156520476205e-05,1.1724073809953275e-05,5.907940201088291e-06,2.80085561225422e-19,False,-215.81301770772086
593,2,2.3221989547936306,0.9686788851063239,3984.546514367905,3980.641361318681,12.621435710265098,25.501888091848468,1.5030771749933206e-05,2.049798601884733e-05,3.534001998874228e-05,1.7880208644384733e-05,1.2818431935115077e-19,False,-214.17877700679733
594,2,137.67780104520645,0.9686788851062965,2892.543979880602,2910.7686221825875,9.632471111363115,28.64743293143121,-1.1215833196944004e-05,-3.673033241972294e-05,2.697091911181672e-05,1.8563540531949632e-05,2.6540365680634746e-20,False,-211.7587034169707
595,2,40.74778712656827,24.591991551054935,1240.0402718156668,1693.444172466773,5.045282134438878,396.95294139008746,0.001525153009742812,-0.0013639656351951983,6.343511022228413e-05,0.0014449074847319257,0.0022548923674481107,False,-0.19226952093907812
596,2,103.90022700856822,22.786860114154518,1143.6477532042352,690.8418288184735,-15.197924408162317,395.42547546863364,-0.006704637669799431,0.006582798345432196,-0.0008497986824992729,0.006657291372240891,0.012679231101335347,True,-0.0378644379968307
597,2,111.77313579507683,24.716264525449365,964.509350493454,511.3103898138426,10.75647223925165,395.50102412922325,-0.002322844191766888,0.002196627175458434,0.0002091821387014501,0.002262154869053025,0.0038891172714512023,True,-0.09571792532486256
598,2,84.16025341363626,22.76221067251035,1176.3978334109472,722.7097591567873,3.4191341576534433,396.05522337810913,-0.0012196002499166706,0.0010810068402669626,9.557100619356001e-05,0.001151295661486229,0.0016676626047094825,True,-0.08055128983087911
599,2,4.055631705729519,18.306540264898725,2040.9535220779453,2357.9818558543006,-4.47918131059686,276.6346805672775,0.00026806324713828523,-0.00017577642014861283,-1.254170766967125e-05,0.00022200841464267511,1.8070036208091737e-20,False,-68.37291557944707
600,2,135.94436829434866,18.308154232860513,1424.2571877871171,1156.2295269509618,13.737108331013088,235.4152961802175,-0.00023133697161313121,0.0001439017535574862,3.846390332683673e-05,0.00018860247395435087,5.421010862427522e-20,False,-92.23430178539277
601,2,113.40032679743341,27.91825017335862,657.5737390542754,203.9326934968025,5.831760802681444,395.6502046247402,-0.003409963714391678,0.0032818225638605366,0.00018725744983270638,0.0033472028974325142,0.006059100259457242,True,-0.05487429425824075
602,2,39.14971456420749,25.90531649612618,1128.393180974818,1580.2180351522736,-19.085200224171484,396.4599853200259,0.0014405088890096646,-0.0012876968215948317,-0.00020538386809912032,0.0013679628040128085,0.0021011520965842773,False,-0.2331969426795979
603,2,90.11941705926029,21.72851641534759,1267.0420651001964,813.5406489422704,-3.6620631728662487,395.6675787454202,-0.000799150905238584,0.0006658947336250116,-2.3422339695069322e-05,0.0007326164293049317,0.0008302480960810288,False,-0.17007698201643962
604,2,107.93365604494444,22.699811237841644,1152.468949669366,699.5615185178076,-13.72216522872425,395.3579544315888,-0.0036630069628327774,0.0035409846853008096,-0.00042718617954108987,0.0036083231458105777,0.00658141342705374,False,-0.0812665511097066
605,2,123.79295785398106,24.970694101830077,883.455377429436,487.39430230435573,21.3668316965525,347.24552471211996,-0.00033256575955599227,0.00022191974561912092,5.982712875034701e-05,0.00027885186962965257,7.228014483236696e-20,False,-27.770447731606083
606,2,115.83947975017126,22.691238933269176,1120.252892764486,703.2039823809386,31.477648551985826,367.5114133841491,-0.0003882311264379857,0.000274675102542085,9.243094561428068e-05,0.0003346595838040979,7.91542862037465e-05,False,-16.063439958051333
607,2,80.0921666757133,22.660929633662494,1215.2206672920934,777.699847303329,58.359586176714686,396.26391213966656,-0.002945373209075737,0.0027860137672884675,0.0016578171543031803,0.0029831675443200934,0.005332538574712081,True,-0.53931627560317
608,2,52.531923184838924,24.952533542674672,1126.4211913816657,1539.8100187205193,93.06859110507985,400.1599288681307,0.0015512816600840793,-0.0013348480209507815,0.001276500372347899,0.0015779098307852314,0.002521130051535549,True,-0.2692056530017908
609,2,72.18399123599835,22.665111268620862,1280.837953743581,1064.834017753982,198.66518517033373,395.876820479214,-0.0013982011596609108,0.0012368275053623295,0.004605642900122676,0.002653079464930544,0.004673180101045734,False,-0.8258736497449206
610,2,124.06093171019256,22.812322048447555,1067.3651349899574,698.2944686910429,30.413625343580648,326.05689624416834,-0.0003103244777604159,0.0002063744550580647,8.515815096202565e-05,0.000261834727381142,4.5400404090118236e-20,False,-39.925549337684885
611,2,119.85463366852791,22.67161962393118,1101.1746970864322,705.6825265078099,33.411778310188964,349.48962756640805,-0.0003307657196942,0.00022292331911587108,9.355297926852895e-05,0.00028076845960169663,6.32451267283211e-20,False,-26.401454894431453
612,2,97.9364279748864,21.741412514768346,1252.738598260045,800.1615414328529,-15.9999705436424,395.49855163452423,-0.005609741383591028,0.005483535816674802,-0.0007408633723520446,0.005558994458947377,0.010482804330507401,True,-0.09688395323348686
613,2,128.16404337127224,22.700133102643324,1062.789180700974,713.9291922682734,25.92495734691761,307.56088836504864,-0.00029467817918637764,0.00019372580461940318,7.258988057136926e-05,0.0002468844578738823,0.0,False,-50.604313271441754
614,2,68.15508177621338,22.609024394048163,1292.781752462746,1245.522685414556,224.95759443484675,392.66021399647735,-0.00022709299063271987,0.00015358452656958114,0.0033394657042301315,0.0016805465302865432,0.002727777008952843,True,-0.7551421307979069
615,2,60.21664751266311,22.638125390574306,1305.3268060400308,1576.621400516087,181.54085493467164,394.2095920009968,0.001095301844813827,-0.0009932116542016433,0.0027778671260516004,0.0017377021037542672,0.0028408676385749364,False,-0.32892742707542766
616,2,52.25029194608667,22.838084325003972,1327.4456159705414,1729.0918791993788,105.05559653400921,400.4826085787854,0.0015988218463250372,-0.0013768170855068401,0.001518696037769639,0.0016703940184706989,0.002706230015239071,False,-0.30832727488547107
617,2,56.26746403085881,22.69778221056284,1317.872652451464,1667.8266888446958,143.99197928398948,399.31776025710064,0.0014625471027724865,-0.001256737909235953,0.0021975269418650495,0.001748115816869444,0.0028617631527543775,True,-0.3435431608914996
618,2,84.50652925138469,28.98304858670843,442.9547169101042,96.35196122469178,-3.5101393167213666,302.1701999783363,-0.00029050446353365983,0.00019473939442591487,-9.828390086820404e-06,0.00024267169125136466,8.131712363718922e-20,False,-53.61343228752486
619,2,43.9557773402046,22.72887895823351,1391.2103263354165,1839.8264059014618,33.7858896677356,398.06673898168975,0.0015884784709182878,-0.001409401460955844,0.0004511711121061683,0.0015158198654797977,0.002396492690204733,True,-0.11212359067945954
620,2,40.21586704860522,22.5504702812471,1419.5565262848186,1873.0704728274686,4.982610682173266,397.5968035755514,0.0016891375313942613,-0.001517614636823053,0.00010047884600618891,0.0016041629800975011,0.0025732878110307886,False,-0.13864561680298948
621,2,32.029455583436565,22.694236245513096,1470.3807041282362,1923.2636729021397,-14.804089379756206,396.0102575760919,0.003121327698623576,-0.002985899037048354,-0.00038204694864154426,0.0030595824172537146,0.005483777932394978,False,-0.025461938962052955
622,2,28.251921470376686,22.543864943739194,1526.9197555312428,1980.5787607325808,-5.748399255909213,395.0265126246862,0.004884200181217372,-0.004772482509515161,-0.00032449335934239994,0.004831066562617168,0.009026829762873915,True,-0.0480246437689118
623,2,86.40518188329169,27.963571580184492,615.7551301058824,201.04493317648732,-4.56370217432161,361.70357963436425,-0.00035343657819639375,0.00023535135224170972,-1.3004632387991853e-05,0.0002944657651973875,8.196778293129606e-06,False,-19.545040702979463
624,2,15.964400817631818,22.651537911788406,1529.235322037157,1976.282783507003,-38.32573680852489,394.63881699756325,0.0012516186427547979,-0.0011451952516755082,-0.00043131395073341735,0.001217656413836785,0.0018003422141666776,False,-0.16472829385349996
625,2,19.986548005973827,22.711693586119207,1531.0376157723338,1980.9028023175388,-29.08921348507288,394.50340505890375,0.00447603255543267,-0.004374675068095829,-0.0011112152472109627,0.004460095984472184,0.0082851405468849,False,-0.14459221065018824
626,2,11.94581855494315,22.645302529015385,1568.54852897661,2003.2180940708404,-12.448218993228236,378.36573460941565,0.0003725663449459444,-0.00028435383277534585,-3.943799359300195e-05,0.00032905146832828947,4.859935953907903e-05,False,-9.259367518351922
627,2,113.59928367174406,25.81114082021783,856.9868828588956,403.45932836861203,-6.349711852713713,395.4639103327507,-0.0019242386246243696,0.0017988525161264353,-0.00010656627757518852,0.0018623079776082527,0.003089428653936217,True,-0.09769425282249244
628,2,135.71334431942964,4.221340783274467,2614.314263383707,2580.6153167451403,18.619103438773568,47.61913341389999,-5.073101953876966e-05,-3.552494244776539e-06,5.2133489628565994e-05,3.5155774738184005e-05,2.24746075338141e-19,False,-201.83908693979762
629,2,4.286617575127812,4.221374339895043,3617.376308460152,3686.0292631487137,23.031132058843713,73.31267681054669,7.012776118520291e-05,-2.5986375378784075e-05,6.448716976476238e-05,5.787167336380992e-05,1.0957287816633803e-19,False,-185.61344506435074
630,2,60.48129016638135,24.716934391106026,1090.4121115753233,1386.9991320250567,171.30757931077582,393.85616228494627,0.0010191505691209482,-0.0009258252267841222,0.002257801759956159,0.001490016747717764,0.0023456195285826925,True,-0.37310088809056197
631,2,50.68422875973511,26.05900621688375,1034.8772302860787,1468.1865567519378,66.66191718076048,399.1924683394556,0.0014562276299098856,-0.001254210707981658,0.0008255511978720684,0.0014166872241094962,0.0021986784886761155,False,-0.27204884868359613
632,2,101.78844558918586,27.9763588260558,639.4017348069375,186.83211908583633,-14.19244400053231,395.09393877221896,-0.003132451865227648,0.0030110305747063203,-0.0002973595546217119,0.00307533734712559,0.005515904359296839,False,-0.2209129063988371
633,2,66.87911431629409,27.92086928525696,775.460717015599,802.5171922246128,224.099346339155,389.255055338923,1.9966149382474874e-05,-6.9178280598065e-05,0.0011574644109481821,0.0005804460767392991,0.0005324599078581937,True,-2.4430490666115645
634,2,7.939153766590916,28.103297740787713,979.0957489790948,1426.9656900573002,14.334037876524954,390.94372099405297,0.00043171245415931834,-0.00031358079036909736,5.11683273280396e-05,0.00037352383393206724,0.00011878880645861277,False,-2.557093409432156
635,2,54.9593345580037,27.970927843120617,818.6138428657365,1235.9682313728847,88.49662161655284,399.87445333397017,0.0011863613961643968,-0.0009737436932393201,0.0009343278172169629,0.0011767563965508381,0.0017188680184888423,True,-0.28358721980808355
636,2,58.91988364448459,27.90453483143877,788.6585054055921,1156.3081697952236,132.58917695571554,395.0255297762654,0.0009003969042749782,-0.000777362698091014,0.0012272788194488604,0.0010393616531312719,0.001444116107375668,False,-0.2976273436413521
637,2,51.009456511642895,28.070824772965448,845.4525114167099,1286.2080340435264,53.48617834360528,399.02111061628364,0.0012825054534506238,-0.0010857776078469807,0.0005809687397741398,0.0012192507263709038,0.0018035326478247093,True,-0.17485118128823274
638,2,43.51278759066489,28.101697495907036,905.1089998096155,1358.8807948011772,0.24096701249650287,397.0087340150678,0.0013420738409227993,-0.0011840751913914996,2.226948878827212e-06,0.0012630750069536425,0.0018908691564546278,True,-0.06432915316565868
639,2,39.46404204958146,27.944210880585384,945.7201556325318,1396.6629991649852,-23.99550134519879,396.1143022062989,0.001249234885253716,-0.0011046317036304126,-0.00023533397577997495,0.0011828007015576856,0.0017307339732613282,False,-0.2056829678128338
640,2,31.6587231969048,28.098278421907423,960.7579578921601,1400.5440333767935,-55.91781889916484,395.7600894232705,0.0013368007064640114,-0.0012058637478973289,-0.0005841151359650479,0.0013044474902747254,0.001973824965486015,False,-0.05885957764780869
641,2,72.4106567559985,24.74583127651357,1070.1949423021633,836.0092316126833,193.50095198236536,395.8420416162122,-0.001545538963061692,0.0013863852207487261,0.0046756579418287,0.0027594363830589653,0.004885684163434822,False,-0.7792795564070616
642,2,27.585804789773988,27.946415088339233,995.7980512434609,1437.0223310013025,-53.01923477934804,395.28901848289775,0.0023924834003390444,-0.0022733223749661566,-0.0010273868000018234,0.0023887898175482787,0.004142411158544008,False,-0.05664487221039849
643,2,19.776308827642612,28.099093740161862,1009.3800191900445,1459.9761046086057,-27.161653030660933,394.69319157030566,0.006062383388539356,-0.005961745875168571,-0.0013773344261086397,0.006051378658448448,0.011467366717920072,True,-0.020930682596969064
644,2,15.836995576363895,28.055596894279248,1008.1384943198764,1459.5271636056768,-23.35192121825924,394.73458932743563,0.004561802256410934,-0.004458328663927337,-0.000828865609385639,0.004529066681405364,0.008422860533911905,False,-0.05115911888020719
645,2,11.851138190302956,28.049020672125064,1001.5588028051001,1454.3852272392262,-15.014919987120216,394.877937567786,0.0016163830842486706,-0.001509270215570915,-0.00018137738123221456,0.0015654557088189784,0.002495589086828,False,-0.03982050305148732
646,2,2.192193735599105,7.921944352560893,3200.474738823327,3341.8709128752016,9.138000413302612,125.09341554232297,0.00012708892198296412,-7.086572168965973e-05,2.5586401157247275e-05,9.980068245725461e-05,1.1293772630057339e-19,False,-155.66415285474693
647,2,137.80776353003696,7.921927485318656,2301.023813977457,2206.235324960249,9.658800220121822,86.72247222624888,-9.772777226457925e-05,3.497611235951248e-05,2.704464061634111e-05,6.771582824641387e-05,9.486937069852254e-20,False,-178.58190586249074
648,2,3.95029181861028,23.05723544442144,1508.4215291197534,1888.5679750627426,-4.3631895603047,331.84460000017435,0.0003234894669040571,-0.00020871555741612817,-1.2216930768853152e-05,0.0002661726137814801,1.0842021724855044e-19,False,-36.82705905172915
649,2,136.06624521765625,23.05877809109982,1015.9691339979937,682.0081879549441,9.140780319600706,291.7752176914822,-0.0002829659002578171,0.0001845794242024525,2.559418489488195e-05,0.00023412266695318728,4.5189205530891e-20,False,-59.719878214795386
650,2,58.65101442067606,25.79461409039784,999.2713111811863,1343.119130239359,147.6455538802678,395.4963428542117,0.0011212185134365713,-0.0009855922110728168,0.0018181408225692326,0.0013914279966639037,0.0021483198137526105,False,-0.3294371102937532
651,2,97.9372484135345,28.01502184685349,627.3823316062707,186.02279916129487,-8.54136403773263,384.9053353462459,-0.0008125611024574766,0.0006926316791214734,-9.064403602539596e-05,0.0007539598217054325,0.0008897950316902175,True,-6.105354395667973
652,2,103.70413835220074,28.989352228029855,547.5495370779845,94.33262744345804,10.731233764238459,395.45818616655015,-0.00383907187350975,0.0037142432544171617,0.00031780680686953333,0.003779999027389496,0.006924792949029133,False,-0.08794879360533514
653,2,115.64503530572789,24.77314712105695,943.3895569849302,491.0066446203652,14.765063487725419,394.8531321727548,-0.0006404566057919124,0.0005227483177266165,9.029298938090555e-05,0.0005833520630864964,0.0005321251508242551,False,-0.2775023543976829
654,2,70.83677398835323,27.95469360036712,772.8000753251557,571.0532598049627,202.41215713832597,394.1199246073575,-0.0008337111719680097,0.0007119147856007504,0.0029581403281532534,0.0016687985050446463,0.0027045060810046337,True,-0.7952623601080973
655,2,90.28517159145451,28.0041174790763,606.0642626585917,193.49182549363084,-7.302234438533685,359.8921300579951,-0.0003465303890884952,0.00023107102294245632,-2.0446256427882753e-05,0.0002889815913609653,9.035018104045871e-21,False,-20.534932209241646
656,2,84.2942336453291,24.84916154097772,957.8717147633039,505.1529160792117,13.156629351980257,395.4564139642284,-0.0007612753286529647,0.0006314219771111421,9.250986497577954e-05,0.000697883203086383,0.000760930236634435,False,-0.20892794422852035
657,2,103.82005163521764,24.873905910527622,948.9537630229938,496.36068235530047,-15.020063456869051,395.3983515525175,-0.007159034118364696,0.007032795504598916,-0.0008834602563774132,0.007109650660753768,0.013584282437954402,True,-0.15589596219965074
658,2,125.37101543124055,26.280896833420755,764.5102324601581,361.8403402451101,15.916503520625772,352.1452512669964,-0.0003385471627249788,0.00022519068637608867,4.4566209857752154e-05,0.00028274834640108114,4.523152413438766e-20,False,-24.98725003772833
659,2,70.60285585970679,25.85477979497176,945.9166536182053,798.515237842948,214.05007530738465,394.1357307602572,-0.0007349255884537415,0.0006230906645734442,0.0037393701727828823,0.0019891642360916483,0.003344562112078014,False,-0.56742883540295
660,2,0.9481416077339749,9.542945827284122,3019.271483566181,3189.4632637171103,3.2124827843576043,149.12612198332093,0.00014992497281695303,-8.834351939434801e-05,8.994951796201325e-06,0.00011921910872261922,6.776263578034403e-20,False,-141.79384837948675
661,2,139.05185376334444,9.542962516663907,2164.1391171411888,2042.1505004391581,4.153409705423543,108.52337392207627,-0.00011865944010526139,5.2124623277581095e-05,1.1629547175185915e-05,8.55897813308555e-05,1.35526447990231e-19,False,-165.81479651646075
662,2,109.5106412279265,27.983385960447322,656.1669476902152,202.34545158263504,-2.9753892863541185,395.82270556666174,-0.006793476287167468,0.006662635289999571,-0.00018013664312229762,0.0067286586328064715,0.012821912577389698,True,-0.0200998536803354
663,2,101.92233272840672,21.724562406975917,1255.0383429158526,802.1154417978074,-13.470012876307,395.5239424857135,-0.007321484542419281,0.007195003252752522,-0.0008544466552994423,0.007270806299753217,0.013906399972993392,True,-0.08865701382873681
664,2,95.98320372288532,22.84052733517353,1148.6054141449404,694.8932693235071,2.194346133905426,395.56508331515045,-0.002676812611948528,0.0025495355357307153,-6.470479601375714e-06,0.002613176076532948,0.004591168474903616,True,-0.08366965029978246
665,2,78.66985860235886,27.963322041706206,636.1414311969139,186.96138524148316,21.827452201873598,393.17054759726574,-0.001156591116638142,0.0010367546747299151,0.00035705464433246487,0.001111109105753273,0.0015922373536832381,True,-1.3021414755109788
666,2,2.2330978342633596,29.101933027645604,854.2556776225696,1307.3286135866044,12.717545979418034,395.82245291415467,0.0004744237190340667,-0.00034208432263434436,4.063551701302535e-05,0.00040875928960456035,0.00018227524787196078,False,-0.057191862555356465
667,2,121.1505991285763,27.979969949649032,629.4104711602778,186.51192420587088,9.130486382876994,386.2220988047543,-0.0003808275052935981,0.0002620972669261407,2.782313160831502e-05,0.00032176326289148384,2.2977997365717738e-05,True,-5.312933344545428
668,2,86.33667712692734,25.903200987455865,854.5067461370821,400.64902701458254,-0.7272467811116378,395.7412996186691,-0.0004927584466664081,0.0003638529525453356,-2.746405526918988e-06,0.00042830790093191707,0.00022121173221695834,True,-0.020329735189193343
669,2,132.262812828448,28.07881619481988,581.3481291324466,187.04947080771186,5.790239347988133,343.9038296602437,-0.0003314053726702444,0.0002206127489843844,1.621267017436651e-05,0.0002761280759490455,1.0842609926223976e-19,False,-29.71601464632522
670,2,124.8379200039521,28.220748658919618,595.3059520257093,175.84578480339144,6.233785257970304,365.91155761604244,-0.00035325889378795333,0.0002339853403232916,1.7454598722317248e-05,0.00029375178872368584,8.131712363718922e-20,False,-17.1276483787249
671,2,128.4878886485558,28.081889456226197,593.7254462779634,186.68325004591645,7.567869537235034,355.1075614536696,-0.00034209087247887953,0.0002277682022459864,2.119003470425811e-05,0.0002851264555495719,9.035723937264714e-20,False,-23.28860064594923
672,2,137.81355981041784,29.094938722497957,479.36569342635113,88.11827051254677,0.8803269098329795,341.0925193425779,-0.0003287394866941533,0.00021900690538517275,2.4649153475325345e-06,0.00027387596911904725,1.807003620809174e-20,False,-31.324662382038156
673,2,0.9173083605782212,27.851933027642456,970.0401127129426,1423.8153223697802,4.320829585868444,396.0070636685546,0.00044152902318825846,-0.00030632554707295885,1.3362682237317013e-05,0.00037398697154351695,0.00011257637705496359,False,-0.021610742857831156
674,2,139.08806961433694,27.844938722494813,591.3573815150331,210.1064259372887,0.8511004950161686,332.3946576372012,-0.00032054913765070523,0.00021320220015813725,2.3830813860453443e-06,0.00026687832887367494,4.517509052022935e-20,False,-36.32297684301852
675,2,117.28295206975871,27.9243091148506,645.5067111252209,192.85144653534198,13.814092257900777,395.1495897702273,-0.001026600116438593,0.0009046113611749513,0.00013434174286372654,0.000967939238168124,0.0013010158457415347,True,-0.20153700519907147
676,2,96.02941176479221,29.028015248827543,494.02129651416425,99.49002660093913,-21.368516422493204,346.05035413202296,-0.0003510989657486696,0.00023771400696011996,-6.31634171546526e-05,0.0002960955648506131,3.662105320769324e-05,True,-28.530738067274967
677,2,2.10961900442866,15.167710645147062,2390.9534197233393,2656.4459204356335,0.8150625313686694,231.75001571258366,0.0002264538217541556,-0.0001452356792430562,2.2821750878322834e-06,0.00018584825360673144,9.035293826709589e-21,False,-94.2016020336923
678,2,137.89038099560617,15.167912391174019,1689.7854736465652,1472.8404533296377,8.213034461277402,190.56393650183955,-0.00019178964454280367,0.00011193338390089453,2.2996496491576755e-05,0.00015229618910030102,1.8070036208091743e-20,False,-118.16736239542831
679,2,2.0615175011013447,18.807713856832944,1987.6418877366316,2301.2861415422194,-2.9318324023430016,273.8202605593585,0.00026748354521328945,-0.00017161841011453305,-8.209130726560465e-06,0.00021958934229602468,1.6263130623207826e-19,False,-70.10082439848273
680,2,137.93848249894563,18.80791560287483,1380.660683117332,1106.676242893236,6.778769802597687,239.66117512269727,-0.00023603926557242704,0.00014753895074130747,1.89805554472735e-05,0.00019202376774472027,9.938519914450458e-20,False,-89.79052050655744
681,2,86.12206184136558,21.706193114064206,1272.857892940065,820.6749501694404,17.021899098834535,395.6880468187344,-0.0010005219158896426,0.000864852309863013,0.00015452050427948102,0.0009358816148884837,0.0012369425208426182,False,-0.21901914412629253
682,2,101.81285560423596,25.92149159946965,839.9394156710711,386.1861879094727,-3.929723745750204,395.41959782899715,-0.004927378698800056,0.004805608106114315,-0.00016764154010943597,0.0048672152158756934,0.009099080629926122,False,-0.03970996156726869
