# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,2.202606276847552,21.48198387624126,3938.8267280786213,4522.627680138928,43.196672798064554,517.0535439193994,0.000518262391050052,-0.000299058941834378,0.00012095068383458077,0.0004131111318725368,1.1748844515042286e-19,False,-1077.5273869811674
120,1,146.03395061730288,18.240310875899215,1780.7522155897334,226.67627429736552,1.3988554962016255,1355.1735727379998,-0.33534838708524634,0.3349045582172179,-0.0007718173824558389,0.3351266948441663,0.3342177263021049,True,21.70166569406871
121,1,118.26444093052777,29.906981062845272,-328.11503642673466,1.627592473555687,-204.01386545657297,457.7291708682895,0.00030881091103829306,-0.0001528287694212261,-0.0005712388232789935,0.0003672277861886053,9.599706735548738e-21,False,-160.90116631784264
122,1,2.1503772358876674,55.26102451502368,-364.41945860672297,568.433301916661,-1.1568178990781426,813.2502443581807,0.0017361922548230486,-0.0009622500632395538,-3.867762764184126e-06,0.0013492225449772798,0.0006962259937537109,False,-0.9196232174617194
123,1,2.1891603180894736,41.32909632500547,727.9151028952294,2215.823615039248,1.992946899429046,1297.708735592116,0.001356832058182726,-0.0009263941722447468,6.742066252115513e-06,0.0011416180923112373,0.00010007887788554082,True,0.0046851480225313935
124,1,147.5216049382902,18.245928479614495,1759.5494154459564,212.0197303577089,-9.95952182426023,1349.250542267655,-0.3623040039662372,0.36186983821158214,-0.008628719406790997,0.3621126235348563,0.3610721265942447,True,23.65241287538504
125,1,68.56687956357848,53.96348512970519,1174.8538592306681,484.1124346409346,601.7836506870561,1208.1413683784372,-0.0010193205190287546,0.0006726166026924663,0.002864902570525407,0.001663604367214556,0.0006924596865245444,False,-10.919482532232962
126,1,64.56106687936291,53.118054148506,-413.07648133191674,383.71447336557105,-174.38566472286072,761.7353402416395,0.0027186564261829638,-0.002306846854674083,-0.0021519655119013326,0.0027334336826744902,0.0021249623399131994,True,0.2505953352651886
127,1,102.42212161494616,36.40548033959018,-453.85750099008754,177.5816795864148,-229.5753369812342,681.4303448684359,0.000899853072866108,-0.0002864784328329739,-0.0008657310871431016,0.0007343147752599405,0.00018792343138440988,False,-27.736526004867414
128,1,143.8919837233481,17.773899212659813,1911.2233938115933,301.43798405299265,33.90694620582204,1405.409553597788,-0.3761090935988327,0.37563914238593965,0.03299791375410732,0.3762360537675584,0.3752970079407835,True,24.516583648841504
129,1,65.26106136307344,52.66686987779401,-394.416460283976,416.1585986502986,-174.4272947462498,772.2049337233002,0.0032839910334647726,-0.0028405440418814987,-0.00240563518871717,0.0032900231971196288,0.0026733211161181786,True,0.046557988900929104
130,1,142.38504373824557,17.77544065857458,2022.8248007408708,392.0278207478609,172.40721614899826,1455.7392902791175,-0.35648020237120404,0.3559535340249311,0.14504138638023167,0.3635240131402798,0.3627584929089673,True,22.94619939810275
131,1,2.172100064163373,48.94637743588237,136.9738562205086,1327.3425901675885,-1.3836893489411262,1037.721358293696,0.0016003656106040075,-0.0012675707792839663,-4.0518310125566524e-06,0.0014339696260536885,0.0006007101070394254,False,-0.22369288861995074
132,1,2.974356780665308,42.64792385508914,628.9542946052999,2067.9785025724877,10.80826022996059,1254.982447333327,0.0013960267582573578,-0.000985108424529129,3.2243965321177535e-05,0.0011906767437053676,0.00018325335343551485,True,0.0027553931963097966
133,1,111.27729881799377,32.435846482213385,-460.3766780585851,113.67717073961364,-229.63738571907422,641.7906657591639,0.000588876060742205,-0.00027884475116566384,-0.0006966562704847858,0.000556387761957392,4.1780697198790416e-05,False,-44.27666672560002
134,1,144.54629629631623,18.244345636425475,1780.100310198937,229.49360730583714,14.351632514747601,1352.4528575593265,-0.3003429312179746,0.2998982248943056,0.009733197917252134,0.3001600325795821,0.29910057878573293,True,19.748819379523923
135,1,143.05814854894024,18.24142142470792,1813.4796955155352,245.67702312161046,70.10883400887332,1372.9714325298728,-0.3768324456836729,0.3763740582827138,0.06854101416299563,0.3781593276119731,0.37743491473443136,True,24.167361797101307
136,1,140.93358155737982,17.723142948850967,2127.4576307432976,524.5471936103514,282.2783379148411,1486.7307674414224,-0.07574766280759215,0.07515810625061056,0.05266336829582338,0.07991555151425339,0.07872776222753243,True,5.232796597150525
137,1,2.1663747268204543,47.57823907072145,240.5884667513162,1482.755435474524,6.608553658627677,1083.1378911971772,0.0016006900903197795,-0.001248484048495497,1.95040614536352e-05,0.0014246204478480366,0.0005550705432672003,True,0.0014501087363782972
138,1,114.28210377134387,30.451862547195347,-278.58352909247446,181.5885093218008,-199.1346234094252,531.3517331827186,0.00041657780471338057,-0.00022766304906643702,-0.0005575769455460197,0.0004260100726166511,1.4488133914814367e-20,False,-139.6489374960559
139,1,2.205303348282088,57.96374295890763,-538.6531790748934,243.8311167219139,-0.18599180795150094,682.1660013209248,0.0017805930620335962,-0.0004384328347383157,-7.15448207547556e-07,0.0011095130060538414,0.0005617739499758503,False,-27.18999021638706
140,1,67.18539041526758,54.56020663747463,1113.6664926741773,498.3163585120984,568.5997138212036,1125.8627168998719,-0.0009402393296582545,0.00061300912733494,0.002748008650075573,0.0015783006929956274,0.0006735549482835739,False,-50.61554062048907
141,1,141.60566571856415,18.208700288536384,1967.1971211197942,377.91922123614563,216.58111162318895,1439.3593697933961,-0.318474289145799,0.31793803191055,0.16321759419712967,0.3285044236566033,0.3283652961633315,True,19.500446331992862
142,1,88.9868628643996,43.929576294239716,-494.6360367138347,111.71483444873562,-219.72234816157035,652.9755391549771,0.009858754094414834,0.0004075658404061322,-0.006987198562154129,0.005876774267395354,0.005361701366716316,False,-35.211943825955586
143,1,136.52201672014596,19.42126016584748,1389.2360212477643,391.96654076211206,423.6082345016148,1139.8449777375658,-0.0010443028895954498,0.0007013177272904595,0.001548503608088881,0.0011667320560395846,0.0002521209357700729,False,-63.32582936868573
144,1,92.9036987161863,37.36954804626626,-245.56921929510173,724.4053208768628,-96.34575469939905,862.3028484815732,0.023050233196877823,-0.022769105210893367,-0.009894816665567699,0.023437785566105925,0.022786607898981005,False,-0.26207979531005776
145,1,63.10118932663195,54.01337593789439,-413.9968570141272,345.35396544618607,-201.01206835398125,752.6760721560131,0.0014055095035285792,-0.0008186778357996971,-0.001171849332688879,0.00125700439328504,0.0006556669182349608,False,-0.7703752319758337
146,1,63.81687709956736,52.681257785363876,-371.84180194761336,458.4021702499459,-158.7675027000797,779.2865128553076,0.0034217047349716333,-0.003070523390026114,-0.0024684584262113993,0.0034728343262004965,0.0028514638174649324,True,0.016922333773891296
147,1,103.77428135678572,35.72407283702125,-454.7007219117941,175.18083537954368,-227.7246898539536,678.5365518595297,0.0008539157343139259,-0.00028964071312225816,-0.0008307400571631743,0.0007067266782583526,0.00016274118345588966,False,-28.93563145964771
148,1,131.26363261670733,20.61792527772131,1132.0966714591993,451.42801720648316,261.6132729939787,746.6445531075071,-0.0005721528316828817,0.00038078328427158716,0.0007325171643831011,0.0006009718456812782,7.775131156911218e-20,False,-247.13028355118564
149,1,4.4742625555858675,52.99727153220754,-181.8517330332311,843.4895185624175,-1.5090930689244455,893.803278786198,0.0016539014266780524,-0.0013685766535905738,-4.531837269595995e-06,0.0015112407388676826,0.000793500732311314,False,-1.4287953495049237
150,1,3.6956971470254394,54.31437071935472,-287.4555338346818,684.2762992184839,1.9086999365849457,847.0968153241628,0.0016895214717063303,-0.0014115024478408358,6.7042762427705835e-06,0.0015505155833563564,0.0008703025199012366,False,-1.2383564642511828
151,1,125.98331880176534,24.613652727681938,446.01143213613705,232.90428878562994,54.053496434496644,207.2073580212442,-0.0001637616887943949,0.00013458831189653696,0.00015134979001622112,0.00016727184599495015,2.4071217769085454e-20,False,-437.302253035725
152,1,66.44900957585944,54.558395934520206,966.3023460130725,558.8360039992998,511.1469801518247,958.2257022785407,-0.0005472172650811125,0.0002691675985291976,0.0018683858564020744,0.0010194790279764634,0.00025080067792763295,False,-131.0250350712207
153,1,72.69505362857177,51.66102584881855,957.738597237888,528.7205775143082,469.6298925631583,899.9277830415118,-0.0009711000937269176,0.0007074820654129343,0.0030913505998683144,0.0017588409959607488,0.0010391411496406364,False,-161.32485998019263
154,1,110.51168990774842,32.45192107433045,-455.209851757647,159.906377470003,-229.76797892978024,670.3011529578675,0.000605342888049698,-0.0003054233778617514,-0.0006824730841303894,0.0005690484824873735,3.1598001449828686e-05,False,-32.22282652004782
155,1,2.300439039162177,28.347440248445945,2726.437289862622,3776.3933115823042,10.432064744609868,916.0217509748376,0.000888098938653704,-0.0005818394917538501,2.920978128490828e-05,0.0007351143109258137,7.228014483236696e-20,False,-622.805295320707
156,1,100.48437876082028,37.43784831756475,-456.08481926621096,152.75812380786346,-225.99670699498543,662.2981620079516,0.0009831355453897572,-0.0002573632230115936,-0.0009231265423507908,0.000773142905224803,0.0002424633614144668,False,-35.58362510714062
157,1,2.276892656337083,44.80317218829078,460.0441703768136,1813.0617482373746,12.174686225017908,1179.9658900876273,0.001467645763691716,-0.0010828885919568314,3.531102724692054e-05,0.0012753893883819152,0.0003281554658286662,False,-0.18249098140290698
158,1,63.876673537967406,54.468832467670296,-362.82129860651327,257.7719451661596,-172.32585003966133,622.3325680737372,0.0008201986999949798,-0.00032389808689359256,-0.0006269570818378742,0.0006523098650632646,0.00015543212870918843,False,-77.49811723141596
159,1,1.765750730422921,51.12481502181351,-34.893129645400165,1066.63547459899,-1.1712407234816402,960.2555591180594,0.0016064498797841898,-0.0012989253058370582,-3.4805867409356232e-06,0.001452688635230186,0.0006816175927710261,False,-0.7856833510666661
160,1,3.000711073885853,33.161848257439175,1943.9484137458462,3207.2768205450757,-2.5976651401966024,1101.661683891447,0.0010649202505087756,-0.0007037395190101466,-7.273462392548861e-06,0.0008843373626012166,1.4456028966473392e-19,False,-361.8115735051785
161,1,2.98621193314708,32.28328511991851,2084.1407778469584,3312.9814836712003,-0.5512755236790744,1071.5808386342596,0.001035872997435166,-0.000684503990718773,-1.5435714663016974e-06,0.0008601888403110229,7.228014483236696e-20,False,-407.1281479345683
162,1,68.97279032473409,53.18765945401282,768.1593112539347,507.3416901786924,376.9612416704774,694.5959460307782,-0.0003577366065155019,0.00015689985589406596,0.0013185203874304108,0.0007076981525535931,0.00015127128283105317,False,-245.17815977984165
163,1,79.37458343618614,47.9180087198275,-290.7477170486746,463.35929339078234,228.35414570526655,764.5664525169121,0.002423816860156691,-0.0022032928331736645,0.0023903198224376476,0.002604024431896237,0.0019920761452854683,False,-42.409306885289936
164,1,133.85897669367145,19.616376180004224,1335.1236345968584,464.49603036366,339.0170027758756,960.5795511686852,-0.0007453271241590897,0.00047355152176694384,0.0009492476077723657,0.000772453263045092,1.1064474036088135e-19,False,-158.6214630595394
165,1,66.00690350193975,51.36908305080619,-310.46875097193686,562.2599323301122,-164.82892159630077,815.3654768402632,0.005036221913855942,-0.004728557783316045,-0.002805209134596944,0.0050798651759453315,0.004430237435494628,False,-0.08638689791115439
166,1,80.8778282105222,47.86188632451555,-65.00162611642929,508.97966037201866,239.1152799865545,647.0180229999332,0.0006366026797373081,-0.0006143349354146288,0.0008905209623055743,0.0007677682758013094,0.0002542943290708062,False,-155.16066644769592
167,1,115.46711388783717,29.686593741856072,-176.0419689431368,200.54533724576135,-179.0571602752267,453.96487753558097,0.0003468635797281294,-0.00018035864893662474,-0.0005013600487704115,0.00036377368544924317,1.5811281682080274e-20,False,-200.24997124164958
168,1,1.5329757640012076,20.156527142739268,4195.1745183633,4651.538872694478,35.322934927803644,406.28438274585767,0.0004196558612876961,-0.00021925423477595315,9.89042177978502e-05,0.0003232600173042848,1.7166534397687153e-19,False,-1186.1265544046862
169,1,1.5201646184754811,43.56421051596241,553.1585087128572,1952.7636958164062,6.3404949526429135,1220.6511584555915,0.001465033238094513,-0.0010622064020353802,1.9278087498508616e-05,0.0012636565834218442,0.0002838972740210802,True,0.005111541862731883
170,1,133.1681087251036,19.615655457571854,1341.6228134237645,487.8099355718863,317.2492588013188,925.7991953434248,-0.0007260998493121562,0.0004692381796807697,0.0008882979246438733,0.0007446318228633707,1.0713092705099835e-19,False,-179.80789601055682
171,1,121.92490216010141,27.15405640312493,68.71362636384497,131.16306261105817,-84.0435057050247,157.32366610289765,7.901721748271306e-05,-8.41199326423632e-06,-0.00023532181597391965,0.00012551914591517284,1.5246593050577406e-20,False,-401.9822374555767
172,1,2.319084350787282,51.694578770952184,-79.55304433727784,999.0619673537198,-0.9087835113254762,940.2608848249557,0.0016115349293914652,-0.0013108731212440501,-2.0226260811595335e-06,0.0014612043752873464,0.0007061736478920808,False,-0.9034089254300284
173,1,107.06493792861498,34.48666135694427,-460.07071944105087,123.08850591450381,-231.31897237989426,649.7547251636666,0.0007785022033015565,-0.00026278779454689226,-0.0008277922546343895,0.0006651174476082981,0.00014412205623648988,False,-40.59722087919215
174,1,92.96769188188314,39.964587496131934,-444.8175822201415,319.1790078377308,-202.03764362044197,754.8449146176872,0.04778772558733585,-0.04347332521043712,-0.049447809378224274,0.05189813398624969,0.051308739332346996,True,2.3331375933921095
175,1,139.40215255736848,19.279621028987474,1989.293998253533,485.62933040656736,358.3577150775746,1459.7117167954348,-0.04772511084174491,0.0471006294506444,0.04735020251116806,0.052995194828984946,0.0518469996493691,True,3.15557159647841
176,1,2.9387356379751233,53.864973629709205,-254.33317423600803,733.7825409234141,-1.9161646730155555,861.4813696519439,0.0017122563213759706,-0.0014342283719649043,-7.26284977687979e-06,0.001573246537769534,0.0008815628575358161,False,-1.1339946769122093
177,1,140.13464691685036,18.99615802654957,1918.379742886409,374.1912639184923,241.5488091269384,1416.063408714757,-0.0884834245334436,0.08791089777629767,0.054777902483555324,0.09235201073015517,0.0912303312448859,True,5.990318997424197
178,1,90.76816989183584,42.28392568971176,-502.15276734339824,169.09785462565134,-234.30079738689324,714.5581500183632,0.03318307425270639,-0.005534849193856717,-0.02666624408724455,0.023506202212046218,0.02293481577100118,False,-0.9813185500296981
