# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
982,-2.025000791248591,-2.671049236517712,-0.0013235140547449213,1.755636809292267e-05,0.0013236304919304167,-0.00037784627824797125,0.0007652619184245024,0.0008534597903689389
983,15.892662711051484,5.125672745429561,-0.0017722913807611076,-0.0016317809251185284,0.002409092303316914,-0.0009926556637434752,0.007595417740809731,0.007660008872329666
984,-2.5015185084374196,-3.245248597497453,-0.0006976474478662424,-2.7500519204097394e-05,0.0006981892580602886,-0.0001917504271316243,0.0004566758166431639,0.0004952989277313863
985,-5.175221997732579,-2.4317705938720398,-0.00027202320863795645,0.00011299472012372924,0.0002945580296198511,-7.509107510174565e-05,0.0008825214514681748,0.0008857103261571642
986,16.37396556843519,5.677033080530326,-0.0015992316905004762,-0.0018089444484031172,0.0024145024367992402,-0.0008917704739652551,0.007518834029729862,0.0075715335134211754
987,-3.0071531144991575,-2.686322646701292,-0.000938099510717754,5.81255170819719e-05,0.0009398985411973656,-0.00026314268598525065,0.0007614423419908488,0.0008056292654590205
988,16.88805020075355,5.136065106154582,-0.0013332388659361423,-0.0015660419738148092,0.0020566996225488236,-0.0007369028769024611,0.007618609913066773,0.007654165065992922
989,6.189531878924253,4.603328593896471,-0.006819091251236523,-0.0024036811299829124,0.007230331145067038,-0.004614830832588263,0.005578954384158556,0.007240262124669884
990,-3.493910399116105,-3.250888331253951,-0.000471483407424004,-8.384173980638225e-06,0.00047155794749901837,-0.00012941151085133607,0.0004567515470785291,0.00047473078149563386
991,17.34872816641998,5.700389124752961,-0.00116395533235153,-0.0017544722594427628,0.0021054607393308842,-0.0006406588760040285,0.0075397607111539824,0.007566930380072487
992,17.774050202540725,5.626873686151059,-0.0009724239571075196,-0.0017032679643360536,0.0019613082650848466,-0.0005333153402847063,0.007563991535081803,0.007582769493725374
993,-4.027732317681992,-2.736218907050879,-0.0005694966650082726,6.000470421978315e-05,0.000572649121176352,-0.0001578238475087744,0.0007359741485732704,0.000752705994536129
994,18.750000000000792,-3.6650635094576405,-3.162606835977417e-05,1.597914926423087e-05,3.5433619785532485e-05,-1.308988977162358e-05,0.0005647505328155439,0.0005649022123603996
995,-4.750899829973862,-3.6725154984941923,-0.0001016861659549857,-1.4959530575970539e-05,0.00010278065918098741,-2.769077444571303e-05,0.0002078219138751745,0.0002096585959986945
996,18.73452176178662,-2.8524341513464115,-0.00010790160129820319,2.54879396841261e-05,0.00011087105407660763,-4.5359171436600495e-05,0.0018445440942065358,0.0018451017234574424
997,17.146295282878928,-3.653256348334965,-7.640992190998078e-05,1.6596537449231646e-05,7.819156745834623e-05,-3.0557493490202464e-05,0.0005843566944660454,0.0005851551134320599
998,18.776995384183245,5.672274863178586,-0.0005326984156221132,-0.0016860399289803003,0.0017681906696174498,-0.00028954160487434965,0.007567074043091191,0.0075726114329587564
999,18.377397383058685,5.151265395695825,-0.0006911135863084604,-0.0015020486814912438,0.0016534171375517208,-0.00037733455110068267,0.007639461773526292,0.007648774905344243
1000,17.90464301919736,-3.3323997065340736,-0.00010604046814706047,2.478849251409412e-05,0.00010889926650794782,-4.349771072339907e-05,0.0011042749328325377,0.001105131294516847
1001,2.283658694159695,1.104298845546799,-0.007477913343418622,-0.00018891855035131711,0.007480299338284873,-0.003681539040860379,0.003159602808942951,0.004851476024846392
1002,4.179568621274534,2.8299840977479818,-0.007635470840732481,-0.0009999954948033437,0.007700675681347901,-0.004303274815438745,0.00465476041693383,0.00633916151208055
1003,4.9971212920270505,4.1775029027516615,-0.007678228146729051,-0.0018514906956649836,0.0078983039489093,-0.005147971557080898,0.0049504779029099855,0.0071420475089230525
1004,5.499597498765468,4.626140232951467,-0.007461912401758733,-0.0023123561797634873,0.007811986161893221,-0.005235510509654968,0.005072829822102403,0.007290004986330196
1005,18.817377019272676,2.7399466181732848,-0.00044284329099153144,-0.0008138205428232728,0.0009265063714283765,-0.00023333096799982067,0.007184790175970822,0.007188577968788721
1006,-5.196892625264391,-3.148535988928608,-0.00015881429175318342,6.90664170158966e-06,0.0001589644015641848,-4.3565284876883876e-05,0.000515322439191238,0.0005171606620581376
1007,11.642771989018215,-3.644267379520325,-0.00028232123150728126,2.1923947637324104e-05,0.0002831712154153244,-8.721523283067775e-05,0.0005955806640202582,0.0006019325744570741
1008,18.325197500189788,1.8694445247909366,-0.0005819218006377426,-0.0006139016418116546,0.0008458771825014064,-0.0002970575734358492,0.006748042904608427,0.006754578169239863
1009,12.389327946452036,-3.382077979736607,-0.0004259328728355928,2.694152998562143e-05,0.0004267840885037157,-0.0001394118507113669,0.0010212303971542215,0.0010307022791235776
1010,10.133518157403628,-3.6076566782726394,-0.0004000993778545479,2.8743124879752165e-05,0.00040113050169171793,-0.00011669860960422792,0.0006507355883063064,0.0006611167607706786
1011,19.635410586199644,5.631487388603072,-0.00015867472113111183,-0.0016566638222744966,0.0016642453806933583,-8.620004304235987e-05,0.007579529592002337,0.007580019741627301
1012,10.889610947686414,-3.4034471889236992,-0.0005332557679165266,3.154116257515709e-05,0.0005341877562738003,-0.00016297646413719244,0.0009815174324809904,0.0009949561789982194
1013,2.881417831121818,2.283254168742228,-0.007859506599350858,-0.00047837788241733516,0.007874051649794137,-0.004274679759931441,0.0036935733423577263,0.005649369087371009
1014,-5.633974596212356,-3.6339745962130223,-3.247235953363658e-05,-1.420377855116818e-05,3.544293242400217e-05,-8.855603598588726e-06,0.00023171520164781069,0.0002318843599507757
1015,19.633974596215577,-3.6339745962146286,-1.0065782947009927e-05,1.707371716453246e-05,1.9819984968479826e-05,-4.199934603959814e-06,0.0006160317951510582,0.0006160461119816543
1016,-5.633974596218071,-0.366025403782797,-0.00018769024053226336,0.0007092389160777479,0.0007336535057301897,-5.018988292063991e-05,0.001534840632870263,0.0015356610279150724
1017,17.83154848832092,-3.6589956722181003,-5.6451568246027685e-05,1.6270920206390916e-05,5.874965873772087e-05,-2.297929021875783e-05,0.0005748389994754269,0.0005752981167159056
1018,18.774990033870452,4.33235863937563,-0.0005028414666959371,-0.0012336582830461957,0.0013322020492242941,-0.0002732548115692517,0.0076225753297051845,0.007627471589529249
1019,6.093423371171265,5.286463231669108,-0.0069524280792810705,-0.0029539099894740797,0.007553928807150001,-0.005160383480290739,0.00505502987830091,0.007223772195617223
1020,16.989993709069175,-3.2886834703110663,-0.00016466526407961593,2.527545387849173e-05,0.00016659381069887745,-6.610420713055989e-05,0.0011737467820185715,0.0011756067686515385
1021,6.898405136599888,-3.2119015980764347,-0.0012950381174976883,6.651416791318911e-05,0.00129674510228693,-0.0004241400700360175,0.0012103066922662658,0.001282473036112131
1022,16.496766996862398,-3.2849831169514165,-0.00019467201161490935,2.5251962785651293e-05,0.00019630296414145995,-7.698245505535248e-05,0.0011796542040429377,0.0011821634148892134
1023,2.3981302038779675,-3.2093687979937924,-0.0016741137955820313,-7.267514831737691e-05,0.0016756905077433088,-0.0005695654781072664,0.0007701942394593137,0.0009579164892347712
1024,1.2140221627015693,0.13588814255725526,-0.006278302092400369,0.0001138254400531981,0.0062793338336357115,-0.002825632733858065,0.002402023249582367,0.0037086272444375474
1025,0.8684750629397961,-2.6771384564167846,-0.00237140976884118,-0.00016247295946390214,0.0023769690267885987,-0.000786394358590669,0.0009444247368671835,0.001228964674362074
1026,15.999203959557416,-3.2844827303333677,-0.00022523121049266323,2.5209130521051536e-05,0.0002266375927369901,-8.75366721139528e-05,0.0011804479786428888,0.0011836891903058283
1027,-1.0927205982223347,-3.2226562511586176,-0.0010576959025390194,-8.830456705642268e-05,0.0010613756727996233,-0.00029546844504511785,0.0004677167624718629,0.0005532274142832592
1028,3.654155502286539,-3.0532286498445402,-0.0020058351918319345,-2.5102758930445216e-05,0.0020059922645158366,-0.0007159011284294285,0.0010955072201519673,0.0013086827327857657
1029,1.663292378923817,-2.7858007831659353,-0.0023593794980121454,-0.000131989004937093,0.0023630684952121736,-0.0008006213868902408,0.0010112206303317082,0.0012897913662118033
1030,-4.330863416801343,-3.118192530069401,-0.00034971591975349804,8.817925722143063e-06,0.00034982707205571766,-9.612876143671366e-05,0.0005322496934324918,0.0005408608646725497
1031,18.84794603889125,-0.749999999995807,-0.00025725929619878444,-0.00012782224431900902,0.0002872644628620852,-0.000117013894006012,0.004560682016872094,0.00456218288875084
1032,0.6375910132097663,-3.0898209816538147,-0.001672071551146096,-0.00014464342067096303,0.0016783161178084147,-0.0005376888516424787,0.0006415183834823839,0.0008370514545274134
1033,15.499702427862212,-3.287050246392287,-0.00025602292624336175,2.5171603658868745e-05,0.0002572573582873249,-9.75942145989768e-05,0.0011763086250947473,0.0011803502074365412
1034,18.848944570558196,-1.749999999999419,-0.0001856578579955654,-2.4709088863450297e-05,0.00018729489931112222,-8.100459962875486e-05,0.003375811552183033,0.003376783289021289
1035,-5.007553207434202,-0.7242265847767827,-0.0004944210342783183,0.0006012744002496538,0.0007784491399779583,-0.00013208581147803678,0.0014740127129933558,0.0014799189638827676
1036,14.999799195594408,-3.2902415908957288,-0.00028769311264368545,2.518666351927118e-05,0.00028879351634315695,-0.00010737455562464312,0.0011710677878253254,0.0011759800418704779
1037,18.79392149528908,0.8630717611080226,-0.0003694472028208274,-0.00039238487028260034,0.000538940740804429,-0.0001808167402240688,0.0060635921703348986,0.0060662875551437505
1038,14.499829010755398,-3.2935850873168926,-0.000320507671898162,2.5285542968766478e-05,0.00032150354030524326,-0.00011695174941639156,0.0011654378658369205,0.001171291223743297
1039,-4.252418835228183,-0.2834877971185319,-0.0009082664018869091,0.0007987188143995754,0.0012095038657534151,-0.00024135825631704897,0.0015781625191747797,0.0015965120559583925
1040,18.781057591452935,3.625368103604915,-0.00048327143495750455,-0.0010425527779080066,0.001149115997003604,-0.00026021585416199455,0.007484945787276682,0.007489467653260024
1041,13.999847668476285,-3.2969056718522514,-0.000354694908718925,2.5501138392943496e-05,0.00035561044181866,-0.0001263927946501166,0.0011596599753706702,0.0011665274951822482
1042,-3.7825861046273586,-0.753623206865875,-0.0011328508778171667,0.0006474533791653893,0.0013048168413857199,-0.00030865098547180306,0.0014943994941135175,0.001525940784840438
1043,13.499661479049713,-3.3016109079007734,-0.00038966712315230114,2.5863119623234508e-05,0.0003905244778787065,-0.0001354847026649416,0.0011514695167481079,0.0011594128482366962
1044,13.025781933771306,-3.3000124951964547,-0.0004278478697942207,2.6405200692110004e-05,0.0004286619114302588,-0.00014534046970569208,0.0011530390157400104,0.0011621629937117097
1045,-3.015313523824097,-1.2105064326996453,-0.0015075623827444833,0.0005093116841220444,0.0015912707907359631,-0.0004268403159509392,0.0013924745883164152,0.00145642649468762
1046,-0.8989551318324994,-1.533637522645382,-0.002815475646850851,0.00017173256107504153,0.0028207082781712134,-0.0008970705827105725,0.001313485345536246,0.0015905908912423577
1047,-2.2610087693607643,-1.6640357046229006,-0.0018288931958969862,0.00031967890615093835,0.00185662191224712,-0.0005372489437395903,0.001238066881044254,0.0013496095840975465
1048,12.302578555535865,-3.69995441073383,-0.00021224072741169773,1.8122489591539114e-05,0.00021301303012079335,-6.752261638824281e-05,0.0005049580726990434,0.0005094526071263609
1049,4.42012126187219,3.168333152152829,-0.007594609887332497,-0.0011688471669718252,0.007684029088994041,-0.00444131953793042,0.004822255197767056,0.00655587251480639
1050,-1.8055367250432575,-1.6276175804447113,-0.002134748910659291,0.0002944951874134185,0.002154966432910428,-0.000641865512842905,0.001257911402005032,0.001412208352854263
1051,19.303132695386005,0.005929435959690762,-0.00018424896428117878,-0.00023529461318280235,0.00029884985499667167,-8.688154983294504e-05,0.005327160608708336,0.0053278690444374804
1052,11.527188825890487,-3.3206652304247886,-0.0005436343667840151,2.9816468746299904e-05,0.0005444514179953581,-0.00017182038857838056,0.0011154306960847438,0.0011285866753153353
1053,10.80397494643715,-3.710099794418966,-0.000265972234926314,2.1011734998059332e-05,0.0002668009047198435,-7.858479836602531e-05,0.0004855390942495029,0.0004918574819791363
1054,-3.232978862113037,-0.9492334297313283,-0.00142132158590963,0.0006028886205834021,0.0015439008191595804,-0.00039568999140924036,0.001464172782528563,0.0015166978955609054
1055,-3.175872507856838,-0.66740117269012,-0.0014805550333662494,0.0007144048268004547,0.001643903118611898,-0.00040611540400250384,0.0015372593400866856,0.0015899987421541782
1056,-3.3916047154257685,-0.7810560091646136,-0.001348038258541208,0.000659467159157968,0.0015007011962741594,-0.00037070704300239924,0.0015021747394048822,0.0015472403366761443
1057,-3.558542232898464,-0.6264234794946402,-0.0012668450681817423,0.0007076849283502747,0.0014511079851584226,-0.00034496923896016436,0.0015307805719141016,0.001569169504922403
1058,-3.615648587154663,-0.9082557365358485,-0.0012097146544284634,0.0005998826062925819,0.0013502846686796667,-0.0003329215027386627,0.0014618873715198386,0.0014993169824940127
1059,9.460697189889824,-3.3329996360708796,-0.0007473599933848469,4.1467971394697706e-05,0.0007485095539562537,-0.00022180650959079075,0.0010819242598413834,0.0011044266529426816
1060,9.731794812442963,-3.328497437323981,-0.0007210541365683322,3.940880940314356e-05,0.0007221302667253855,-0.00021494280136818403,0.0010914551737082325,0.001112418448280354
1061,9.51570576752339,-3.101264392636556,-0.0009871119999042405,4.065249048066722e-05,0.0009879487463108753,-0.0003009233384280432,0.0014367994614393398,0.0014679739602605545
1062,9.239443510482928,-3.376181952716944,-0.000724915524558877,4.257911746553877e-05,0.0007261649254753468,-0.00021367254892034747,0.001012596812179268,0.001034895290451036
1063,9.455532555402502,-3.6034149974043688,-0.00045034477205548967,3.2492657931402095e-05,0.00045151543333219303,-0.00012944321070478546,0.0006544381281435724,0.0006671167876508778
1064,8.9973040725192,-3.336376944746929,-0.0007987740130057513,4.5439993477548014e-05,0.0008000654453609103,-0.00023638798062497663,0.0010717343946127474,0.0010974943689969013
1065,8.992139438031879,-3.6067923060804183,-0.0004798888075372449,3.5071463061251714e-05,0.0004811686555884284,-0.00013742157854643183,0.000646327197949897,0.0006607749519011435
