# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
223,6.0,6.450000000000174,-25.41712422943669,-6.977205557002976,26.357382295654684,-25.402705409885233,-6.973430368982661,26.342478494865706
224,6.0,6.150000000000347,-14.242401727179637,-6.976969530336534,15.859511681814604,-14.230021902887026,-6.974408897945014,15.84726799269764
225,7.349999999999653,12.0,-40.837132905086904,-17.803783513242127,44.54936735009964,-40.8231314358524,-17.789543401056306,44.530842285397505
226,7.2,11.85,-40.925594002798846,-17.715323299134536,44.59525674412901,-40.911304796041115,-17.70136664970279,44.57659970636822
227,7.2,11.55000000000052,-41.11402349789686,-17.715316923703924,44.76824077281668,-41.09919495133228,-17.701407766074247,44.749119125949846
228,7.2,11.399999999999306,-41.202489747814724,-17.715303652964124,44.84949436655336,-41.18740988791764,-17.70140592349796,44.830151739022526
229,7.2,11.249999999998092,-41.290967708198714,-17.71527009473036,44.93077796798935,-41.27564949651069,-17.701388803584127,44.911228071991715
230,7.2,10.950000000002776,-41.4674960749808,-17.714525002115803,45.09276690090257,-41.45183028592858,-17.70089117726934,45.073005030982316
231,7.2,10.800000000002429,-41.556786675428874,-17.714420463522476,45.17485153429468,-41.54096919933889,-17.700841456782157,45.154976583966466
232,7.2,10.650000000002082,-41.64615965964481,-17.71435541855891,45.257054724005776,-41.63019366151946,-17.700839928900344,45.2370728328455
233,7.2,10.35000000000052,-41.825160409739,-17.71413260894097,45.421740800937435,-41.80899351422362,-17.701167298952406,45.40179800864603
234,7.2,10.199999999999307,-41.914744263768355,-17.714139971009438,45.50424751173912,-41.898491394313425,-17.701272769324824,45.48426803602974
235,7.2,10.049999999998093,-42.00428921919607,-17.71417663003681,45.58675648135117,-41.987949169185256,-17.701414351590035,45.566741659688184
236,7.2,9.750000000002776,-42.1830168944334,-17.71429403806771,45.75153688766286,-42.16659976456032,-17.702324936518185,45.731766244730714
237,7.2,9.60000000000243,-42.272320552514685,-17.71428943678348,45.83388631945468,-42.25589730503428,-17.702445616489243,45.814161979221694
238,7.2,9.450000000002083,-42.36159781979403,-17.71426513710815,45.916229801604395,-42.34517988539679,-17.702547709474196,45.89656256118559
239,7.2,9.15,-42.540596248071395,-17.71330424668484,46.081053335151196,-42.524425375963304,-17.702572844258796,46.06199994422909
240,8.550000000000347,15.0,-39.084613706407644,-18.568804239421638,43.27132444773411,-39.07075797457501,-18.548037197657234,43.24989956743823
241,8.4,14.85,-39.17209750320737,-18.481315495323962,43.312957013329004,-39.15820590426326,-18.46058243031358,43.29154875154134
242,8.4,14.55000000000052,-39.35674336055092,-18.481270490597502,43.48000237919611,-39.342807231009274,-18.4606168299729,43.45861082178576
243,8.4,14.399999999999306,-39.44427303434456,-18.48126883130769,43.55924669714786,-39.430315427565155,-18.460637569043456,43.53785610446226
244,8.4,14.249999999998092,-39.53180160848681,-18.481263024215814,43.63851992658558,-39.51782138672296,-18.460660953284332,43.617132069693156
245,8.4,13.950000000002776,-39.70698046314479,-18.481183327144056,43.7972423181194,-39.692968739581154,-18.460869191165852,43.775968963058986
246,8.4,13.800000000002429,-39.79460443550577,-18.48121817138057,43.87671326884618,-39.78057089860421,-18.460956259103856,43.855452648666414
247,8.4,13.650000000002082,-39.88218257330359,-18.481250444433126,43.95617254493594,-39.8681220987223,-18.46104674082704,43.93492240172538
248,8.4,13.35000000000052,-40.05753244259626,-18.481356807354004,44.11537662573428,-40.043421094232755,-18.461629451784948,44.09430048141209
249,8.4,13.199999999999307,-40.14511029123424,-18.481424666032527,44.194942447995075,-40.13096908851589,-18.461773999113888,44.173881187617816
250,8.4,13.049999999998093,-40.23263997012301,-18.481480431817126,44.27448969685793,-40.21846116871402,-18.461911221225726,44.25343811185497
251,8.4,12.750000000002776,-40.40787444812538,-18.481411668433573,44.43375850266976,-40.39362789647024,-18.46246027005386,44.41292169922866
252,8.4,12.60000000000243,-40.49581614000484,-18.481421499048484,44.51375141987662,-40.48154939410604,-18.46255853900119,44.49294223979229
253,8.4,12.450000000002083,-40.58377063292097,-18.481452235929734,44.593794585508086,-40.569485509921115,-18.462678963951536,44.573015032255086
254,8.4,12.15,-40.760222862543614,-18.480865038217722,44.7541969022464,-40.74600571133797,-18.462802638058463,44.733791060900316
255,6.459244979274009,6.3,-17.455340730839403,-2.913364257232234,17.696796640212018,-17.44256314250188,-2.9129677219332564,17.684128192511782
256,6.6523018998635015,6.3,-17.4536277647691,-2.8172279108859803,17.679533230631225,-17.44107162581718,-2.8171053349161728,17.667118099025046
257,6.886349988469123,6.3,-17.394634576899563,-2.4886046690474384,17.571751912165006,-17.382169483348036,-2.4886026035953903,17.559412258571115
258,7.170092647453043,6.3,-16.174825029862117,-2.1496794543696978,16.31704895203766,-16.162354942395766,-2.1497847629994427,16.30470152475075
259,7.51408143445396,6.3,-13.253369721375215,-2.377346836127513,13.464902040145367,-13.24102314348389,-2.3775512678015867,13.452785730743685
260,7.931108191819297,6.3,-8.986129582037337,-1.4900340383025834,9.108826834475824,-8.973930643606469,-1.4902946003836852,9.096835119545258
261,8.436680917259608,6.3,-4.056082914786606,-0.6719200639016999,4.111360502789494,-4.044078642973502,-0.6722879749827052,4.099578416357071
262,9.049600135296863,6.3,-1.1535146272420096,-0.1978451187640641,1.1703583580596324,-1.1420650449362324,-0.19832471576505104,1.1591571333294235
263,9.7926583905197,6.3,-0.029589912561388793,-0.0036426811081690658,0.029813286485163727,-0.018796645049438794,-0.0041487630156905675,0.019249054513792458
264,10.675471284482668,6.3,-0.010790438345888963,-0.0010206218626192414,0.010838599018456551,-0.000753657429803203,-0.0014522803823884727,0.001636190034980038
265,11.63729324074058,6.3,-0.0023858681108070087,-0.00111435409810124,0.0026332777480016865,0.006883920687180963,-0.0012025799409966771,0.006988173047505735
266,6.462205819401465,6.9,-35.07372423803691,-2.7412718758068624,35.18068651153567,-35.05837138436049,-2.73829830749576,35.165148680825745
267,6.659492590579089,6.9,-35.07596975030852,-4.197879172462207,35.326276954572364,-35.06084439195965,-4.195208349164266,35.31094140022474
268,6.899447498972796,6.9,-34.9766622141033,-4.730031625711942,35.29504354466384,-34.9617966404603,-4.7276097140189215,35.27998749910475
269,7.191298398194778,6.9,-34.17324945357067,-6.080815312946722,34.710045996600684,-34.15864289354976,-6.078594063396684,34.69527619311624
270,7.546269275735262,6.9,-32.09309018660924,-7.687558377533299,33.00098470551775,-32.07890870191769,-7.685455524607364,32.986703535313865
271,7.978011206870936,6.9,-27.8287617240237,-8.561451355375489,29.11594800797232,-27.815007125621587,-8.559376965492747,29.10219159162738
272,8.503127988148467,6.9,-21.689303171859635,-7.408766912316971,22.91976656167953,-21.676058558798655,-7.406745800773399,22.90657979711818
273,9.13080898751896,6.9,-14.86010542648047,-4.749949811297351,15.600793457255886,-14.847619688157316,-4.747937636304955,15.588287981763676
274,9.84340347794177,6.9,-7.581331905871595,-2.255139892333989,7.9096301684075465,-7.569657688587777,-2.2531532104539496,7.897874202098625
275,10.667496840033042,6.9,-2.68819300426363,-0.7649456665042799,2.7949102849421834,-2.677386720547875,-0.7629781843321419,2.783978333452485
276,11.62103783853841,6.9,-0.08945778239396233,-0.048010628414693765,0.10152691895068676,-0.07953354748778203,-0.04587179311282084,0.09181397812630011
277,6.455815955000991,7.5,-45.873432826239004,-1.588273501166584,45.90091994696806,-45.85695552896511,-1.5835590888052826,45.88428957468146
278,6.644003376746997,7.5,-45.816813506225806,-3.5051334213559278,45.9506948822951,-45.80048655360202,-3.5005217144242073,45.93406383959332
279,6.871287610685204,7.5,-45.597384140435324,-5.564330650236662,45.93564210975597,-45.58124800389174,-5.559799486829949,45.91907599164032
280,7.145791167174628,7.5,-44.77899617610197,-8.270383576084376,45.53633431705852,-44.763089215528204,-8.265911593598476,45.51987972952612
281,7.477324083346424,7.5,-42.910451602504594,-11.644240167671054,44.46228948011217,-42.89496198109233,-11.639815395995676,44.446181678657325
282,7.877464067074405,7.5,-39.68425659577494,-14.42317050151705,42.22402241467692,-39.66925858889778,-14.418706794688298,42.208401801347925
283,8.324724719118038,7.5,-35.773450063899844,-14.228859737595137,38.49935296737455,-35.758949990200975,-14.224362756442911,38.48421754730859
284,8.814234542012642,7.5,-31.3958132413788,-12.0022098861739,33.61175584879949,-31.382008860389696,-11.99773565817618,33.59726389212445
285,9.36824749983516,7.5,-26.238088915691232,-9.804272460450958,28.010017287150614,-26.22503602567465,-9.79981668051097,27.996230487684485
286,10.009833189748278,7.5,-20.63843471120274,-7.3992077166867105,21.924718063483834,-20.626190695964695,-7.394832593103538,21.911715854910288
287,10.76405826701501,7.5,-14.058246452891074,-5.101596439476901,14.955286007345626,-14.046863671118608,-5.0973817209872045,14.943148242738081
288,11.656185349450688,7.5,-5.47665629824294,-2.1316153590116684,5.876865512146633,-5.466109477280588,-2.127620330891554,5.865587872501762
289,6.45786598420883,8.1,-44.14819475384393,-1.2348017075561137,44.165459753978745,-44.131420440717925,-1.2289243620910246,44.14852800720718
290,6.648960830838738,8.1,-44.14866099699839,-2.825097834653166,44.238958459747316,-44.13198040376632,-2.819114483694314,44.221930089386525
291,6.880278884585594,8.1,-44.14636877590382,-5.685195804546658,44.510934919793925,-44.129817050910255,-5.679060583095023,44.493735312437785
292,7.160286535008429,8.1,-44.144282960146796,-9.727381846173747,45.20331487453965,-44.127894716974566,-9.721064957567352,45.18595131300918
293,7.474989613407017,8.1,-44.065055007278524,-14.778873803157554,46.477351298069244,-44.04902449441468,-14.772381171608467,46.46008829510375
294,7.792909575875221,8.1,-43.250099671800164,-17.759302870917704,46.75429349355666,-43.23443604738797,-17.75263513633366,46.73727115075792
295,8.12987101000718,8.1,-42.61562973234179,-17.982243161446057,46.25422106793527,-42.600343251765494,-17.97544286920033,46.23749335238802
296,8.505410847276716,8.1,-41.536809544824806,-17.553968464144962,45.09377291825607,-41.52198819527714,-17.54716555340154,45.07747245184911
297,8.938045338962134,8.1,-39.25939890507967,-16.622030422590782,42.63322997097105,-39.24517798022625,-16.61521083382128,42.61747559102918
298,9.44648710637387,8.1,-35.441283990569715,-14.504406093336442,38.294417439368736,-35.4277455970432,-14.497635010379309,38.27932312597742
299,10.051033311461257,8.1,-30.761923325846443,-12.110265076673176,33.05986156856295,-30.749150357484684,-12.103642318919633,33.045550458292304
300,10.774805365129627,8.1,-25.391517721202742,-10.163293411173298,27.349985468876422,-25.379580814769408,-10.156988878498666,27.336560599522336
301,11.64488969399542,8.1,-17.95729296896003,-6.962128256624691,19.259688487479576,-17.946193261926293,-6.956447756695582,19.247285990134912
302,6.461575612356902,8.7,-43.870049667890655,-1.824628263155825,43.90797793296681,-43.853749007909904,-1.8181133312926232,43.89142100837227
303,6.657960105196844,8.7,-43.20472890696671,-3.110242568801965,43.31653505027003,-43.18845169606821,-3.1034077075537083,43.29980946035353
304,6.890460588889272,8.7,-42.83026439480743,-5.871155381328606,43.23079936388885,-42.814018486561324,-5.863881164034023,43.213716355730476
305,7.107760940737217,8.7,-42.746630508950815,-10.58131634207428,44.03678775069559,-42.730430189705494,-10.57358543253972,44.01920459409178
306,7.313023646862137,8.7,-42.786704813225256,-16.49237709971256,45.85521356588798,-42.7706165478071,-16.48427931185504,45.8372894520477
307,7.517883069163031,8.7,-42.80481917597955,-17.88937209174338,46.39269531429655,-42.78890958976572,-17.880948511637605,46.37476796229799
308,7.728327830655088,8.7,-42.7853958683856,-18.00956744556052,46.421273347363716,-42.76966572414015,-18.000920543422243,46.40342063431627
309,7.964039383337933,8.7,-42.77730641841301,-18.14916997307933,46.46816453365168,-42.7617698850896,-18.140365138437442,46.450423152660214
310,8.24118791471932,8.7,-42.76761575485178,-18.30918287733372,46.52198550137662,-42.75229964757285,-18.30026048113056,46.504393973398756
311,8.573071221248917,8.7,-42.73976994760921,-18.48302555916883,46.5651175129565,-42.72479723099059,-18.474097088772712,46.54783090192991
312,8.973467758599611,8.7,-42.629022614276586,-18.65207075144283,46.530993030079784,-42.614541969316676,-18.643125704710023,46.51414111102421
313,9.45817368356855,8.7,-41.80144850753871,-18.509677312610634,45.716181506610795,-41.787558629997335,-18.500788469575802,45.6998821689012
314,10.045952935150956,8.7,-38.106537573280086,-16.416967185118143,41.49246940567713,-38.093343501277076,-16.408265564904596,41.47690921410035
315,10.759388089793923,8.7,-33.52676189003575,-14.300436440917032,36.44922832148661,-33.514353877507645,-14.292167520268285,36.43457105901239
316,11.625800367012882,8.7,-28.07025800026455,-11.619178676460601,30.38000489330001,-28.058684461055048,-11.61184320867594,30.36650583106205
317,7.659244979273999,9.3,-42.44566999029302,-17.984602406595418,46.09859894452519,-42.429833646874194,-17.974139457038795,46.0799356827079
318,7.852301899863247,9.3,-42.44398357851299,-18.097763902762694,46.14131337850301,-42.42832456945349,-18.087228656492208,46.122777087282195
319,8.086349988468488,9.3,-42.440997707315496,-18.235941712468836,46.19294163108602,-42.4255078633343,-18.225295762823375,46.17450728599309
320,8.370092647451711,9.3,-42.43575942165413,-18.40427385541096,46.254848111711176,-42.42045225073332,-18.393538249726237,46.23653337460419
321,8.714081434452059,9.3,-42.42840750122395,-18.603992129430832,46.32794282333116,-42.41347132807072,-18.593211243203942,46.30993472713476
322,9.131108191816633,9.3,-42.41588994050873,-18.84418585050391,46.41347929011228,-42.40141336518661,-18.833371563966256,46.395859080653295
323,9.63668091725664,9.3,-42.35892995992563,-19.11315816175803,46.47140800821794,-42.345010302321505,-19.10241518279539,46.454301881737564
324,10.249600135294674,9.3,-42.05230124509093,-19.336456839733835,46.284928466216364,-42.03904069726744,-19.325985173087812,46.26850598038495
325,10.992658390518672,9.3,-38.12694122548367,-17.16180998912197,41.81137846704187,-38.11441808845324,-17.15198274467604,41.795925379097376
326,11.875471284481833,9.3,-32.876940909878684,-13.440727383243777,35.51825440787221,-32.86512780825189,-13.432286429441229,35.50412574019085
327,12.837293240739815,9.3,-25.833865073105294,-17.222979647345344,31.048665229737036,-25.823177384827936,-17.216950226830154,31.03642803805612
328,7.662205819401443,9.9,-42.09249897193296,-17.990192322637807,45.77581773718165,-42.07652744716195,-17.97808083334827,45.756371714354465
329,7.859492590578801,9.9,-42.09189396636999,-18.108251631064444,45.821788646997206,-42.076080537614494,-18.09606678600287,45.80244738582533
330,8.099447498972081,9.9,-42.09093033861252,-18.251622557088076,45.87775215435406,-42.07530253338789,-18.239334816254797,45.85852611909329
331,8.391298398193342,9.9,-42.089865193312065,-18.424881587435788,45.9459792963673,-42.074448127834025,-18.412489890032084,45.92688721448831
332,8.746269275733184,9.9,-42.085904405435834,-18.635443114238534,46.02719945518632,-42.070885512972474,-18.622979199292843,46.00842055649086
333,9.178011206868016,9.9,-42.077774556062316,-18.89202284158504,46.12426301457592,-42.06322682317993,-18.87949694300053,46.1058614017681
334,9.703127988145225,9.9,-42.062105579666344,-19.205138440338594,46.23914000397898,-42.04811489236573,-19.192680770498452,46.2212392862832
335,10.33080898751684,9.9,-42.0148475913277,-19.545797041698467,46.33881310648519,-42.00149855993189,-19.533658781465924,46.32159007062151
336,11.04340347794068,9.9,-41.89089831640977,-19.898162690165034,46.37654838601142,-41.87823377679147,-19.886730100710462,46.36020382140377
337,11.86749684003198,9.9,-38.10251711964456,-17.727315442392467,42.02451098640998,-38.09060893579959,-17.717201808918496,42.00944809251795
338,12.821037838537805,9.9,-32.220301974952854,-18.829137283217193,37.31868526874159,-32.209434080120666,-18.8208606601968,37.30512618598391
339,7.655815955000968,10.5,-41.73489112979846,-17.987943947493928,45.44631189738408,-41.71911690290809,-17.97460664802808,45.42654729681584
340,7.844003376746711,10.5,-41.73454401802887,-18.100680531986583,45.4907331235036,-41.71887886107516,-18.087199325742866,45.47099771144479
341,8.071287610684541,10.5,-41.734045938237045,-18.23699315045465,45.544686951878475,-41.71851387567556,-18.223341931367997,45.52498864516596
342,8.345791167173225,10.5,-41.733179455981734,-18.401633689020958,45.61006895335817,-41.71780143713723,-18.38781792553965,45.590424485973
343,8.67732408334441,10.5,-41.7314074873851,-18.60091603598969,45.68921588576586,-41.716371361439734,-18.586959506571773,45.66980077977665
