# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
218,15.538179648348684,10.86528969489897,1.6012535374244081,-1.9710343055635784,2.539485996185582,1.5951582044914492,-1.9685293248152722,2.5337003374539098
219,15.00846897592645,11.758074700121352,1.5816462253060342,-1.9915087510048546,2.5431696536711312,1.5757650671247831,-1.9887847538947065,2.53738060686504
220,14.558635467602777,10.848158934693657,1.4336706718077659,-1.7643463475435857,2.273396056408149,1.4280197968906365,-1.7619333855693822,2.2679615948017195
221,14.012838706719382,11.752591533181674,1.4735913193330548,-1.7735776849165004,2.3058727590323596,1.4681210862094287,-1.7709619044483333,2.300366403593136
222,13.566170921767041,10.844280709886046,1.1557304837524058,-1.3831840238413362,1.8024735767507052,1.1505166991886764,-1.3808813477146216,1.7973652860724103
223,13.014823888740263,11.750020782093394,1.2874965487880756,-1.3730094764739011,1.8822333504718116,1.2824362622871248,-1.37051588536444,1.8769540641329627
224,12.571884424518473,10.842326727054498,0.8484528757868928,-0.9208030524588467,1.2520984561321757,0.8436656047599363,-0.9186208446312489,1.2472513414889472
225,12.016107857495047,11.747765959201274,0.991287188213178,-0.9914967821755151,1.4020399989229941,0.9866349537470394,-0.9891310440984612,1.397078650024663
226,11.577297554407044,10.840639421337167,0.5300145407377309,-0.5279869106828105,0.7481213746751297,0.5256439481854639,-0.5259279600322428,0.7435736543259713
227,11.017225040706984,11.746099145683191,0.6477173826795015,-0.6354896455130213,0.907405585931368,0.6434705708579265,-0.633250982225811,0.9028073892310475
228,10.560650656732516,10.852567407368966,0.25169375514462755,-0.238033466445511,0.3464241295390232,0.24773810701554483,-0.23609406138088443,0.3422200687963322
229,10.014637609755425,11.74631241276563,0.3437358414373889,-0.33592094620472995,0.48062169196546967,0.33989257395726447,-0.33380423848224716,0.4763950371907829
230,9.562287315695379,10.852105449806047,0.05680201907280896,-0.05117056249739271,0.07645191846544681,0.053247021365325733,-0.049345487034016054,0.07259629725339786
231,9.014480147922864,11.745261808925715,0.11141189557589029,-0.10110990704832434,0.15045206472206976,0.10796777536292727,-0.09910709754169492,0.14655803389769717
232,8.565685328890712,10.850482453589425,0.005300366291369516,-0.003854402254745702,0.006553647805922667,0.0021379230401914165,-0.0021348677335635323,0.003021320103132404
233,8.015021094609518,11.743322993478843,0.010817222968738572,-0.00836161230970028,0.013672193429480749,0.007768237411801795,-0.00646276582358273,0.01010509052787683
234,7.551108165586351,10.85750578494443,0.0021962543303417725,-0.0009852474751461966,0.002407123941725258,-0.0005746412137922928,0.0006398168572067638,0.00085998728790292
235,7.012682725339024,11.74316188401744,0.002191341162260336,-0.0012675764174168217,0.002531546180382208,-0.00046550810647188025,0.0005388495634150222,0.0007120791031785692
236,6.552418780765217,10.856208124530626,0.0016406732122635106,-0.0007309303695152342,0.0017961257735801086,-0.0007501386664124448,0.0008105102915191499,0.0011043708396664131
237,6.012512287783278,11.741429196730454,0.00155962024180311,-0.0009608232502874038,0.001831828762994741,-0.0007096674973985752,0.0007650325804616788,0.0010435050579809433
238,5.554826074163024,10.854309603475667,0.0013148377581733654,-0.0006242227613187264,0.0014554904280230554,-0.0007018450934204532,0.0008453963769388178,0.0010987636548865478
239,5.012886097256083,11.739816083706495,0.0012211582239878313,-0.000833057083917731,0.00147824609354418,-0.0006644550122032284,0.0008246795129595009,0.0010590546550283003
240,4.542567884658617,10.858205098496288,0.001013057168871992,-0.0005468689823993965,0.0011512386856397275,-0.0006294257971368191,0.0008635701482990492,0.0010686113583218933
241,4.010906222043674,11.738710522902895,0.0009156108907257252,-0.0007324015396673056,0.0011724996027814233,-0.0005887649671265688,0.0008696933268435101,0.0010502431476908964
242,3.5436209321793153,10.856454473361392,0.0007550937609950459,-0.0004996858798212405,0.0009054571035595065,-0.0005217304492512898,0.0008630522815287543,0.0010084948697578688
243,3.010658093879965,11.737252019982472,0.0006614500064201581,-0.000664377883030643,0.0009375041772992299,-0.00046512763582343066,0.0008945211646733937,0.0010082221142463294
244,2.565692422872667,10.843410420860927,0.0005375942843938854,-0.00047131953641377797,0.0007149473547180046,-0.00038391800903756585,0.000853517497138257,0.0009358873626588421
245,1.8205205802579527,11.711650210343066,0.00038801721219215084,-0.0006172124760421137,0.0007290463617215338,-0.00029117834588098326,0.0009004094887914943,0.0009463202822595242
246,1.455914950439378,12.724687663354224,0.00033407556107858125,-0.0008621110096852852,0.000924576591489613,-0.00023089189179213699,0.0009054060820680586,0.0009343828118823591
247,17.519704512051995,10.885178676697873,1.8661353834731387,-2.2016894860402414,2.8861562435860226,1.8590930553680567,-2.1991341108767752,2.8796558520315445
248,18.52287657066083,10.834546870403628,1.9071630180265955,-2.084626718161217,2.8254095864847484,1.899599371591886,-2.082187654985753,2.8185072650478227
249,3.5026492406038527,12.615824632041768,0.000855616973680179,-0.0009507500335167569,0.0012790645143548243,-0.0005018598155283056,0.0008523505386068843,0.000989123205220437
250,5.503173081904549,12.61805007200779,0.0015357302618935432,-0.0012393348933171767,0.001973428087133937,-0.0006064205851762264,0.0006779060633939611,0.0009095617389225286
251,7.502462379118387,12.618167668475442,0.024505520916372217,-0.020020425836756613,0.03164392526327649,0.021569930377895376,-0.017939558444851494,0.02805511813740046
252,9.50184461684208,12.61995777789971,0.45209493074692525,-0.44198604232869265,0.6322511273382183,0.44835819184419695,-0.4396949993047608,0.627978312211028
253,11.501500380398879,12.622717578597848,1.1081659677076219,-1.1066004235512112,1.5660767252561703,1.1036270839020137,-1.1040644839371294,1.561073709026394
254,13.501756025203019,12.626673595265537,1.6354136915598982,-1.6976283508112262,2.3572271761583816,1.6300843285298094,-1.6948390042277623,2.351521670827261
255,15.500000000000005,12.630706962747198,1.6705196009088075,-2.1454446479357165,2.7191117068587918,1.6644318996004495,-2.1424468400081635,2.7130079267610934
256,20.54534100567512,11.339730926795697,1.980332538075645,-1.6138821917651511,2.5546688024591004,1.9718784850403566,-1.6119371422152067,2.546889497056749
257,20.558176386496093,10.462457329122216,2.0860522349904675,-1.5213459110111363,2.5818805758708185,2.0773173206350233,-1.519654415225575,2.5738292080720617
258,18.144230769213483,9.849371069098256,2.05507262758764,-2.069328761301903,2.916409612350644,2.047635330376145,-2.067192409876943,2.909655461675397
259,19.6442480235842,10.827903269359172,1.9601350182518127,-1.8180549888619113,2.6734721304518434,1.9519681261217467,-1.8158864745335948,2.6660126132089643
260,16.16936162897739,9.86462235847584,1.6533611710066523,-1.9054085662852915,2.522733629669581,1.6469933887797148,-1.9032015393931252,2.5168955723733255
261,14.22115384612732,9.849371069098078,1.1218247934303507,-1.3352280082367984,1.7439394201448217,1.1164142598742361,-1.3331608560604573,1.7388785661403703
262,2.4158712477087523,9.855485669333714,0.0004935268015069175,-0.00032467445557727366,0.0005907471590367975,-0.00032981849956084176,0.0007654547306945756,0.0008334873648684006
263,6.374999999993569,9.849371069095312,0.0015089065750973256,-0.0004679075824926735,0.0015797900360889985,-0.0007063083250942463,0.0008113121884892347,0.0010756853244739519
264,4.413461538457333,9.849371069095312,0.0009567037541790887,-0.0003575400281073779,0.0010213309673946967,-0.0005586576086899816,0.0008053499567524935,0.0009801463546779388
265,8.33653846152848,9.849371069092575,0.002269782701921209,-0.0007830542766262562,0.0024010596648320532,-0.0006743335703772329,0.000655275884984989,0.0009402724337023643
266,12.259615384587844,9.84937106909246,0.4215151206943852,-0.4715395743880806,0.63247495380299,0.41698582199668754,-0.4696835743199661,0.6280762976997558
267,10.29807692305827,9.849371069092339,0.029815047701843553,-0.025423259976578832,0.03918263923346565,0.02610326456607022,-0.023787845214832227,0.03531631352464571
268,0.7485065580156398,10.35612296306114,0.00015358967011878255,-0.0003785211397714704,0.0004084948469945361,-0.00010794876156611845,0.0007972216573313457,0.000804496927304136
269,0.765848777758259,12.147039390530232,0.0001673152663134127,-0.0007091682426416839,0.0007286384526725326,-0.0001233001395495429,0.0009009862575269422,0.0009093839456826484
270,1.5935268323530447,10.73767277495898,0.00033205394946987936,-0.0004402747818674081,0.0005514541766157356,-0.0002363025982150041,0.0008360376637870153,0.0008687910526666421
271,23.061002263549483,9.801542588993938,2.4916782088929863,-0.6328978531191596,2.570801429351361,2.482106868194398,-0.6327453432641942,2.5614880781608815
272,21.083285911904046,9.784020602245526,2.234407094249185,-1.304756338364924,2.587462881924015,2.2253361357935524,-1.3034990958088768,2.5789980244356796
273,18.884507487904123,11.705084205146967,1.80005933948443,-2.055083212596909,2.7319554601718443,1.7925139708240243,-2.052425398647976,2.724987404120359
274,20.105769230756536,9.656588969373072,2.21736188675656,-1.6126210724438075,2.741758643668408,2.2087728299139426,-1.610998941187811,2.73386082357429
275,24.021375377072733,9.468375544660724,2.661165469536346,-0.25676960072505384,2.6735243189672135,2.6515783236555204,-0.25720168821039385,2.6640233322735924
276,0.6255730632849161,9.60507407726329,0.00012343497274361958,-0.00027814108668418086,0.00030430027373973083,-8.593606826206953e-05,0.0007270097710157077,0.0007320711816351295
277,0.6678124094143587,12.863541767317377,0.00015091709351036452,-0.0008796669326714729,0.0008925188410051935,-0.00010940924674905411,0.0009133191858731534,0.0009198490737931931
278,19.201656899728306,12.514541537586105,1.7058467174036906,-2.0475623984936693,2.665037485477849,1.6984560489787885,-2.0447650798438093,2.6581604883944268
279,22.3550711069213,10.506059581518445,2.3047358039559276,-0.9923805063839034,2.5093079116535595,2.295413975689072,-0.9917040878527286,2.500480417370335
280,41.56139648431379,8.233244615844232,2.7852177952980887e-05,1.472572020412414e-05,3.150540671463653e-05,-0.0008092679036924589,-0.0009547369944517724,0.0012515739165233472
281,2.4543761595165567,8.208403021812055,0.0004226749590632283,-0.00010494466643154541,0.00043550832831477525,-0.00032568494635675394,0.0006337427983729825,0.0007125311353007814
282,39.58333333332766,8.207949827774517,6.409875159846886e-05,5.473926061266431e-05,8.42913792086913e-05,-0.0014757689236567601,-0.0009753873093050916,0.0017689754998824769
283,4.442307692301842,8.208388398151287,0.0007989010076951146,-0.0001060661412344338,0.0008059111901522601,-0.0005713615157479622,0.000694897969627598,0.0008996316856749583
284,37.62037037036228,8.203172108385504,0.00030528763962621224,0.0002897294976851436,0.0004208844553288107,-0.001975600908945326,-0.0008447911867740803,0.002148644014413918
285,6.416666666657819,8.204549885828522,0.0012277510311806262,-0.00016289573783329742,0.0012385102405589328,-0.0007872745588167031,0.0007356238774689258,0.0010774709833969783
286,35.65740740739735,8.199190675561521,0.0371615032843588,0.0361574462573706,0.051849187517337754,0.03407870579668678,0.034879986121876136,0.048764450377702453
287,8.391025641012131,8.201095224738317,0.0017458705447250316,-0.0004150010191219268,0.0017945165936292472,-0.0009552080435548662,0.0006166320791360096,0.0011369509784909433
288,33.69444444443154,8.196005529302365,0.5610765239207914,0.527781949903868,0.770299066817147,0.5571132788093162,0.5263314396783814,0.7664202436128527
289,10.365384615362666,8.19802441487987,0.002553092855293584,-0.001323490133096048,0.0028757449921983243,-0.0008910932505022525,-0.00012874198896728277,0.0009003453119853083
290,31.731481481466624,8.193616669608375,1.4455497089899791,1.5059770989432122,2.087481972066448,1.4406082180883681,1.50434999815391,2.0828876481868654
291,12.339743589713288,8.19533745625304,0.0842961918802749,-0.09426036904389318,0.1264549925380847,0.0800340165682758,-0.09288788804928888,0.12261159632884758
292,29.768518518500805,8.294029465025105,2.214051679903356,2.218462380914983,3.1342623018531564,2.207991967941723,2.2166826834850566,3.1287234856659474
293,28.13890297588377,8.293537691830775,2.4007814594935235,1.8268247947066096,3.016793073248926,2.3936649762125772,1.8251183518292178,3.0100978416873025
294,14.314102564069465,8.19303434885773,0.6608757490768866,-0.7272229627052009,0.9826545645361172,0.6557016027370337,-0.7256912789377478,0.9780452055800993
295,26.0,8.15432989416676,2.768146990343906,0.5773564982248561,2.8277160900968283,2.759579055572968,0.5762904699709515,2.819111077935088
296,16.288461538428518,8.19111509269582,1.4757703916581086,-1.45565570074439,2.07288006599619,1.469574703052869,-1.4540450788608377,2.067340537795442
297,18.2628205127876,8.189579687766626,2.129846185647003,-1.6911962027409104,2.719630373907521,2.1225235684616712,-1.6896846497245415,2.712957890235308
298,20.237179487146683,8.18842813406949,2.616522435776344,-1.5053977065005941,3.0186771791064744,2.6080276827223186,-1.5042717896455653,3.0107543923358175
299,22.21153846150721,8.29256783564275,2.680482105194777,-0.8307058706928298,2.806253117570287,2.671190468079168,-0.8302625421479478,2.7972476482519344
300,24.02884615384269,8.150628930901728,2.7601551955933843,-0.08544490835706023,2.76147741908662,2.7508504152170823,-0.08579869839920726,2.752188115581308
301,0.8991436945462855,7.511110710289701,0.00013398066771022068,-3.804545362508227e-05,0.00013927769333821859,-0.00012299376933618228,0.0005445792703661567,0.0005582956645076671
302,43.11290148850859,7.508949049464237,7.908902071418911e-06,-4.684297092550889e-06,9.192027590612152e-06,-0.00028253570864754575,-0.0007878643052252301,0.0008369925866511635
303,3.49999999999289,6.866025403782478,0.00045609033688712966,3.2594320296765286e-05,0.0004572535238983113,-0.0004936172439666195,0.0005429030742024012,0.0007337586330119865
304,40.49999999998729,6.866025403787574,2.5094491952015827e-05,1.6790933245581325e-05,3.0193856421254894e-05,-0.0010853549332064116,-0.0006729795218750085,0.0012770656866029286
305,5.499999999988525,6.866025403782331,0.0007277059036960565,2.5559679243427973e-05,0.0007281546398101995,-0.0007941372005704978,0.0006015809931927067,0.0009962698352859382
306,7.499999999983607,6.866025403781526,0.0010026261907786923,-9.026633195289939e-05,0.0010066813245111989,-0.001132350532461033,0.0005807341762793915,0.001272583950811768
307,38.499999999980034,6.866025403787571,3.817787984291654e-05,7.792809190194287e-05,8.677752022717536e-05,-0.0017490831534416708,-0.0006802691894646019,0.0018767146953621602
308,9.499999999975921,6.866025403780585,0.0012761430591123938,-0.0005217780537959091,0.0013786926578261687,-0.0015308025535072508,0.0002701204633372257,0.0015544521615469024
309,36.49999999997288,6.866025403787577,0.00016381831745437272,0.00021997625234884623,0.00027427357279006105,-0.0023575972505091906,-0.0006383521803377758,0.0024424901845760787
310,11.499999999967027,6.866025403780585,0.0017435284020192732,-0.00156918734523773,0.002345685446325256,-0.00181396117489131,-0.0006407338479668965,0.0019237970287802005
311,13.499999999958131,6.866025403780584,0.07713605709982231,-0.08072041882650167,0.11165015593555118,0.0727292395074386,-0.0796623888780045,0.10786861675705675
312,34.49999999996559,6.866025403787574,0.016510038534707085,0.019054244823475387,0.02521201337082089,0.013174111276565249,0.01806883715586821,0.02236157606459364
313,15.49999999994922,6.8660254037805855,0.6905159030381913,-0.6275664478990998,0.9330872729157452,0.6851455159891986,-0.6264271542131422,0.9283508806564902
314,32.49999999995838,6.866025403787574,0.4698173104842686,0.4826851065981762,0.6735823760776141,0.4655607075499787,0.4815646445114434,0.6698143617883014
315,17.499999999940336,6.866025403780585,1.606093945278208,-1.1554943840915255,1.9785613542992224,1.5996485843041457,-1.1543848856709422,1.9726834661272374
316,30.499999999951093,6.866025403787577,1.5685647944637735,1.3664239416941764,2.0802667864642337,1.5632524238579835,1.3652113707054045,2.0754662674688764
317,19.499999999931436,6.866025403780584,2.3923004988117356,-1.2301096305885817,2.690031854807979,2.3847135934635317,-1.2292110690599374,2.68287509495862
318,21.49999999992286,6.866025403780885,2.992444577952062,-0.98376491257006,3.150002850049294,2.9839062927682023,-0.9832889672319101,3.141743776488094
319,28.500091379794814,6.813075519516815,2.714121603455296,1.5858004096217018,3.1434406336845466,2.7076238746197845,1.5846704432839134,3.1372611399481376
320,23.49999999992653,6.812574394928328,3.1872927276644067,-0.29068809439156956,3.2005209732234867,3.1785244591754567,-0.2907722605250903,3.1917967111123318
321,25.499999999932957,6.866025403787575,3.172788806244107,0.4195814807765966,3.20041207159931,3.1645011078653345,0.41897112798406394,3.192115923296829
322,31.499999999956117,6.866025403786829,1.0029458546813947,0.9548896734670103,1.3848157552239673,0.9981800593429008,0.9537125801845652,1.3805546408860816
323,35.49999999997059,6.866025403786799,0.0017426865971012333,0.0016085356905849362,0.002371569869011207,-0.001174410623863407,0.0006893340264964578,0.0013617715349973562
324,29.50001522992244,6.8047869370400385,2.1382596428538267,1.6099805858678298,2.6766007896450854,2.132382821056003,1.6087934526200987,2.6711931545150485
325,39.4999999999823,6.866025403786805,3.313207555812113e-05,3.969681303507479e-05,5.1706589482683264e-05,-0.0014099225184554243,-0.0006803021550151419,0.0015654687892659924
