# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4315,170.5575096187801,20.582256169434537,-0.016651855875710775,0.008296466416963407,0.018604183914196427,0.17713675803375015,0.020841322671721195,0.1783586044389621
4316,193.14435122832563,13.956567180033513,-0.01471522755694804,0.007038048706671992,0.016311715165801856,0.04149694029142284,0.0048165012195459135,0.041775527974494825
4317,195.14507436475236,14.849730513066268,-0.016044991148973793,0.007196414571677717,0.0175849402517638,0.035897623498568496,0.006033133052396174,0.0364010723368542
4318,193.29259556433868,15.899329789577333,-0.016779554806001573,0.008119588643840011,0.018640847063177847,0.04647101150358128,0.008619240885423905,0.04726358242459988
4319,196.90983859167648,11.88210174532896,-0.013274410764525485,0.005346562933754852,0.014310685390642593,0.022289348270678973,0.0008534968204096573,0.022305683203033014
4320,197.07656850518876,9.40791619979457,-0.010693842951920912,0.004097335279814436,0.011451918331684024,0.016556018957159694,-0.0019375537133528376,0.0166690095117244
4321,204.3396610626625,11.879504371296441,-0.014057834322486886,0.00393576856550778,0.014598389638577588,-0.001687151311145595,-0.00019152309240451013,0.0016979872324680437
4322,204.3277080535538,9.808441868149082,-0.011898799747574238,0.0032330939623799043,0.012330220273881977,-0.0029517130885122547,-0.0020454518333177943,0.0035911674089796593
4323,211.82053807619099,11.84921843276906,-0.013921170858918804,0.002271642194902509,0.014105295329941574,-0.01976767115316872,-0.0010657991641586924,0.019796382262376632
4324,211.62828205164112,9.417832369892757,-0.01151700707994937,0.0019041221892188466,0.011673351420696606,-0.017917810311641046,-0.0023948785809886942,0.018077150488437846
4325,245.57857659344398,13.91714749057521,-0.006090621824552042,-0.004087540011210357,0.007335097651221503,-0.03191020418535395,-0.0033754723356421395,0.03208823685775936
4326,247.44852894471904,14.89193996998306,-0.0055689370311448536,-0.004712316279530216,0.007295134294526864,-0.02991971199144635,-0.004146991703885643,0.030205739617549427
4327,245.55428706308146,15.92815621840958,-0.006656901962113753,-0.005022615986152391,0.008339125558327293,-0.034000517088061274,-0.00501144165503216,0.03436785867227311
4328,39.38120396300151,14.058397027200407,0.005505149553180905,-0.0008540627027668222,0.005571004819881713,0.09820637276106718,-0.0031534591637502013,0.09825698934723738
4329,39.40782404367828,16.179578930983652,0.0061475618825501815,-0.0011568790141173076,0.006255468499887835,0.1104097768688647,-0.006445214041437713,0.11059773782619804
4330,168.74632930896658,8.591380828429783,-0.0036718393949571743,0.002788547277413884,0.004610683296511685,0.0935266934204113,-0.0010820545290220664,0.09353295261114868
4331,183.71213201334155,12.965964918077349,-0.011196182044731925,0.006874904898684269,0.013138447767705685,0.07526304054962286,0.004186155129636415,0.07537936831483504
4332,185.61104389386895,14.009317687545515,-0.012819657994401296,0.007597653407625709,0.014901945121219028,0.0723865928508803,0.006037532467901309,0.07263794203348603
4333,209.82689736459483,14.832692795706855,-0.016809534005285304,0.003280160958906975,0.017126584288502493,-0.015436844278947016,0.0019909084041458977,0.015564699726180329
4334,211.80784324559414,13.89984382188015,-0.015808415586967366,0.002568629578236774,0.016015737924943253,-0.020308886745546942,0.0005728162729447327,0.020316963339190298
4335,211.66200087636614,15.836072445107554,-0.017487783756864207,0.002850001931309466,0.017718495752611488,-0.019967884742264335,0.002556384056589513,0.02013085990525834
4336,54.33062580248509,14.044233630981374,0.0070896484677258065,0.0020335828439815968,0.007375538934834738,0.14238295490320285,0.004055665671223799,0.14244070440363682
4337,54.335671212051665,16.165723660954413,0.007981264317267367,0.0022769243987829377,0.00829969667035238,0.16015977433470915,0.0019098446549297003,0.16017116101705364
4338,52.49179015587496,15.128492657566778,0.007509071032722914,0.001542351495236851,0.007665833021227224,0.145787385292283,0.001841068036452483,0.14579900974243762
4339,138.75584823374243,17.27277876404014,-0.0036994726207880135,-0.002390574163956053,0.00440465010021617,0.2535371419924412,0.0031365848205992678,0.2535565430708348
4340,168.67839093938755,17.214613985619664,-0.011831923883575374,0.006392968883653458,0.013448586317307953,0.1638961608544461,0.012307994800886166,0.16435765354508172
4341,170.57622053421363,16.098285625050288,-0.010931068347404094,0.006394315301579658,0.012663945806565796,0.14860464287576164,0.010142840000292797,0.14895038465040697
4342,206.17555320776384,12.891989000425651,-0.01511941800735991,0.0038305979700142085,0.015597124148033064,-0.006234872038861004,0.0006236246424981087,0.006265982527561153
4343,172.50440673369326,10.700192022373855,-0.006082315320209752,0.00425027191349098,0.007420200198988471,0.10164535438410337,0.0009566686211802782,0.10164985628480107
4344,80.58136570847012,16.168551859141772,0.0016921183062205969,0.003238119390336808,0.003653584753132474,0.2285829776632706,0.0034822879281590402,0.22860950112937534
4345,80.57054735628671,18.296886131579004,0.0033674634888346544,0.0038452827683821697,0.005111360867464877,0.25371436374153433,0.002155590006415262,0.25372352066185616
4346,191.1567635564684,8.689764737746742,-0.008837504520207269,0.0042083509222120615,0.009788345295767156,0.03137893903510004,-0.0021287476970000396,0.03145106328450611
4347,114.38183005105438,14.03990335597712,-2.0970904780148736e-05,-0.00791536554129637,0.007915393321319495,0.23397955301371154,-0.006830402067417639,0.2340792293666801
4348,114.37683064668451,11.868276117700015,-0.00017875441066517173,-0.006690027073687848,0.006692414764941623,0.20285193760367795,-0.0057633407750936946,0.20293379385025137
4349,116.25693787350657,12.958386312837614,3.922936474148875e-05,-0.007244085433049244,0.007244191652929557,0.2187824639898658,-0.0061588853864714115,0.21886913537244265
4350,84.33105138944858,14.015106624466174,-0.00045025142006771546,0.0009265794428608056,0.0010301824135585092,0.20788628211856944,0.0022312231214620436,0.20789825552346317
4351,84.30405468000879,16.1146752668197,0.000807291461053683,0.0012221383411382108,0.0014646984768102436,0.23442576146437982,0.0011518424822239742,0.23442859121544488
4352,82.4543109340418,15.087178272460227,0.0005354559190828556,0.002027413275452075,0.002096930525973661,0.21857865688348632,0.0028734832754486288,0.21859754379023366
4353,43.13741863809114,14.064650073491187,0.006126893233462383,-0.0004530126580052571,0.00614361792127083,0.1092751291923375,-0.0018253497222234022,0.10929037359992175
4354,44.997487364461875,15.181742442391101,0.006779408951862506,-0.00026112931381224065,0.0067844361781304666,0.12237708213434091,-0.002528211146220351,0.12240319474309115
4355,43.121007659353374,16.2497678329197,0.006846470933382434,-0.0006882172597019592,0.0068809742942553,0.12312797900271069,-0.00508274859205285,0.12323284280800301
4356,80.60836241790989,14.068983216788245,0.00041797890357084255,0.0026365364063356033,0.002669462602428313,0.20288462995659834,0.004381492390453202,0.20293193575234392
4357,106.92779963159796,7.626343876094255,-0.0013424377774128582,-0.003912307696229323,0.004136216954682185,0.1348687976286616,-0.00292228474496929,0.13490045337926615
4358,104.93679433482838,6.451204281009172,-0.001558835181593471,-0.0031120298329397962,0.0034806173022153475,0.11478116678460713,-0.0020454431812531653,0.11479939061791022
4359,106.80374943875822,5.3521485960499255,-0.0012123535945949837,-0.002650602978736643,0.002914703653755377,0.09697536725472762,-0.0017742855248674013,0.09699159728199681
4360,110.62737414709932,14.031907614134575,-0.00028487487518455423,-0.007813190092184088,0.007818381745036181,0.23314454830015177,-0.0069641855034733415,0.23324853757699873
4361,112.5251882642713,15.152850367037804,1.0784198809232759e-05,-0.008507044636114977,0.008507051471561493,0.2490704432082228,-0.007520237406116034,0.24918394741753508
4362,110.65083958713832,16.234964820332856,0.00017184678570919543,-0.008963562893940678,0.008965210040561725,0.2632127348725247,-0.008192177575497867,0.2633401898163334
4363,166.87827196855721,14.012568427491328,-0.00783865309725415,0.004637076838272762,0.009107522384443411,0.14646467664517498,0.005846502399134419,0.14658131905218602
4364,168.7491765856089,12.92271227255079,-0.007197965249564925,0.004582432479951286,0.008532841916223267,0.13141733171352585,0.004147143801504204,0.1314827512505471
4365,41.214354020668246,17.261474731887297,0.006816819011398911,-0.0011123295756466263,0.006906974628520641,0.1225821682193387,-0.007698392753247633,0.12282366716694917
4366,159.36028943210476,14.0005489777534,-0.0061071409638478735,0.002887380806462528,0.006755304484169232,0.1696867271589356,0.005062246957038737,0.16976222111578623
4367,159.3853714674899,11.883499928573045,-0.0042510216275750135,0.0023001601606458355,0.0048334171807048465,0.14885310250397105,0.0022408467455157337,0.14886996849329484
4368,161.27396667479945,12.971450884620516,-0.005576315530209208,0.0030248193643731924,0.006343881073880519,0.1545344591437808,0.0037971465917694775,0.15458110293661462
4369,39.409574331229464,11.9565430368854,0.004838434326526253,-0.0005927116902472028,0.004874602945867822,0.08553191556098011,-0.0005526134828644885,0.0855337007336411
4370,41.28930930121059,13.03082147370478,0.005491599441042855,-0.0005594419687363671,0.005520021715287524,0.09729331351068443,-0.0012058653875620055,0.09730078604626609
4371,108.75278876230473,17.279119188664833,0.0004954195129998062,-0.00930244045377193,0.009315623376341139,0.27635395065654916,-0.008871474800817493,0.2764963093942195
4372,52.30857773288432,11.085272133033065,0.005791734483244465,0.0011953235856677086,0.0059137963102271745,0.11108083859016417,0.0050555019402305544,0.11119582187187511
4373,54.129816779313295,10.081599494278088,0.00531722543361636,0.001441194411787855,0.0055090768414014,0.10611079011834412,0.006193699016434889,0.10629139987339269
4374,54.30798379273735,12.003329988838761,0.006188949234488289,0.0017556324377842108,0.006433143701463018,0.12430132448285225,0.005482949211299411,0.12442219255520702
4375,157.51268305689618,15.422887956621492,-0.007116103258219125,0.0028028530041298862,0.0076481965550315705,0.18834044532030508,0.006931880661831428,0.18846796627798768
4376,159.40127826420576,16.510838912668966,-0.008785702390323946,0.0036485392467833413,0.00951317008818103,0.1921418629960939,0.009218569757974174,0.19236287984949788
4377,56.15186484891406,13.040560992226396,0.006572930115932296,0.002429010157329993,0.007007389003997283,0.1386566643278131,0.005791203981627373,0.13877755080009394
4378,58.04850591375958,11.997315041455625,0.005911163888512427,0.0027069332890980683,0.0065014880103312234,0.13384051299574767,0.007152762270283716,0.13403150721774376
4379,58.07114792350731,14.038218683598238,0.00685738103713654,0.0032381369432382748,0.007583482415859109,0.15327131892921755,0.006144047582088556,0.1533944149146014
4380,140.6877124434582,9.81984700533421,0.00014826589170305327,-0.0016115617569416015,0.0016183677181281155,0.15829990069436334,-0.001454550084139611,0.1583065831726292
4381,142.53770486440806,10.861579324051636,-0.0005338282707202657,-0.00130924074174417,0.0014138896500303741,0.16987490358839463,-0.0007006819177970873,0.16987634863133919
4382,106.91066852825742,9.762144814319381,-0.001285348674265968,-0.005109549292911721,0.00526873943093905,0.16869350977470055,-0.004123693000016302,0.1687439038426733
4383,129.36762635447207,14.024312386957138,-7.708451229399005e-05,-0.005534153709322122,0.005534690533393841,0.22763493649353678,-0.003330378172883417,0.22765929748462052
4384,131.24759656317445,12.93864531145039,0.00013571102383014289,-0.004638183333509485,0.004640168328545225,0.21145241774959284,-0.0028666010476965076,0.21147184770960645
4385,44.98999023780958,10.901121467978239,0.005218601122103858,1.073893474235202e-05,0.005218612171482285,0.09201437968797375,0.0021921431695724495,0.09204048870490911
4386,46.82044974665377,9.886196173145315,0.004987371315919045,0.00025972092541021305,0.004994129313699036,0.08831585503151401,0.0034961802784233783,0.08838502999086799
4387,46.84435785204384,11.981699388129659,0.0058367564879424905,0.00022226156069929425,0.005840986774587257,0.10478950857945933,0.0020294878929040393,0.10480915956838897
4388,69.38326016238234,14.037851433869696,0.0040987923782839775,0.005378459132790734,0.006762242350239961,0.18209886357109847,0.008688773356621413,0.18230603636832288
4389,71.25567669466066,12.958309331832139,0.0028985356557819364,0.004740647359760717,0.005556549859170299,0.17356935050733294,0.008528200008094532,0.1737787375685399
4390,127.55515524786063,15.444971827234768,-0.0004060635188831152,-0.0065560955763774,0.0065686586749475005,0.24761634826973855,-0.003823415397186418,0.24764586496798185
4391,129.43729714504724,16.523854743002527,-0.001057010915928358,-0.0062810328596675236,0.00636935207541669,0.25914058644378124,-0.0027093310606743004,0.2591547491697252
4392,133.1218258736949,11.855301938933447,0.0003284672307469483,-0.0038013997374272456,0.003815564268281495,0.19490248182119538,-0.0025077011125265647,0.1949186137466896
4393,58.00527477070108,9.524463377997229,0.004759615667623895,0.0020596851538424183,0.00518615890967966,0.10898485311720497,0.007586055815170095,0.10924855354561734
4394,59.92455784529433,10.52212106936907,0.004947503546468376,0.002700224699523375,0.005636399983165962,0.12354620908947399,0.008087465999202823,0.12381063317287529
4395,73.12661350211386,11.881055951439457,0.0017568350739964878,0.00399639018423605,0.00436550157277288,0.1640204030427229,0.008056170959152249,0.16421813086507941
4396,82.32422964808973,11.021985976875568,-0.0012279916319347661,0.0012612065654044689,0.0017602856156661473,0.16577064713877396,0.004170099946913397,0.16582309002782197
4397,84.17891988451655,9.963285629660385,-0.0018393033202214748,0.0004940464098896567,0.0019044995560258341,0.15338572582241564,0.0034020050363434496,0.15342344841756286
4398,84.3359978799084,11.928909282891517,-0.0013356638055871117,0.0006643479070516326,0.0014917626966643625,0.1804411562232922,0.00296546753136004,0.18046552262656182
4399,39.36123913136389,18.308378198851162,0.006740589884093595,-0.001513985731043034,0.006908524066640198,0.12163182322784692,-0.01044058033978378,0.12207909788150337
4400,48.70829031665883,13.069302992061651,0.006436890544983254,0.0005306839443666528,0.006458729390282841,0.1181963414154747,0.001872291625161746,0.11821116952273636
4401,46.87783080781464,14.084228286894575,0.006631207865785915,0.00015012498547929123,0.0066329069999907396,0.12052009405277818,-0.00014722296950357938,0.12052018397386077
4402,50.614254009369006,14.089417259210151,0.006985930296167037,0.0009652344551208302,0.007052297473607936,0.1317167909766298,0.001836697242747904,0.1317295960744688
4403,50.61929941893558,16.21090728918319,0.007791754060129191,0.00097707710792289,0.007852777279941582,0.14806285064493402,-0.0007617259772626699,0.148064810024423
4404,61.85871213687953,11.900616567578655,0.005219847615228784,0.0035470596703528873,0.006310977850638803,0.14240493756680453,0.008426456455938484,0.14265402697368668
4405,63.767826310429726,12.938607629908098,0.00526527363564816,0.004319524228841801,0.006810388830441545,0.15775004009056012,0.00864050119792888,0.15798649755445793
4406,61.87690316190303,14.03296379515691,0.006238825615456578,0.00433856189670717,0.007599083128354135,0.16408010777618343,0.007776087306111495,0.16426426666087862
4407,65.64615643780196,14.01474695402662,0.005284050023490833,0.005098748531138215,0.007342916398443984,0.17348255819778804,0.008659994512034426,0.17369857081679568
4408,67.52771385307909,15.08815629147608,0.0052787222320399285,0.005833334593556952,0.007867191422828152,0.18926016065438825,0.008462772920412498,0.18944927272604484
4409,65.66757475073035,16.14436419493581,0.006405974288956839,0.006076545719987985,0.008829547807100904,0.19535193063555642,0.007767597218535867,0.1955062975190023
4410,71.25694067728102,17.2898746691158,0.005383782053195479,0.0069409521299652254,0.008784186112940602,0.22152763863143554,0.00719086360121401,0.22164431686138752
4411,119.97939087203125,10.819720816364203,0.0003417046478244312,-0.005796918829133063,0.0058069811415142605,0.18718551399030714,-0.004948612946394429,0.1872509156664092
4412,121.8284318383819,9.777356743131321,0.0005382064682606658,-0.0050615535848555545,0.005090087513475749,0.17105204901948726,-0.004414267500364049,0.17110899810158975
4413,121.85067616246343,11.90565570783081,0.00039930392381937185,-0.006165285666442991,0.006178202891814491,0.2027625635070624,-0.0050733678847962715,0.20282602451768852
4414,230.600337449003,9.72404006891114,-0.008889743190789511,-0.0009728976492257514,0.008942821916713844,-0.03442875467050324,-0.0020347219358236896,0.034488827778250464
4415,232.47580084080002,10.805615667618081,-0.009149899385900384,-0.0014517192734619516,0.009264348202709197,-0.036718093777824645,-0.0021912290195922218,0.03678341875483338
4416,61.815480993821026,9.42776490412026,0.004088866088211338,0.002646013251765461,0.00487034003082363,0.11585744112890256,0.008432077740943122,0.11616387820646498
4417,118.12678683262473,11.8673894278121,0.000167343775509754,-0.0065195236830024594,0.006521671027614917,0.20291867591722457,-0.0055214108028536985,0.202993780725552
4418,118.1045425085432,9.73909046311261,0.00018456202958730406,-0.005328385077094602,0.0053315805041816485,0.170888555191605,-0.00462653575898313,0.17095117176727212
4419,170.6231271362448,11.838442965102558,-0.006632028744017249,0.00446315867074166,0.007993972140412265,0.11661336760456577,0.0025328125834639423,0.11664087038281454
4420,170.62951666663037,9.619683583521933,-0.004798091287414874,0.003475567322233937,0.00592463063943626,0.09807125029246964,-0.00022446354637186078,0.09807150716600554
4421,93.75001478046667,12.994795630630236,-0.0017910923555299052,-0.0032756606763769975,0.003733358366511347,0.20611860646448077,-0.0022948703800760983,0.20613138131036926
4422,95.62446304131831,11.91774910944999,-0.0021039770363094623,-0.0036718605916587514,0.004231935676956126,0.1928195037868412,-0.002468322718898021,0.19283530189684744
4423,95.6253210278154,14.044517992702946,-0.0013739691121457676,-0.004320258575835812,0.004533478276468688,0.2226218899601585,-0.0038039783287753875,0.22265438720258515
4424,243.67799846215036,12.88212863171907,-0.006499596572750253,-0.003457817371262991,0.00736215026887627,-0.03317468974776645,-0.0027063813696873913,0.03328489957891944
4425,245.57224034378794,11.84591238329255,-0.005440292916261139,-0.003196252359471373,0.0063097397854545035,-0.029318430131155145,-0.0018966250908539774,0.029379712934109528
4426,39.106309299214324,20.598796911161887,0.007297435541593636,-0.0019724642087420204,0.007559310850764261,0.13195511713862085,-0.015525216478501485,0.13286528999618932
4427,37.29977932222436,19.51690111025824,0.006609144183469043,-0.0019196902428280128,0.00688229594439906,0.11991504843001201,-0.013618385604739986,0.12068587020215546
4428,50.58078105359821,11.986888360445235,0.006127615660836305,0.0008934988783895819,0.0061924158397680135,0.11451927117443104,0.0037044199845845003,0.11457916999937232
4429,50.40261404017415,10.065157865884563,0.005290313636275856,0.000770750225366771,0.005346164445662816,0.09769746975741972,0.004738422724860459,0.09781231132593389
4430,91.86468246973719,14.03934438121708,-0.0013032125229999747,-0.0026751878058591475,0.002975733972774018,0.21829350826208646,-0.002012954777077581,0.21830278911709802
4431,91.86382448324008,11.912575497964127,-0.0021104852647295114,-0.0023116024896252174,0.0031301204645639274,0.18896577492145714,-0.0008353687962948241,0.18896762138708478
4432,43.16578900631909,11.96279608317618,0.005393390098529349,-0.00026429350275152495,0.005399861832538967,0.09515894164930778,0.0006125816732815707,0.09516091336322284
4433,123.70892751080983,12.958060367483196,0.0003333603552808373,-0.006404307751824991,0.006412978006087237,0.21701606657784614,-0.004963782757213816,0.21707282716217835
4434,125.6018111750455,13.999129285778922,0.00011852398134637454,-0.006497153812384728,0.006498234806156177,0.23021655790366832,-0.004583659315196185,0.23026218418518238
4435,65.62796541277847,11.882399726448366,0.004250737742173882,0.004127536212158088,0.005924974813061897,0.1505165613761927,0.009009672158273052,0.15078597229488142
4436,78.69374623266633,13.040514737454401,0.00044825712532436945,0.0030645832334432006,0.0030971930590625524,0.1870156794288849,0.005683760510895107,0.18710202961430603
4437,80.56669145823801,11.959141150772856,-0.0005079918549077134,0.0020826578569328865,0.0021437162763987363,0.17591656124149518,0.004921827485657681,0.1759853996922225
4438,217.45261428345196,15.39138948315046,-0.016180848933440208,0.0010261774299974284,0.016213355985873167,-0.03207954768608108,0.0003617604718494122,0.03208158740434367
4439,219.3565363367203,13.969996917102339,-0.014701207780076723,0.000558233287395166,0.014711802561078109,-0.0340086817090914,-0.0009129192347958938,0.03402093257274921
4440,219.34319536165728,16.48050176201028,-0.0165380928088668,0.0003910559790523123,0.016542715573128988,-0.035762960790186066,0.0004839127655281493,0.03576623458018788
4441,69.40467847531073,16.16746867477889,0.0052889687429434895,0.0064625297528091204,0.00835089702785134,0.2051552416934454,0.007993822047445538,0.2053109212517011
4442,43.141880900929024,9.867292868191836,0.004605202211718701,-0.00012123729225995637,0.004606797791509124,0.08017417138753302,0.002316839046873038,0.08020763991570026
4443,46.86141982907687,16.269346046323093,0.007398794765734948,3.2665258362161824e-05,0.007398866873013105,0.13580842336528087,-0.0031569430225127904,0.13584511086605494
4444,65.54309915061425,9.74208563744022,0.0033250496839831445,0.0031814134928275315,0.0046018851803691805,0.1262177773231437,0.008801676613443443,0.12652429341277638
4445,73.05418932495006,9.729954758972314,0.0009891568261816142,0.0030424734789413193,0.003199230547622815,0.13727883951184267,0.007766559294044485,0.13749836079381517
4446,74.92967422235657,10.811555863919995,0.0007408430626739404,0.0032177821847597307,0.0033019646624501014,0.15348164667635059,0.0073850090440964475,0.15365921457909873
4447,103.12881142520676,11.861318241052167,-0.0014947658476801018,-0.005696744416097111,0.0058895858837208935,0.1981613098518036,-0.004773177185995657,0.19821878806670024
4448,103.15468764888466,9.756645376112138,-0.0017950947762851166,-0.004626441846119456,0.004962492258066637,0.16660003109417226,-0.0034768934044458887,0.16663630801336496
4449,105.03496830399023,10.830072425993531,-0.0014317334369521317,-0.005474037640917223,0.005658175388644767,0.18402062939331643,-0.00448238103375573,0.18407521229661555
4450,76.75466265909361,9.795563671445933,-0.00013714952834140148,0.002460267528930851,0.0024640873172507064,0.14275385805919358,0.006574311665155875,0.14290516283415022
4451,76.8270868362574,11.946664863913075,0.00055318761284609,0.0032434125804084724,0.00329024948928775,0.17048561592391898,0.006685863822615386,0.1706166639341321
4452,106.88479230457952,11.86681767925941,-0.0010405834342022968,-0.006282826045661391,0.006368415580313316,0.20046159310175424,-0.005406883684557225,0.20053449753115202
4453,213.6556415879623,12.852598082169758,-0.014680396698787977,0.00196640905595748,0.014811509437229432,-0.023827099304174284,-0.0005993078438137904,0.023834635116624703
4454,59.923211829047474,15.476813553218827,0.007277534756641196,0.004245103563348889,0.008425165659954591,0.1721607192097351,0.006104252427286865,0.17226890356796637
4455,58.02657076420196,16.5200595039896,0.007964112981753119,0.0038354099040455772,0.00883953984764928,0.1753680197107899,0.004121201257917046,0.1754164377619505
4456,86.1857416258754,12.956406277250991,-0.0012476963176530076,-2.3546551980267207e-05,0.0012479184833934602,0.1965648700580437,0.0016133548026625415,0.19657149095088758
4457,88.07964365396307,13.99986393368831,-0.0010210421884226384,-0.000888929862377064,0.0013537811679753108,0.21294315683304965,4.953864037299954e-05,0.21294316259533125
4458,89.88964531968767,15.452047713682106,-0.00040546233817553845,-0.0018855979253415466,0.0019286988473401232,0.2344952195267282,-0.0018589439234856112,0.2345025877328417
4459,87.99079680114016,16.494787398819444,0.0004944803086477934,-0.0008857875038233518,0.0010144605845325,0.24512456823032502,-0.0014519544539851252,0.2451288683975017
4460,108.75675899940653,12.956456067507446,-0.0006425752901640935,-0.007082514709640156,0.007111604433304671,0.2171970136278074,-0.006262998265712683,0.21728729340694147
4461,114.40347528431445,9.675393559761803,-0.00025913737894894817,-0.005406628719256147,0.005412835328093207,0.16966342353523478,-0.0046400396209802875,0.16972686073035323
4462,125.67148196562069,16.498671641824313,-0.0005753519733848189,-0.007459028821539331,0.007481185791960538,0.26245669303014496,-0.004477479234617574,0.2624948828770119
4463,144.35197011972895,11.932967555734173,-0.0014023611974945949,-0.0009394449849639916,0.001687949586928611,0.18074736178329692,0.0002796179443903072,0.18074757806902103
4464,146.21783045254764,13.01887781567872,-0.002455612876250457,-0.0004883219025947525,0.002503695843859793,0.19053452264317916,0.0015101254940361466,0.19054050697390276
4465,151.81845416970611,11.856045852584044,-0.0027314608150962316,0.000675398015249417,0.002813723629535961,0.16584884490915516,0.0014044523713359989,0.16585479144168358
4466,153.66932403782738,12.888956756881148,-0.0038787621286602847,0.0012570165879615552,0.004077362671279043,0.17323214520456065,0.002753571827566438,0.17325402820709118
4467,155.58072212972348,13.968387049879691,-0.0052272369233558325,0.0019413670091421825,0.005576101838836896,0.17971960822963068,0.004415987863356237,0.17977385385817718
4468,155.62171096182445,16.478676984795253,-0.007815445737756083,0.002549002558328797,0.008220620786909981,0.20364741303398884,0.008211059491420522,0.20381288068571057
4469,159.42658557996685,9.415610129935851,-0.0025140513287625343,0.0016703860862792102,0.0030183842964221505,0.12249234782624005,-0.0002116453922107835,0.12249253066924783
4470,166.87497541841014,16.169576385888227,-0.010184368564614382,0.005505628296779083,0.011577275413593657,0.16332911143316858,0.009863027568896884,0.16362664194553778
4471,170.6240666526718,14.003220711402712,-0.008692130089365369,0.005451259393196264,0.010260085499758825,0.13337403081563745,0.0060498349098816444,0.1335111703133765
4472,181.83716048275446,11.868956672788215,-0.009571258114437584,0.0060731797795627466,0.011335452991745725,0.07683081124925412,0.0023933669901140316,0.07686808025941509
4473,181.86174178201367,13.993156633646226,-0.01169804980495344,0.0073940817601544275,0.0138389600156594,0.08818327732920278,0.006240778651996415,0.08840383316747245
4474,82.56676605044473,19.48006378712622,0.004029924699390064,0.0028933463880726562,0.004961022717558062,0.2715855195275683,-0.00010199734768616495,0.2715855386807592
4475,80.70999918212942,20.590203003891475,0.0056411347777271525,0.00439580134881959,0.007151606188735989,0.2802201209265265,0.0001814178837208436,0.28022017965258256
4476,200.64571749668383,13.968505273206208,-0.015909849612533118,0.0055635996120268405,0.016854582621244747,0.01272360956859634,0.003173267388170247,0.01311334687907329
4477,200.63789670892146,16.076095406695966,-0.017997509313952498,0.00642836447666343,0.01911110178275013,0.01607784353246427,0.006677162042968466,0.017409237364182897
4478,238.10628622968696,13.99697572158806,-0.009046046176764785,-0.003231376766977438,0.009605870457294453,-0.040109111175036,-0.0033562842891610416,0.040249291217126636
4479,239.96099567130852,15.026634385184686,-0.00874525000374719,-0.0039047480185821415,0.00957739289768679,-0.039989271553555375,-0.004018638124727481,0.04019068662963481
4480,238.0877181373027,16.107849318748613,-0.009922353688078225,-0.004058618879564725,0.01072033068150786,-0.04281931711833743,-0.004415230710649334,0.04304634921464311
4481,95.72823764155487,9.435998012927868,-0.0025314347497384926,-0.00291561458998433,0.003861213582478063,0.15647309633867904,-0.0012380993461177934,0.15647799451617594
4482,97.6035438889036,10.485720375000579,-0.002292607447495154,-0.0037785656964460586,0.004419684109828341,0.173680999712617,-0.002393385174199644,0.17369748977393468
4483,135.14597234943122,10.966454470717155,0.0004185009597819922,-0.0030515945399092735,0.0030801578351348394,0.1805465945916254,-0.0021810468969139284,0.18055976790026973
4484,236.2508952512574,17.206382267784626,-0.011108941699467599,-0.004168692011554467,0.011865352028885114,-0.045149873605131306,-0.0045913359926788135,0.04538272196284617
4485,163.15273827263155,11.896024335785937,-0.005046989349043185,0.003072923872217108,0.005908888441475024,0.13913291908883033,0.002480341351688374,0.13915502602277757
4486,101.27842496152468,12.903964773326162,-0.0014428607799318316,-0.005792191699650872,0.00596919859912283,0.2118926006047531,-0.005028357601503743,0.21195225540487653
4487,61.832326002597675,16.51480461554827,0.0074520114623301825,0.005231917965826928,0.009105242469909465,0.18774611249605871,0.0062697909677735435,0.1878507733179779
4488,85.89140416286838,8.772782190009274,-0.00226133692377245,-9.7739490683201e-05,0.0022634481860329073,0.13819307713226303,0.0027500248848863363,0.13822043699884287
4489,91.77583561691426,16.534267846348214,0.00014796721813481462,-0.003018418567826959,0.0030220431744508724,0.25113301383992603,-0.003675015974013536,0.25115990202007515
4490,88.08459014442292,11.913666592113653,-0.0018629208629523664,-0.0008316904489390018,0.0020401429225619335,0.1847768817213677,0.001014572351826046,0.18477966710579766
4491,144.37900944797877,9.842619418987269,-0.0003678626133391816,-0.0009133397614329152,0.0009846382188941614,0.15374431190790444,-0.000958600048808013,0.15374730032780604
4492,129.75238098580184,7.783100485829776,0.0011015702876436828,-0.0031129478251953895,0.0033021055799304917,0.13722403365515012,-0.0031122105102315847,0.13725932123848555
4493,48.770756901937695,17.317746425415603,0.007977770023684494,0.0004372182961498994,0.00798974182244252,0.14961043012614952,-0.0036444587851790526,0.1496548124263578
4494,69.40139436797777,18.340179526722185,0.006689143171090678,0.007571324237362297,0.010102949424332423,0.22757361939407195,0.006770211067758724,0.22767430246301387
4495,69.50466166811213,20.374280724060178,0.008146539094965044,0.008567023083075054,0.011822012676855608,0.24797978648711813,0.005129777044151936,0.24803283879099436
4496,67.65239946614184,19.251874729723266,0.007759416164241972,0.007851166335243171,0.011038539397653807,0.23149219985726824,0.005955713906388395,0.23156879997722526
4497,80.40961346284615,9.993517497541724,-0.001064279524084527,0.0016258271829104245,0.0019431945178175123,0.14965717428132505,0.005102460317412785,0.14974413148822116
