# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,427.55251075580026,71.15060368774117,827.6831072422043,1105.1645727220725,-2.8681810181458647,241.97698747215816,0.0002333672215699687,-0.00015510683010184654,-8.03090685080833e-06,0.00019427852704761439,9.0350622202375e-20,False,-277.6424907862065
118,1,8.48698764969812,6.167797810034901,4343.007165755385,4294.973021556141,-27.82913006782574,66.16333917336443,-5.8814050514306655e-05,8.433751364636388e-06,-7.792156418991208e-05,5.14636692807464e-05,1.5811281682080277e-20,False,-823.5218815197602
119,1,35.32539877907374,1.2131528392327078,4930.826901423223,4945.336644315519,-131.40406656493022,228.65042080475376,-1.4966425751961401e-05,-3.528006580117568e-05,-0.00036793138638180464,0.00018424586091476104,2.4846299786126145e-20,False,-823.6228777504684
120,1,11.008052307951582,35.45041225377121,874.4004467280733,570.213688005503,-6.962265591826015,265.49280900181503,-0.0002559411388504924,0.00016992032336110612,-1.9494343657112912e-05,0.00021315370887672958,2.7128572801865637e-20,False,-156.01515364857482
121,1,103.48247335627384,21.841392106959336,3597.561045037509,2333.686936184452,-266.979444307627,1196.3414177457917,-0.0010810237375613457,0.0006913768553320453,-0.0007492399133504515,0.0009621284100168537,3.4268033711592583e-06,False,-34.25351542817435
122,1,175.4317722313411,57.514185013191344,722.1160245762313,1349.6280450960223,-230.6283095623064,676.1568681945026,0.000506273783196523,-0.00037224304553119814,-0.0006457592667744524,0.0005451598043195432,9.03501810404587e-20,False,-105.44677738304955
123,1,389.64851240825607,9.26123928497642,8737.989729694415,8771.053985310144,-82.92691321233222,147.50955683150588,4.773548385619754e-05,1.4455259941770956e-06,-0.00023219535699453033,0.00011838226641761532,2.130792523437222e-19,False,-1621.402636305515
124,1,395.56186033687624,4.277568152075651,9387.200928570299,9386.791920020078,-74.31784215996167,129.67202240020157,2.1639809889544606e-05,2.2212421859854466e-05,-0.0002080899580478927,0.00010404537294474259,1.1745523535259633e-19,False,-1722.2323424469535
125,1,390.8622810049351,11.296050846503187,8474.594184492182,8520.669952098118,-79.71543271025178,144.85334474154294,5.7554278573901494e-05,-6.951796074408144e-06,-0.00022320321158870502,0.00011616874292386649,2.1364343444984176e-19,False,-1580.380889944345
126,1,393.07285028497563,11.116610182221846,8499.019437431907,8543.356004595622,-75.9189647909768,138.1444484149089,5.602167875298254e-05,-6.049515276219285e-06,-0.00021257310141473493,0.00011072506104456435,2.2718456006910606e-19,False,-1584.461537072372
127,1,337.23697578389283,2.4311294973465114,9598.402628540307,9583.651288809364,-203.69819319071362,353.6718126855727,1.9096981352257562e-05,3.974885697557813e-05,-0.0005703549409339982,0.00028536435420992303,3.2074314269362836e-19,False,-1720.1103155214444
128,1,45.08709959703966,15.002364198829113,3393.3149042192354,3165.3265072292343,-139.1997513514312,313.1612864815476,-0.00020288442245480634,0.00011629933333119651,-0.0003897593037840072,0.0002518881621096219,4.040582931717567e-20,False,-525.549606622331
129,1,394.17875888960685,13.002151630968028,8255.189872499264,8311.205466875565,-73.02418274227891,136.69688462303296,6.484026146705399e-05,-1.3581570659767539e-05,-0.000204467711678381,0.00010949546665629692,2.9151937800119447e-19,False,-1545.913237993157
130,1,421.2155970270423,77.80994414835989,-14.659075389875747,273.5420308241175,0.06025575195533173,251.25285609174446,0.00024214911539640526,-0.00016133243330318557,1.6871610547465783e-07,0.00020174079198698546,9.03501810404587e-21,False,-67.81854367069027
131,1,390.09904182179156,5.375670999070892,9242.689039206485,9249.81573124639,-83.83331466889979,146.2523236349011,2.7889531597049546e-05,1.7912162741182527e-05,-0.00023473328107291938,0.00011747261503489248,1.2027867851011065e-19,False,-1699.154401794208
132,1,314.40414885442925,72.37984483158498,398.0384836929643,952.4977287195819,-13.285786424484433,483.9143088070534,0.00046575183267540284,-0.0003104911103618624,-3.720020198855656e-05,0.0003885669059644505,5.421010862427522e-20,False,-104.74220730940948
133,1,335.5372404563692,2.3996763929037073,9601.29092459012,9586.203912506104,-208.5240297622784,362.0351568067226,1.9201140596089182e-05,4.0322957513709554e-05,-0.0005838672833343797,0.00029212460342214,5.104785228785916e-19,False,-1718.5313512407254
134,1,396.38579343062787,12.763092818340857,8287.301768429204,8341.179246178432,-69.3698004784528,130.15485002304302,6.301864373745893e-05,-1.2409825111456874e-05,-0.00019423544133966776,0.0001041835646650989,5.269319581776416e-19,False,-1551.0952648891064
135,1,107.17769651837203,27.43889814622736,2817.126797318661,1643.2509714408798,-106.46489298117233,1041.5946247041963,-0.0016892665121835976,0.0013196378666950077,-0.0008882609153162422,0.0015686389813237217,0.0014875545958193883,False,-5.507972483380627
136,1,355.16931533039934,4.33574332611724,9359.916640955731,9362.132370503741,-156.4509521105812,271.6814350549103,2.871313266517776e-05,2.561111129796298e-05,-0.0004380626659096271,0.00021903682441567457,3.4897757426877174e-19,False,-1701.396902453252
137,1,51.58223979638141,14.71522059340853,3457.7293008346455,3199.3998225075593,-166.19399840158675,366.1153413784599,-0.00022786143286616738,0.00013379983679175314,-0.00046534319552444354,0.0002946791321045145,6.32451267283211e-20,False,-503.8941488608012
138,1,142.65767370351227,12.659032346067695,5672.329145508918,5362.757030842136,-1176.336075130176,2059.582509124213,-0.0004082515908159706,2.531377683586051e-05,-0.0032958061702874405,0.0016621008724000351,2.0716938016833725e-06,False,-70.82119356615925
139,1,251.72207469706532,4.361619379227244,9166.467972241971,9230.465930916645,-641.8317443277937,1114.245926045882,0.0001165711463571111,2.6974004212568706e-05,-0.0017971288841178222,0.0008996804813392139,2.0328790734103208e-19,False,-1357.7675344394613
140,1,30.877313212422298,13.719394469239072,3493.902237089368,3331.134159570337,-93.14658455165647,215.75126335391366,-0.00014962155621904842,7.825375230759558e-05,-0.00026081043674463795,0.00017316844411658982,7.228014483236697e-20,False,-599.5899249613208
141,1,47.177048464623205,3.7328569333696557,4662.975018998264,4626.315465879612,-185.58140853347496,323.7659698026539,-5.681234773389696e-05,-5.488973367783902e-06,-0.0005196279438937298,0.00026107819175083806,1.4060746924421386e-19,False,-724.8342934465018
142,1,60.40506971768959,14.474920372992896,3542.416933879469,3223.446493405875,-206.95188076834577,454.17284269644495,-0.00027712240120621526,0.00016943621545681693,-0.0005794652661513687,0.0003657849753584329,1.4456028966473392e-19,False,-463.8178983464559
143,1,12.638488462251573,34.411539743105294,1003.2420726267153,700.875715354359,-9.714507125334741,264.18683195349604,-0.000254636831416685,0.00016867606876461372,-2.7200619950937222e-05,0.00021209295437709467,6.32451267283211e-20,False,-177.00005778642995
144,1,222.51177512468257,77.68295177614404,-108.09790526070839,289.946353609102,1.1255414587053039,347.00518771384196,0.001374126583771583,-0.0011937695237935423,1.0328872547047188e-05,0.0012839584402207316,0.002010646955603684,True,-0.8712642363443592
145,1,58.18006826644679,14.519790530628553,3520.924758181868,3219.757452280718,-196.21972505936324,430.0075765856265,-0.0002627052921675662,0.00015892893609404372,-0.0005494152301662165,0.0003462775323278858,2.710505431213761e-20,False,-475.1437394490345
146,1,57.21467781002061,16.50051429315863,3293.4606516673443,2964.5481161244634,-177.81823686874165,421.26418117206293,-0.000283878002631422,0.00017659954712861135,-0.0004978910632324754,0.0003390925702075205,9.213946723638795e-20,False,-443.9459314470544
147,1,293.37551481483587,75.64904191585514,22.35994902721715,541.122049963953,0.7643150557433837,452.31161830417705,0.0005827179421835603,-0.0004359258360109447,-4.422523694867439e-06,0.0005093266892599993,0.0002924504787845381,False,-0.0747468327874401
148,1,326.5990693764025,76.21276406720477,-4.224169487538963,472.16468755894533,-3.5087388801688326,415.3791534887904,0.00042718966019868534,-0.00029310648996301147,-1.0429715203059487e-05,0.00036018582804469787,5.335518328000601e-05,True,-6.325795203988434
149,1,27.47745333842833,5.457493825758028,4439.011874245053,4392.754122258518,-95.07597906109125,170.6102779653651,-5.98399498026055e-05,4.920902978543912e-06,-0.0002662127413710555,0.0001369883131157857,4.291633599421789e-20,False,-777.7496073695245
150,1,348.20695624928356,5.611214373939711,9187.085324649921,9201.759365422204,-172.31210025389643,299.4494609506148,3.9441068842610354e-05,1.8897411761414115e-05,-0.0004824738807109101,0.00024145552769325624,1.1406710356357913e-19,False,-1670.3070838897331
151,1,166.316640230299,54.31758444580726,743.8274718708443,1154.2223739774927,-217.4499833083145,518.7925830855089,0.0003309752014828832,-0.00024357766146644328,-0.0006088599532632806,0.00041857539195795776,3.6140072416183485e-20,False,-168.75630396335964
152,1,271.0192028204248,74.71351257753462,84.3955200249862,659.3312657764837,-0.42350341673082864,501.25193165684493,0.0007097727444651918,-0.0005479621249170202,-1.416823140236445e-05,0.0006289073342792562,0.0004530108891759194,False,-0.11897513395706483
153,1,144.44532285971556,21.19975392954926,4883.253774907697,4276.141818893555,-1074.6847997542466,1939.3256071478065,-0.0006426801890404427,0.0002496529477976989,-0.003176432967388472,0.001649695791912234,0.00017259850833207185,False,-10.78367102781948
154,1,144.54708277477707,46.030126014811266,747.6141159432368,925.3252782840742,-343.5273831992566,614.6907870191328,0.0001087058364869567,-0.0001400897907902056,-0.0009618766729579326,0.0004967660410426769,4.146522117338754e-20,False,-72.80662499485123
155,1,168.40716946581958,54.07307952456719,818.6961229281374,1330.525762747152,-241.69300528724816,610.895818472775,0.00041195736617076484,-0.0003046041295758613,-0.0006767404148043041,0.0004928077632850724,1.2649025345664217e-19,False,-154.93281129483398
156,1,224.41948635993458,78.77956451275054,-172.0665315049774,153.0238142485041,-0.45251579246076723,283.3975238338797,0.0012793700435930963,-0.0009926525034887716,1.1745506179890175e-05,0.001136026453407204,0.0018169426601604322,True,-5.998321628354688
157,1,142.43906939380923,46.23513921028842,687.2737340518704,763.5570734670941,-323.90820740874364,565.2725829545606,1.101596929134474e-05,-6.834091133352899e-05,-0.0009516416683016185,0.00047747234981472964,5.244916581443156e-05,False,-69.94819217551657
158,1,100.5758024863183,27.69008812117229,2612.24995955753,1526.1289929174013,-44.29206499550731,949.6760161489525,-0.0010512077119444532,0.0007541554367694126,-0.0002419080621537421,0.0009107490885624073,0.0003082298234533855,False,-17.650900886506747
159,1,50.668966964184584,16.775099116945984,3220.176350591628,2934.435771955248,-151.02604603956158,361.76800962766634,-0.0002487925712951382,0.00015124423879579366,-0.00042287292891077233,0.0002910545324476598,7.228014483236696e-20,False,-468.50419458007815
160,1,417.9245186187115,4.285297860454165,9391.52683394522,9390.84212253012,-35.91605873778578,63.908509581458574,2.0003622986987184e-05,2.0962218968125858e-05,-0.00010056496446580017,5.028476654082901e-05,7.396343344120423e-20,False,-1725.3991202249583
161,1,170.5067455197275,4.211296104342508,7300.455509857044,7739.561910653657,-1633.022647970931,2854.0122529452606,0.00036336544549589976,-0.0003016249573524042,-0.005237335390694638,0.0026396919436983035,0.0006667675362805136,False,-3.4161844878341867
162,1,385.916158572655,7.802517503166118,8925.57197569776,8949.584463080319,-90.48440988958282,159.05420706781993,4.1198727128046163e-05,7.58124479246441e-06,-0.00025335634769083195,0.0001277884717353456,2.5975677049131874e-19,False,-1649.6519778732666
163,1,255.0468863249363,74.01862665640773,131.62885874371443,748.988064993689,-0.9380183135374027,538.1735941212165,0.0008213484664455137,-0.0006492250710405292,-1.5579232878799518e-05,0.0007353280291222594,0.0006064089990015579,False,-0.2701445902819444
164,1,377.43823898716863,5.260921459421128,9251.971983533971,9259.305647650814,-107.99937602799689,187.97054927228444,2.9422445436179834e-05,1.9155315672600942e-05,-0.0003023982528783912,0.0001512862496209467,1.8860600292195753e-19,False,-1696.8934971269048
165,1,45.566247114377994,36.120846059667144,925.975046508467,485.17813792127413,-23.432102572781528,386.4216016687681,-0.00037034889391954814,0.0002467667781025215,-6.560988720378863e-05,0.00031029679741907765,1.807003620809174e-20,False,-94.04280105289433
166,1,38.65205440395503,15.424477731430253,3319.9373475602624,3112.410334522856,-114.51871386196952,269.21429399827906,-0.00018565430521788,0.00010488351303448906,-0.0003206523988135146,0.0002163505169278016,1.8070036208091743e-20,False,-540.1247496290844
167,1,170.21335034577012,29.076895917956502,4124.285069375185,4654.668427364982,-1035.6224804595365,1851.7677307759998,0.0004032571349717358,-0.0003392795662139829,-0.0028997429452866973,0.0014966520889428295,1.807003620809174e-20,False,-88.29305881453018
168,1,357.5431762902488,69.35431925899861,949.4093976008544,1330.3932843520095,-23.72606275741141,334.67392910585176,0.00032011517118745846,-0.00021326227026415966,-6.64329757207511e-05,0.0002687493420050495,1.2649025345664217e-19,False,-334.56738783427426
169,1,371.6601026114275,1.1807681611620626,9781.512245919763,9758.40178468647,-121.59134718555362,212.1929246547966,6.907827211151608e-06,3.926247293775983e-05,-0.00034045577211955013,0.00017099485070435117,5.466185952947752e-19,False,-1773.676281594203
170,1,35.25291454492399,13.504961648240489,3529.8699935025707,3359.0880775735095,-108.71049460352778,240.89845240621415,-0.00015667512878941132,8.241955351127455e-05,-0.000304389384889878,0.00019353240344843043,1.264902534566422e-19,False,-590.4972786895992
171,1,169.9932664176138,25.35934414737386,4640.801568243428,5070.979038229478,-1084.3514563959197,1914.8456757129297,0.00032878006123418513,-0.0002734683967462858,-0.0030361840779085823,0.0015476689697804765,7.228014483236696e-20,False,-126.01710223063873
172,1,104.94632750302874,27.621187171627614,2723.0492195471816,1578.9037708651085,-64.10511224238162,1004.3428311313792,-0.0014893123382259087,0.0011512823988965313,-0.0005770691465315915,0.0013514574878254059,0.0011122736692518352,False,-7.557631096377122
173,1,391.9686672394912,2.064756011949676,9673.403850506114,9658.212759995455,-81.53389298231819,142.64653991803738,1.0673450754080733e-05,3.1940977469002666e-05,-0.00022829490035049092,0.00011464169095339018,7.67976538843899e-20,False,-1764.559027953479
174,1,37.417971054165996,13.367198396692068,3551.9471794046212,3376.878821604052,-116.8611251868943,254.33962986884094,-0.0001604354344858349,8.466026643496166e-05,-0.00032721115052330367,0.00020441320874434746,4.517509052022931e-21,False,-586.0702730422604
175,1,296.7064577903429,5.74955325566044,9103.4718753542,9145.983991227824,-343.0229424653021,596.0959174852536,7.360029584193846e-05,1.4083333618863798e-05,-0.000960464238902846,0.0004811532559911359,5.285485590866834e-19,False,-1573.1579206135677
176,1,44.15874702530467,17.089354275189283,3151.0623957077487,2897.339091284273,-126.58849903013198,312.06461270009214,-0.0002225099209069415,0.00013270270528592556,-0.00035444779728437,0.00025090299460477517,1.6263032587282567e-19,False,-487.52831654181335
177,1,7.501507451005609,16.050272314210954,3188.088360186667,3029.5032451733396,-20.218288296183747,143.58969800690332,-0.0001432319362571128,7.878722476154448e-05,-5.6611207229314455e-05,0.00011456148637673663,4.517509052022937e-21,False,-593.2941908017524
