# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
429,1,43.35870466248158,3.7280469366612596,252.47910988816398,273.88219354633185,-12.690844957316273,29.70191002960394,4.718691061648774e-06,-8.461106894748871e-07,-6.5992393778044715e-06,4.316160877877298e-06,0.0,False,-80.55896359715277
430,1,26.690781505348408,7.582986324612134,48.33070837395627,116.49951129598196,-27.39174502334059,76.1706334782882,1.1438216386376056e-05,-7.220024292220967e-06,-1.4940512252356273e-05,1.195145233416488e-05,5.831234626769014e-07,False,-0.04739126902934032
431,1,37.614311890215866,3.0862162387140573,260.9681793367016,287.4963236609301,-28.862936372027917,55.82312203915459,5.9043423856163015e-06,-9.929751386830993e-07,-1.5008726913454507e-05,8.25885695168619e-06,0.0,False,-68.21059864969953
432,1,33.62478726752997,3.87490432417693,218.72241225217363,267.06445526239366,-39.96723818910222,82.11872086296354,9.948797237711113e-06,-2.6201339449461223e-06,-2.078296385833318e-05,1.2144027521905125e-05,0.0,False,-45.18686495263576
433,1,27.088069618288028,9.096606406923046,33.033749023944466,87.85641367760321,-20.080251745692827,59.1329140578383,8.618462294044033e-06,-5.635430515907167e-06,-1.0441730907760257e-05,8.834636446787927e-06,0.0,False,-1.7027951017050285
434,1,25.499056241142963,3.06084182287957,187.26037835216866,197.50485783596795,-63.919948262839966,111.09725883302015,6.63347538595589e-07,-2.0002171271922035e-06,-3.323837309667679e-05,1.6672462496904295e-05,0.0,False,-14.04358765700227
435,1,34.60828105311678,11.138714286110842,27.027939163746627,97.65150696924599,0.6310190164501828,62.68189733451544,1.2858760987632018e-05,-5.746737673239559e-06,3.28397632338576e-07,9.30419831883193e-06,1.216855893601556e-07,False,-1.0876163668225143
436,1,46.45166921020632,10.167036890823667,73.00174265381885,120.41380071021472,-1.613243003713082,42.270444646393415,8.671663376260193e-06,-3.65547171840274e-06,-8.388863619307898e-07,6.1778230383020844e-06,0.0,False,-24.985103899096124
437,1,34.126151145279785,4.011446049349613,216.68228223061655,264.8686368492359,-37.46320862377212,78.33396365474442,9.793818579959207e-06,-2.7346336208818376e-06,-1.9480868484361504e-05,1.1580871636601323e-05,0.0,False,-46.79565588115092
438,1,26.823195423592608,8.08544682481422,43.15851077670382,107.87897922291427,-25.531257260266813,71.75303684540837,1.0679116605305798e-05,-6.9507228516184935e-06,-1.3872559567672917e-05,1.1216719086207406e-05,4.999088374865453e-07,False,-0.07919693453878551
439,1,45.99781753716696,4.9130860155774,220.09238452315105,246.312928437882,-6.5161404427614755,26.46879044422392,5.381570794440066e-06,-1.4357706233899839e-06,-3.3883930302359677e-06,3.806486284443066e-06,0.0,False,-74.6926657836363
440,1,37.1103878822058,2.952799877246127,263.88670097761945,290.11578521052473,-30.95275550764266,59.023138299714134,5.924371987654255e-06,-8.951899129011094e-07,-1.6095432863974175e-05,8.74027150027684e-06,0.0,False,-67.05903576362081
441,1,22.62242461143812,2.745208953116211,177.077992833292,160.54298637983104,-61.62432437418318,109.31315505885797,-7.025081046395325e-06,-2.7259793684955206e-06,-3.204464867457527e-05,1.6165872880190225e-05,0.0,False,-9.228323543412294
442,1,20.868290020153918,3.223912728855979,170.44307383942964,112.41718698114876,-52.167613629905155,107.69097272018281,-1.5450092381022567e-05,-2.1661282956831382e-07,-2.7370374235209906e-05,1.5662026409599886e-05,1.420289299301145e-07,False,-3.5033216404953116
443,1,16.256830406479363,1.435418034390204,127.298993883511,97.93768002931542,-32.11440220569611,61.87857494476003,-6.261364733926936e-06,1.3725768681639211e-06,-1.6699489146961973e-05,9.180822432571526e-06,0.0,False,-18.74896987738488
444,1,35.92330832271271,7.299351930975699,125.40867665894062,192.28373275759827,-15.582423153940832,65.299521989506,1.2195436982628713e-05,-5.192077603022328e-06,-8.102860040049216e-06,9.591428521013621e-06,0.0,False,-31.574552914474257
445,1,27.873419443280294,3.241256596441517,200.61471152666374,234.15870085555696,-59.87855487660744,108.11088333105658,6.796124570661397e-06,-1.925312654850783e-06,-3.113684853583578e-05,1.6167612718194733e-05,0.0,False,-22.899121810800434
446,1,39.48937231295678,12.001818053401593,16.446053727227476,74.82067466641998,0.10677810773002787,51.8969033702108,1.0999169986435607e-05,-4.900363617063214e-06,4.780719022418826e-08,7.949802738688321e-06,3.6108678538092813e-07,False,-0.646612889354067
447,1,32.12072257986387,3.465249381075793,224.47631463490816,272.9676234783814,-47.66764625028944,93.97695316787595,1.0427136976963382e-05,-2.18060332233964e-06,-2.4787176050150564e-05,1.3904668388672806e-05,0.0,False,-39.94100431375706
448,1,22.464789893747923,2.2036645813981033,181.75745527619947,173.27257231350515,-64.26353664496953,113.05648265879692,-5.8856704077053855e-06,-3.67960083740484e-06,-3.3417039055384146e-05,1.674488908725641e-05,0.0,False,-9.529070324403538
449,1,31.73958046858077,1.9066970047927778,279.73993201877147,304.7206739634826,-58.700908399340186,104.8931130269669,6.898132729274013e-06,4.031398236491082e-07,-3.05244723676569e-05,1.5603912539552118e-05,0.0,False,-44.472823799478405
450,1,41.14503099547296,5.923266060779711,183.32143760560936,223.35193540329382,-12.92812019402602,42.33455569330848,7.65645755920878e-06,-2.751471868189193e-06,-6.722622500893536e-06,6.195132126420242e-06,0.0,False,-57.40071116373966
451,1,35.372953566878984,12.274477565394662,13.751233061015933,68.216079043987,0.01951894454488694,48.40241317378385,1.27055286581921e-05,-7.057412457164638e-06,-1.8774756788379353e-08,9.881475016673249e-06,2.8011013538907084e-06,False,-0.684053702975822
452,1,38.137206896968586,5.1034949909553715,199.06677192503616,242.77919916470594,-20.92482349313569,53.46867398500701,8.43753806800652e-06,-2.9276930143076278e-06,-1.088090821643054e-05,7.867061731815526e-06,0.0,False,-55.78255774032178
453,1,17.878533093716232,2.398852057120298,136.40443996279518,76.66300586803145,-34.199273086757806,80.38144547768366,-1.2082908964035046e-05,3.4498639006035242e-06,-1.7783622005114043e-05,1.1805975653088023e-05,0.0,False,-6.645198550520842
454,1,36.66118150996167,6.56754378857735,149.69533842992462,209.28759927801926,-17.979167212747264,61.56402904801594,1.100426729913811e-05,-4.4897205213664965e-06,-9.349166950628586e-06,9.048074121776839e-06,0.0,False,-39.701109817290074
455,1,38.16523306531038,6.977213068629095,144.1989364673722,199.2426412874122,-14.093711542621714,54.785185008541355,1.015596560492077e-05,-4.155397648289642e-06,-7.328730002163277e-06,8.039362561950255e-06,0.0,False,-41.333360265378346
456,1,44.4654638829468,2.630142862628386,286.8760861212409,298.97295662795176,-11.43227243353351,23.333795448579195,3.2700715000806e-06,1.2488516833576412e-07,-5.944781665437432e-06,3.362760254282023e-06,0.0,False,-91.72648805820083
457,1,40.832704762974764,10.035741267330234,68.52123908994429,124.13803648746439,-3.7791021127960533,49.8619526610598,1.011897403659377e-05,-4.3413932867614725e-06,-1.965133098653982e-06,7.29664257076132e-06,0.0,False,-20.55297916205594
458,1,32.754489599492935,4.104263490645561,206.15140129442537,260.54099586102944,-41.750130187648644,87.70313962016012,1.113155756589642e-05,-3.009737021420644e-06,-2.1710067697577298e-05,1.2954760245163475e-05,0.0,False,-39.54517193895903
459,1,28.034113981001525,5.6169095546101415,123.21677539401503,182.8557143938183,-41.626546664523346,89.63151483540284,1.112202410962469e-05,-4.384100030324166e-06,-2.1645804265552133e-05,1.3313346012048394e-05,0.0,False,-15.5209260970277
460,1,24.761183044255763,3.7926499571023133,164.91957741024763,167.84813347387023,-60.532683259587905,105.10100801045732,-1.4050226511042496e-06,-2.166447227646114e-06,-3.147699529498571e-05,1.57431016653828e-05,0.0,False,-10.143047267819853
461,1,37.34973156566204,2.088163573730313,293.41118019366525,308.78642340659553,-32.37836147165755,58.289757058150684,4.255280938768565e-06,2.5771770340669105e-07,-1.6836747965261924e-05,8.652407090897717e-06,0.0,False,-73.40121283344439
462,1,44.18143928683467,8.61589018756563,112.78109409240885,158.5200099338587,-4.5937914522261645,41.522744209487385,8.437087162351932e-06,-3.45503095642503e-06,-2.38877155515761e-06,6.064831054812521e-06,0.0,False,-38.08161764712982
463,1,39.593481057122894,10.630992984551396,50.20528273914535,109.33511351805994,-2.5993846685799444,52.73839566731705,1.0750195636050542e-05,-4.6235603664672036e-06,-1.3516800276615732e-06,7.71653115917589e-06,0.0,False,-13.152239503245086
464,1,25.55527245927459,6.807803813385928,54.2806114472558,109.73280365147865,-33.59829613662421,75.5947970509795,8.895726598688933e-06,-6.466284810336362e-06,-1.863204827860098e-05,1.2074193736924435e-05,7.486472812440834e-07,False,-0.06804698168323497
465,1,21.510274354192717,3.8575244505052617,158.3705223654315,106.5291536270663,-54.498243313570875,107.82185579084015,-1.4784829238958776e-05,1.0295624349137903e-06,-3.333816351330912e-05,1.8449445319946516e-05,2.759697402044622e-06,False,-0.06007426676571015
466,1,37.663882546853976,6.840656642012281,146.15957382913803,202.62836325217256,-15.275668255998099,56.8477661002431,1.0418262627534406e-05,-4.263622622454566e-06,-7.943347493119015e-06,8.346474164134876e-06,0.0,False,-40.928546330410796
467,1,35.242045496342065,11.77773121116284,18.79247281006535,80.7685580378535,0.3182548072852051,55.0693033698197,1.26404992390147e-05,-6.239048745245039e-06,1.429318608856423e-07,9.440044512697255e-06,1.3829436171210159e-06,False,-0.5196465046709484
468,1,6.624668820124388,2.0793300317781394,79.95710825278873,74.43805765984008,-4.161784720582591,8.809256217372658,-1.152283287163186e-06,2.826698670034649e-07,-2.1641280547029485e-06,1.2983201446297046e-06,0.0,False,-36.91269221052073
469,1,43.944916617903836,9.484254757940201,88.74671483493591,137.39544776089903,-3.54765140010001,43.7191873100264,8.90588045474726e-06,-3.742790106003135e-06,-1.8447787280519668e-06,6.3912454871853175e-06,0.0,False,-29.626273460359574
470,1,38.08942950174139,10.22132370482136,57.11237666777668,119.57476400042115,-3.454522990274032,55.829647125477145,1.1356937405961954e-05,-4.8832833005255885e-06,-1.7963519549424862e-06,8.169633543517306e-06,0.0,False,-14.439745932224875
471,1,34.996518413171884,3.782010195603467,228.48468682856728,270.7697575902466,-35.4206048861406,72.50436280226724,8.702601580670992e-06,-2.2915168173656484e-06,-1.8418714540793107e-05,1.0725200285836987e-05,0.0,False,-52.40573471253923
472,1,38.79899750853427,7.616229993695026,128.50887816150694,183.7606906150405,-11.195061283957445,52.86918636318622,1.0142520058971817e-05,-4.222951178946887e-06,-5.821431867657883e-06,7.750094078094348e-06,0.0,False,-37.84753956326585
473,1,28.507159341277628,3.8801804213345146,184.72803214487806,230.89347841462714,-53.68803579125637,102.07083674635919,9.4193346578252e-06,-2.583681372309557e-06,-2.7917778611453283e-05,1.5194363728187093e-05,0.0,False,-24.023909492074235
474,1,47.26674504432674,6.186693971059882,184.12809539155964,216.30286494214064,-3.6907127104260637,29.698956477464325,6.274905779467426e-06,-2.090534303683632e-06,-1.919170609421557e-06,4.291381001870432e-06,0.0,False,-63.856070346266264
475,1,21.108102415249498,2.364243406245461,171.26540961242333,143.5939722786841,-57.81949795009367,106.09200286243617,-1.0235941288313204e-05,-3.041367581540998e-06,-3.0066138934048717e-05,1.545747878232167e-05,0.0,False,-8.590638132389014
476,1,42.412559881923535,7.201299910884366,149.3252854997861,192.86439346745533,-8.543118085711722,41.61585858882138,8.142840961201125e-06,-3.177327110392906e-06,-4.442421404570096e-06,6.080323040450225e-06,0.0,False,-48.68582747162842
477,1,26.028711914124482,5.070683823634897,128.14236260873162,160.18649678848237,-52.443417732024415,94.99853386528018,4.663509789985432e-06,-3.667965096749818e-06,-2.7270577220652743e-05,1.425743539119049e-05,0.0,False,-9.1984541386472
478,1,38.32595217067226,9.352959134446646,80.26238784916144,141.31255399128426,-5.926782809249315,55.2130111047573,1.1096930873211484e-05,-4.776112323740432e-06,-3.081927060809663e-06,8.084735226654805e-06,0.0,False,-22.363894793460194
479,1,39.24504218161912,4.00303046796836,236.28092583001478,267.6325921358042,-21.60076274369644,47.131464070569045,6.464334468812311e-06,-1.6870987706929419e-06,-1.1232396626722158e-05,6.939247038370056e-06,0.0,False,-67.57323270526679
480,1,22.018092723822978,3.986244484211196,156.61897122392378,113.91576823105139,-56.999965648249564,108.07660247108853,-1.2609747824386604e-05,2.397457670504384e-07,-3.432697278603277e-05,1.832655550157623e-05,2.501314086735998e-06,False,-0.420818751712531
481,1,26.05701707041558,6.943969391329353,57.52440867868734,119.38173537759009,-33.74030793747414,79.48600909109001,9.564105893318357e-06,-6.574496943922844e-06,-1.7613497222320123e-05,1.1944557190818005e-05,4.415764071567668e-08,False,-0.1285519300896496
482,1,46.130231251940025,5.415545717214234,205.55721143402647,234.55046099636675,-5.891426329060548,28.20961825735853,5.803104611966793e-06,-1.7351402742416955e-06,-3.063541691111492e-06,4.068489389737507e-06,0.0,False,-70.15736143856478
483,1,38.56247483960329,8.484594564070493,104.02974534812647,162.7203920426507,-8.544798715300407,54.238545453687884,1.0698831059384434e-05,-4.560737081191836e-06,-4.4432953319562015e-06,7.946654850373742e-06,0.0,False,-30.134064706135266
484,1,27.163826865771835,5.84625718971338,108.07180625795347,163.09159563797803,-42.3814179146691,87.97109873667692,9.477756878566743e-06,-4.82738836023965e-06,-2.203833731562788e-05,1.3137022987921784e-05,0.0,False,-10.859452142691367
485,1,27.003222326934708,3.470989561926755,186.56293098920014,213.14475718554468,-59.53791391975354,105.79786196272765,4.854642809458702e-06,-2.0566320015908396e-06,-3.09597152382718e-05,1.5860877081270812e-05,0.0,False,-19.25732521440305
486,1,26.29353975061888,6.075604823972578,91.89018992223241,143.84534719492808,-43.70719972899489,88.20875896327081,8.062553324638473e-06,-5.445787566262414e-06,-2.2727743859077316e-05,1.3219546271985014e-05,0.0,False,-4.923642209194654
487,1,46.60303101152539,3.678749872720943,256.90822434777044,274.9341247233078,-6.297381755737593,20.236393720227195,4.122815228049335e-06,-5.639188695903665e-07,-3.274638512983546e-06,2.8587031103585117e-06,0.0,False,-86.86614857589863
488,1,37.29494595315745,7.206560713919241,134.33732632332,194.06579280504624,-14.260734237553399,58.61636085379934,1.0950680591759337e-05,-4.578720693489474e-06,-7.415581803527815e-06,8.604550507770587e-06,0.0,False,-36.95676881040853
489,1,25.659709633272715,5.436653033263173,111.92795075707518,146.9834985636023,-52.00941456262356,95.06212250389937,4.67377301019813e-06,-4.440669419498939e-06,-2.704489557256421e-05,1.4269718263994961e-05,0.0,False,-4.5841461993680745
490,1,38.24500082182356,3.7281200196343263,242.13587006483638,273.63010267261376,-25.066489878089413,52.15747850506647,6.581307605614385e-06,-1.6071928724077121e-06,-1.3034574736606501e-05,7.696617416806368e-06,0.0,False,-66.19464214743333
491,1,47.79602550334868,8.200555763389179,127.61282633628548,168.19020631472407,-1.9831277331230002,36.39681121787085,7.571856714532655e-06,-2.9782620798613793e-06,-1.0312264212239576e-06,5.300198923334307e-06,0.0,False,-44.78858417602794
492,1,36.79359543472153,7.070004287101235,135.99190211832635,197.46594188388212,-15.492920872165172,60.937315509626586,1.1269806134944229e-05,-4.713444204100296e-06,-8.05631885352589e-06,8.949421278359897e-06,0.0,False,-36.3739175091429
493,1,37.531468622090166,6.338196143527262,160.07376735591174,214.45138898701688,-17.486277343675905,57.203133888197534,1.0114472709040509e-05,-4.023708915046831e-06,-9.09286421871144e-06,8.404884879277106e-06,0.0,False,-44.39436338575964
494,1,29.27333769292932,5.02165785514238,152.60078155227905,218.29952712811325,-43.804952135855096,96.59244941103167,1.3308388451724145e-05,-3.7732853979928025e-06,-2.277857511064467e-05,1.4235932227811642e-05,0.0,False,-21.452064431610733
495,1,41.73129705572968,11.679679189333816,27.25064367450393,83.05073540007946,-0.6067936171914768,49.60350000732803,1.0151174320178584e-05,-4.356849528471072e-06,-3.155326809395761e-07,7.255727338898011e-06,0.0,False,-5.726882545000697
496,1,38.62444674362563,12.22584822578983,13.606393032361964,69.17682141729703,0.1721354021210699,49.408953646202534,1.1379246353858416e-05,-5.563111430730082e-06,5.8878126352882436e-08,8.47123004549471e-06,1.247122384554391e-06,False,-0.3007474067215554
497,1,42.49560126970619,12.814044910965697,7.640195618760454,54.65955614484151,0.19682922711981296,41.792151341035485,1.01260406723318e-05,-5.2382483927680305e-06,5.407597004428448e-08,7.682192113688683e-06,1.5698358080076587e-06,False,-0.19363551702017645
