# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,-31.250853395022663,4.500187216395473,20.202378400966225,46.41567658482078,1.2317608927742654,23.1874060293185,0.0016944513767368748,-0.0014540618439187964,1.8311066356405635e-05,0.0015742832333950152,0.0012108475544754906,False,-3.9038065998302613
120,1,-21.34107638843571,1.9494290580565234,57.764945365531595,109.4827430567088,-3.968135411040238,45.63344124063476,0.0008751576604141553,-0.0005729406749388037,-0.0002222155830182513,0.0007325244968921094,0.0,False,-16.688933376493615
121,1,-22.93756238507078,1.9316819675398753,57.07748311043391,109.71384181747,-4.423604969423344,46.552293666813654,0.0008914718356012805,-0.000582346208195729,-0.0002477218782877006,0.0007472459024986403,0.0,False,-16.046244020671377
122,1,-19.75553253728768,1.9816616074511078,58.226609517246594,108.76609752378481,-3.3147674154606097,44.45821003483133,0.0008554222728388433,-0.0005596833913442262,-0.00018562697526579817,0.0007136142891557973,0.0,False,-17.29896917056363
123,1,-24.53042905173304,1.9316819675401344,56.211106437662956,109.39929450916422,-4.712161352424107,47.11836293439575,0.0009025040338507765,-0.0005867652321512578,-0.00026388103573574996,0.0007562334539808475,0.0,False,-15.422695560337612
124,1,-18.146415125603415,1.9799834268544387,58.894221697733485,108.4755160707583,-2.4764777842561645,43.470647895522994,0.0008411576880011408,-0.0005471185544435545,-0.00013868275591834636,0.0006975929744710504,0.0,False,-17.967758006058734
125,1,-16.546225643427036,1.947750877459847,59.626332441263976,108.20066380686266,-1.3356777399990343,42.46801963817954,0.0008297328820119527,-0.0005303483962248081,-7.479795343994129e-05,0.0006810682449741995,0.0,False,-18.67508109067729
126,1,-14.942162710221766,1.957877857433956,59.72210910138504,106.43303670216834,0.46888825272924567,40.828940510808145,0.0008070844377253208,-0.0005008215350966166,2.62577421528392e-05,0.0006540847618554998,0.0,False,-19.21043219090682
127,1,-13.355643177674787,1.9676311157109783,59.644879391513484,104.50176470247128,3.1325372106542098,39.62584850326776,0.0007855555108594557,-0.0004704372778473586,0.0001754220837966395,0.000634092026595327,0.0,False,-19.40986031965379
128,1,-9.425049966374372,1.5135825218338204,65.02731525650928,108.94435587925284,15.103410227420321,46.63550217332433,0.0008005721290605769,-0.00042910500837624495,0.0008457909727355322,0.0007462352564533075,0.0,False,-17.922014693649817
129,1,-44.424966666652494,1.4598209993938098,32.69404176363809,55.69226626168405,0.42452532723050745,20.061440565444894,0.0003860210331360848,-0.0002579292528092023,2.377341832490807e-05,0.00032219448559366596,0.0,False,-11.138505996137308
130,1,-39.646366666641086,1.459820999391967,30.773231857526657,56.586642355652806,-1.1194143246737516,22.565913901366216,0.000428307651811433,-0.00029446784213609943,-6.268720218173009e-05,0.0003627444348189482,0.0,False,-9.427310964049852
131,1,-38.05349999996766,1.4598209993934248,33.8011940554048,60.40109082823563,-4.867821770939037,24.589887140196403,0.00042015970977982896,-0.00032463739985943464,-0.0002725980191725854,0.000396557818793117,0.0,False,-9.972783830709659
132,1,-41.239233333309066,1.4598209993923836,30.82171262510937,55.984623504723515,0.10684623500518808,21.929273812223464,0.000420750563785584,-0.000283810940843612,5.983389160290459e-06,0.0003522934553576039,0.0,False,-9.658738263675001
133,1,-42.830126666645526,1.3839283997572387,33.72136033801339,57.304441786907915,0.4396014048344879,20.57306255553014,0.0003961259153885163,-0.0002642003651805309,2.4617678670731753e-05,0.000330392504043784,0.0,False,-11.521984284664796
134,1,-36.465528240706334,1.4866069997973632,35.42701734950375,67.59136891540236,-10.79563404994249,33.55660703514978,0.00047009195792569483,-0.0004305098859194679,-0.0006045555067967793,0.0005423492974863197,0.0,False,-7.02471823498659
135,1,-46.01783333332447,1.459820999391674,33.49347355681059,55.6312371862663,0.3464065405619691,19.308549037455254,0.0003719070533663696,-0.00024795032825839034,1.9398766271470463e-05,0.00031008042734408374,0.0,False,-11.760337059945062
136,1,-47.63542748730089,1.5192132067818644,32.57587611071225,54.28232628043893,0.1991733954280579,18.927467008115936,0.0003649310280012224,-0.00024284957675112478,1.1153710143971127e-05,0.0003039414700082504,0.0,False,-11.398883535719404
137,1,-48.495097211486346,2.6067704530669618,10.125621084438519,30.621563089373733,-0.06807441890412262,17.865830588739747,0.00041837835388541746,-0.00030483124198703044,-9.56000885893554e-07,0.00036160511386721403,7.467707677624909e-05,False,-0.1916370816445685
138,1,-49.086629911152265,1.3923075321202194,35.963654628824095,57.08886560860608,0.10482108242886472,18.417876887105987,0.0003550133013129195,-0.00023649260612097593,5.869980616016381e-06,0.0002957675164726632,0.0,False,-13.277856337936855
139,1,-31.682033333283997,1.4598209993927782,52.704466511602305,115.47201096755909,-16.97517846875364,62.22449461248609,0.0010818068266956922,-0.0006756844180710996,-0.0009506099942502028,0.0009990539070290824,0.0,False,-7.407990873117583
140,1,-11.82872955334038,1.9327110833474304,59.85771049721051,103.83530585817408,6.632541153950978,40.2048385079666,0.0007787982019966805,-0.00045257446811029084,0.00037142230462125503,0.0006430849829253783,0.0,False,-18.97245936584271
141,1,-30.88559999994821,1.9196419987853588,48.004758104867015,110.02634215032101,-12.504398695830455,58.27242397243227,0.0010488702011907918,-0.0006877341520819188,-0.0007002463269665067,0.0009362344255361226,0.0,False,-7.05219715208095
142,1,-34.8648360506544,1.4663723500456622,33.91299312315352,74.91124989765744,-14.525611356275093,43.60904381361745,0.0007291998232498289,-0.0005695678710185038,-0.0009257449541837375,0.0007974649277353411,9.402036412961563e-05,False,-2.7580080541192586
143,1,-40.44279999997578,1.9196419987843505,18.97902755029859,45.56581094873496,-0.346489480188271,23.185451812183558,0.0004928578967290792,-0.0003440387817854919,-1.8483694549075824e-05,0.0004185503845037372,4.623978390930171e-05,False,-3.239123579908524
144,1,-38.84993333330458,1.9196419987853919,20.364457770607686,46.65048203235869,-1.8367346920319771,23.11163066124745,0.000461385893260544,-0.00032639934561923614,-0.0001036394179168489,0.0003972866444845005,2.5891234391890625e-05,False,-3.8991613462676646
145,1,-42.03369333331017,1.8437493991496223,21.048615816749976,47.51613749319757,0.05259233775237016,23.06735385669564,0.0004430065678907038,-0.0002980840390498292,2.94517091413291e-06,0.0003705482295623611,0.0,False,-4.3331069475671224
146,1,-37.26196157404283,1.946427999190788,26.141006201540733,50.73276870145741,-7.175718392595816,24.693072708376366,0.0003808881754496802,-0.00030768117454798606,-0.00040184022998536635,0.00039862366970329946,0.0,False,-5.459266696658913
147,1,-43.6265599999827,1.8437493991510483,22.07476302440207,47.27584151364234,0.183335813748464,21.970850609997306,0.0004230759798309546,-0.0002825542178677727,1.0266805569913984e-05,0.000352852441964398,0.0,False,-5.166442268753158
148,1,-45.22139999998894,1.9196419987854838,21.42877941762352,45.568673910539424,0.11953933783294886,21.0454880430799,0.0004055007588509153,-0.0002704162869507308,6.694202918645226e-06,0.00033797509714398363,0.0,False,-5.094875249185851
149,1,-46.83899415396729,1.9790342061735384,20.86894763244631,44.29119119113824,0.08430674687372185,20.418826622429727,0.0003933142660705278,-0.00026250855357284663,4.721177824928676e-06,0.0003279199064882462,0.0,False,-4.983250936541435
150,1,-10.272665718953375,1.976719347514112,58.24992257825727,101.81680647791133,11.238094867333032,42.876368043918326,0.0007778046724587588,-0.0004420680767315598,0.0006293333125706509,0.00068632170709666,0.0,False,-16.499199743448436
151,1,-11.025949085894451,1.4631368256802915,66.2068088282211,111.58794227238445,9.206915235484232,42.90424124127878,0.0008165514648351598,-0.00045412027160141727,0.0005155872531871204,0.0006856451118158333,0.0,False,-21.065459572494984
152,1,-28.06106018922188,1.9359215800757819,53.76603870710942,109.61164617836778,-5.630399067038887,49.68191329055597,0.0009454395643377859,-0.0006182374448574471,-0.00031530234775417696,0.0007975746610169239,0.0,False,-13.37417980118505
153,1,-28.59910551957655,1.3780833021096954,60.95213118221588,121.49905320374722,-7.118708569769672,54.241731422820145,0.0010262654558500083,-0.0006690483607528705,-0.00039864767990710286,0.0008707767953758207,0.0,False,-15.64663828874371
154,1,-48.27772007810804,3.2144629209467426,5.832972182437307,17.254187927768744,-0.05388962352129371,9.956059416429634,0.0004434555145474495,-0.0003778610560825221,1.5416621157279993e-06,0.0004106590087631879,0.0002507833925108302,False,-0.20429809032216095
155,1,-33.24148876450386,1.47359728496958,40.75639400404055,94.52310281004584,-15.141769232506732,53.77187988184883,0.0009521446923978061,-0.0006187150882867969,-0.0008800409937277799,0.0009002878152588006,3.6423337655203595e-05,False,-3.8056521769901153
156,1,-27.31986212665395,1.9402296955608545,54.46924540824143,109.08389337963838,-5.136133718410973,48.476021382999406,0.0009271865131299101,-0.0006020236300692033,-0.0002876234882310145,0.0007780120392778684,0.0,False,-14.117797899551512
157,1,-26.79599634589471,1.3823914175947678,62.27916506636755,121.00881167089818,-5.354744155622314,52.07965715863186,0.0009979522341452612,-0.0006464778707815956,-0.0002998656727148524,0.0008357735625847596,0.0,False,-17.111148275371786
158,1,-11.908203270907952,2.7905821938697706,48.992829407771296,87.02678599846637,6.027161259179458,34.889775341588454,0.0006678634688760717,-0.00039708731566338515,0.00033752103051404997,0.000558578691754902,0.0,False,-14.900340410157469
159,1,-35.66616429139976,1.9529793498430255,27.88560931596452,58.545355539729194,-13.713682091708776,35.63344160215326,0.00050583572909094,-0.0004649940265792447,-0.000861130324387917,0.0006488558873268913,7.297879642642953e-05,False,-1.5758059437493515
160,1,-29.28848839112983,3.7959541955218654,28.699611975105118,73.07407818793568,-3.8241572878745473,39.1862721289184,0.0007386893395085904,-0.0005227336494992192,-0.0002151941610136225,0.0006398235077214172,9.483272111333068e-06,False,-3.561048360771178
161,1,-6.196166666658655,1.4351263611099156,54.022754665856894,88.75012560537272,25.571426342049545,53.55781947590767,0.0005282183859380029,-0.00044414800036843803,0.001431999875154773,0.000865465197402809,0.0,False,-5.670361745754228
162,1,-32.445055431167056,1.9334182843623582,36.77311024084279,90.61303923183073,-14.458034670107383,53.46395545142093,0.0011232238946911523,-0.0006995559784099782,-0.0009444499764702679,0.0010264638600356642,0.00017147377569534726,False,-2.080779386504666
163,1,-13.952250505942706,4.49947583167466,30.85649156321644,53.56616635326241,1.6948529137935004,20.042824824129003,0.0003882162888979232,-0.0002476546052233627,9.491176317243631e-05,0.00032145763203690787,0.0,False,-10.149295582677631
164,1,-11.273114249166925,3.253967014947482,42.60771560671893,77.62544152527437,6.859261490891696,32.8641356846072,0.0006130088081770374,-0.0003674875175425146,0.00038411864348993855,0.0005265263946437283,0.0,False,-12.000417559289819
165,1,-34.034991481867344,1.939969635015242,29.863584380831668,77.66932821445923,-13.535476646831794,47.734389690502056,0.001045972399012063,-0.0008297897873721666,-0.0010694241280601552,0.0010796008227055695,0.0003114769347971216,False,-0.08181231856058346
166,1,-11.5597965245526,4.140788487842662,32.83581679922102,59.88387244713082,5.065141398057371,25.223727193552413,0.0004697113490319295,-0.00028763420910954407,0.0002836479182912119,0.00040436012290641317,0.0,False,-9.314274352401014
167,1,-34.804478091297746,3.349800238463557,21.700061183102125,35.66967973515541,-12.17580574549296,24.31285457748727,0.0006419361150348871,-0.0006440898831174794,-0.0016199628142611086,0.0010341835411947632,0.0006516112816891987,False,-0.6616831073717702
168,1,-29.843442389805542,3.2178556945481867,33.96173372267637,87.60000369842588,-5.419731105862581,47.59583168685961,0.0008824293662890934,-0.0006354907406060455,-0.00030526504849584263,0.0007741557015145142,8.072388964376958e-06,False,-3.784050007946707
169,1,-29.395538852912093,1.8379043015022754,52.872247056801065,113.01853003618295,-8.255526579549645,54.34973715452487,0.0010106332023147521,-0.0006734627211079369,-0.00046230948845478285,0.0008731994535047882,0.0,False,-11.317173593981934
170,1,-48.314924065125034,1.9115207389020838,22.852283050626387,45.70260542454671,0.10310468690497439,19.922055888510695,0.00038408192208544834,-0.0002557271043843206,5.773862466678737e-06,0.00031991753931285855,0.0,False,-6.138818416185925
171,1,-25.999563012560895,1.8422124169851506,56.61883034581456,111.06145916372424,-4.899213501816248,48.258833612784244,0.0009252430620049663,-0.0005991505448965061,-0.00027435595610170865,0.0007744428738471553,0.0,False,-15.30268518990346
172,1,-49.64921759080309,3.259977546087184,5.487380153082463,16.218534801178684,-0.051754144200432006,9.355357219250802,0.000445976031531928,-0.0003836860355122695,-2.490992827273385e-06,0.00041483290326868843,0.0002645961595516785,False,-0.1954445533736484
173,1,-33.99436685583009,2.8233975234331368,24.10522397220336,60.62037123055211,-11.092365997196273,37.08069106143518,0.0012265706554867141,-0.0010912531139812102,-0.0014580994931991547,0.0013691567805019747,0.0007722600136515282,False,-0.3444985013068589
174,1,-5.5071086757127325,1.8223646259001705,44.59852543192111,69.62343575189765,23.91184136532215,46.74457966466426,0.0003647768050185213,-0.00035321132131730347,0.0013771572147679321,0.0007765418442921471,2.09172564341563e-05,False,-2.277071173722856
175,1,-12.405555429558719,4.212875237706135,33.01983245920878,58.63646145795416,3.763755373343159,23.3218770460823,0.0004438081638620979,-0.00027345744810276795,0.00021077030090721482,0.00037379609342924234,0.0,False,-10.133394365391673
176,1,-49.26680305751356,2.6522850782074037,9.73780175926027,29.43276621226575,0.033210056718692434,17.17166163786294,0.000414855504449256,-0.00030364316907251394,-7.936460984635935e-07,0.00035924955592410706,8.353112347560888e-05,False,-0.18835119089147945
177,1,-5.416664231272718,2.6223646259019793,29.304095673869053,49.3321867166685,17.450824293745608,34.84882848519722,0.0003597898519571048,-0.0003632045128125353,0.0012634981172467722,0.0007278647442648245,0.00016461163727986497,False,-0.02744858357547031
178,1,-29.378370972049648,2.576780661702346,42.513027522519856,98.6471716139058,-6.269570399331638,50.08839532167559,0.0009330930793462373,-0.0006386629552125739,-0.0003510959423625639,0.0008052461413933468,0.0,False,-7.407857358214454
179,1,-32.292991069782545,6.003859074366155,5.334731412546972,13.460431501738789,-2.3479704980749556,8.181844295655623,0.018088869794073432,-0.01803218075985853,-0.019657690209603156,0.02056182796771992,0.020928886009849074,False,-0.12299080909052584
180,1,-3.2306888888888747,1.4000000000009158,28.75516705313765,34.926534289153004,15.982941547811542,28.21203894188523,0.00014693501072342643,-0.00020269789542205394,0.0018950230884396432,0.0009635034606553132,0.0005089061727842698,False,-0.03780652409944807
181,2,-6.35391935484414,0.7859325421323026,62.501775490394984,99.14831020001891,10.302590041256593,36.51841959485947,0.0005919424753141894,-0.000434160496555272,0.0005769450423103455,0.0005885900293765234,0.0,False,-18.11575827440361
182,2,-41.84925555555279,0.9333333333333335,45.000165197784355,67.30116166853888,1.3463259969959784,19.570763734940492,0.00037211156869819146,-0.00025231633248293554,7.53942558317797e-05,0.0003144815167803567,0.0,False,-15.95760289325239
