# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,122.84996424310422,3.781285462477626,1439.6531758863512,1540.1667715660317,-685.182165300329,1191.2774434137677,-0.00011214375466146037,-0.0030263108158118564,-0.039606915910238044,0.019856989686134207,0.0006203677577303894,False,-0.46960734814956595
124,1,61.3269126496452,9.364472724191804,482.7038146813325,564.5387531751422,-233.4074549005289,410.6930140042815,0.0013087616613314534,-0.002118177443344929,-0.04683665145710766,0.023480927533541692,0.01689248783718469,False,-4.648883482189888
125,1,71.05691026021073,7.51180436279808,670.665133498815,740.7377197983429,-315.2174964545142,549.8131361451084,0.001031347858501258,-0.0023152618400500984,-0.0448964147495842,0.022510485633594847,0.01363971004881455,False,-8.47469973278686
126,1,76.28726869584524,29.097741334378224,147.7814434346885,249.97957495396201,-76.49875170084469,159.34639425257575,0.004498841768785872,-0.00442470230704378,-0.042054531045845986,0.021495425213049976,0.019275065332771835,True,0.22563956888050996
127,1,58.169336142497606,7.450352684749018,504.0116437809001,570.2404688818161,-239.15207616942607,418.4800681147473,0.0010208608664638008,-0.0019146318228824163,-0.04671406720114596,0.023403104451132042,0.016669558924353817,False,-6.413451650786811
128,1,158.68321111304974,13.390648747028408,1513.383337519076,1607.1762137974845,-634.679343256325,1102.8258351612747,0.000353966939984334,-0.00227223359581109,-0.03554204322235423,0.01781946804532832,1.9645336928601853e-18,False,-83.55373887605845
129,1,64.56326825174892,7.519289956033248,585.3441546940575,652.8971696960223,-276.604728237825,483.03567962138806,0.0010432185260271093,-0.0021209579270248255,-0.045899841769055566,0.023004388097982453,0.015218317377594137,False,-7.0228615790054505
130,1,116.37181420410178,7.561387178920725,1268.8849373387704,1352.3610213707277,-599.8568703208961,1042.6551346615822,4.075478338810834e-05,-0.002794874846575399,-0.039085021753561086,0.01959387481379494,0.0027578124488671367,False,-3.456446394183672
131,1,245.85908741284229,88.03642185886845,576.4697440228114,899.0721317447419,-237.49788504242278,497.33210393923304,0.0047494566666009125,-0.004283410189613063,-0.013299881562375718,0.008038649345743824,2.8912057932946783e-19,False,-53.33663916313611
132,1,126.1369638096203,13.28056378395832,1234.7448522095306,1332.4665332672828,-586.7282633956752,1020.8275547460531,0.0003046452801544802,-0.002917263518180363,-0.03745253744364049,0.01879543333679807,0.002310699357324983,False,-3.5377492693842214
133,1,119.62957549978573,13.250026266175368,1145.8892963799515,1243.5511124469829,-543.9904678365173,946.9565682072669,0.0005997543642998898,-0.002973310279587647,-0.0384934899903344,0.01932948242054979,0.004036866673524209,False,-5.10465271768669
134,1,135.86260962918934,7.623767909606349,1473.5696247580272,1573.522644932712,-680.4466273292529,1182.8507700206592,-3.3905357051958185e-05,-0.002832589921943128,-0.03810501113043816,0.019103824934712525,1.3466894922068412e-18,False,-20.733765688912513
135,1,264.8407367482536,104.72446476081446,301.96332304845595,691.7820109780267,-112.60203319613322,390.8973667966995,0.048487829384670944,-0.04690972133073362,-0.06005538989580872,0.056363424616580456,0.050444306946038554,False,-4.175573941965553
136,1,273.4124855709052,124.68924737337655,149.70754294562488,343.7248865646331,-67.26151967646227,204.98988823457316,0.37651881563566336,-0.3755867653209189,-0.6164335796581389,0.4862234987729884,0.48301387196933226,True,4.20292730064574
137,1,165.1348608766018,24.677845397783596,1298.3683408617162,1431.5501634901223,-557.011334855372,972.037389686237,0.0010882043929940632,-0.002640886640601343,-0.031192634751900823,0.015707375518385722,1.743758494080853e-18,False,-68.85843818264334
138,1,122.86062335338842,7.566372064729566,1351.9524103191268,1441.427378912951,-641.5347497590923,1115.1210036688872,-0.00010798094745434472,-0.0028499748206986123,-0.03856363202362216,0.019330495630313298,0.0013241553070145057,False,-1.3849308535760656
139,1,211.32686706005302,47.55185922211524,1119.410043928441,1405.7327444618588,-454.59920605406387,825.5188095436879,0.0039019931886730697,-0.004115042426262646,-0.025457555539027593,0.013345036474976587,1.0676015637411628e-18,False,-105.98263632484833
140,1,161.86560685275185,15.344174796259097,1491.3741529565968,1592.8376134986838,-620.2237892928914,1078.3194673896994,0.0005266339051228225,-0.002314342990055664,-0.03473253220040193,0.01742426427981175,1.2106924259421466e-18,False,-89.28214011094428
141,1,155.396334102297,15.254294078561044,1448.2892529168632,1545.231823700026,-622.2774236782226,1081.6815093403334,0.0003480629903827581,-0.0023663289915458125,-0.03484753572598048,0.01747654621203117,2.0930838044400093e-18,False,-66.49112649088329
142,1,247.7092596910385,117.2108842616334,144.16534508996406,263.5038029815692,-71.947125376611,161.89632280184045,0.25541461270022836,-0.25526703408808915,-0.5031197618979709,0.3584428961420141,0.3559795097517244,False,-0.5849518991736176
143,1,135.82477430543696,3.8152754902196846,1549.379408922976,1650.7601951820227,-708.041632388929,1230.561558969115,-9.586372358774686e-06,-0.0028482483876120816,-0.039650331413780014,0.019875907421168425,1.7388986708920245e-18,False,-28.46987442216971
144,1,152.12290632878612,13.339677093199304,1467.7705724396767,1561.0449650220996,-636.475697407249,1106.038072534996,0.0002245942077981622,-0.0023870887845096915,-0.03564263905480593,0.017869097674781224,1.9923088424237627e-18,False,-60.6144315516342
145,1,155.393159573791,19.01800094079032,1363.0216040134253,1468.9192626209658,-595.8645498421585,1036.7336360563763,0.0004957067216134658,-0.0024694277193976766,-0.033368414791160886,0.01674994871580384,8.35739174624243e-19,False,-55.161882096056274
146,1,119.61777124765268,9.455723228656415,1257.8692158985523,1346.9323362276498,-596.0846071206964,1036.4596536841473,0.00013803349677599949,-0.0028520743051974684,-0.03856219676871254,0.01933897466449764,0.0026025976145414684,False,-3.223943364021352
147,1,152.13591723224144,20.884329822955763,1297.1367363610952,1409.1021536668804,-583.3511914865086,1015.7142418470912,0.0005283452440555392,-0.0026066864405064555,-0.03266766672324447,0.016408876201649075,1.6761165428016455e-18,False,-38.34157421885959
148,1,165.0724795850671,20.987202036713054,1383.2789538676582,1506.0204247499669,-581.6064296466335,1013.3721220225094,0.0009137329008144235,-0.0025230282838902022,-0.03256996006021146,0.016375390268360494,9.352450582698843e-19,False,-81.77250136829684
149,1,152.1302386565357,24.6373483395883,1208.4815910926807,1333.1337501780106,-556.6728955246758,970.8769055368184,0.0007378276311980651,-0.0027524328231911567,-0.031173682149381876,0.015684230749308074,1.4998130052716145e-18,False,-26.240466734992083
150,1,158.57580407195795,58.356980145168755,339.0198633847426,546.764172680992,-176.14406805606973,354.23030571821994,0.01103225708929789,-0.010722289013323956,-0.04137005822581495,0.023370611854091554,0.017710617506391798,True,0.12535970952313846
151,1,155.3753122838102,26.520307615257682,1185.7461106112223,1315.7138804850686,-543.1812811051481,948.0955326286719,0.0008999243141259161,-0.002739173242341809,-0.03041815174188827,0.015317530695399552,1.6392386410148872e-18,False,-30.07241167149448
152,1,148.8780819183187,26.50633029222185,1134.9003257554828,1275.6961898633099,-541.4045372399161,946.3701154767679,0.0009541434716872355,-0.0030436040495333064,-0.0306698458923996,0.015464648656750707,0.0001777722319656179,False,-10.20119674019304
153,1,155.3695121692195,30.271573813621014,1093.2974755023597,1237.7921053219388,-513.3679573458372,898.4807767731731,0.0011514526233391401,-0.0028943970116090505,-0.028748605611366822,0.014515950053876273,7.645873062962699e-19,False,-19.39309607201494
154,1,145.63157218050932,24.624426013095235,1154.1177032290302,1287.939307663474,-553.6743894690003,966.7801246535075,0.0008172487228145509,-0.003033783903905643,-0.031707333911512287,0.015970171226917077,0.0003546344504480503,False,-5.719080988994392
155,1,142.3785507897442,26.49466151624596,1050.5503663373693,1198.643251741718,-508.5932847743323,890.8742299295551,0.0013431394989175394,-0.0032885883400978373,-0.03156543522315477,0.015951720938521725,0.0015610938877540538,False,-4.969911212211343
156,1,158.61601885673437,32.15368219057075,1074.4491685002524,1222.333738151037,-499.71941665287295,875.429708688194,0.001270394888454457,-0.002870373061767585,-0.027984287332560816,0.014144489180674834,1.3733227518149722e-18,False,-24.744453953246307
157,1,158.61104960219077,35.90521396970896,987.0373715602727,1141.2818881214023,-466.6180350917993,819.6169434186704,0.0014022658753064538,-0.0029165805884051287,-0.02613060996514075,0.013242556512315014,8.402566836762659e-19,False,-18.089060294225817
158,1,139.1319202895903,24.612547775528867,1064.544332230002,1203.7596160220567,-513.9034897723155,898.9470626934884,0.0012599742096476574,-0.0032633030392949895,-0.03298912672439929,0.016648892749288748,0.00212840664798282,False,-4.7380258950347525
159,1,161.8579307171331,37.787241499479954,973.4307102597122,1127.1880363895073,-455.33760626729526,800.2252238006498,0.001448462265031869,-0.0028567428666024224,-0.025498905950968515,0.012929897485303082,9.257470415278962e-19,False,-22.864499937233802
160,1,139.13798093954713,20.860550894585003,1184.3472325452724,1306.9302406254808,-567.9656819179692,990.3800158111881,0.0006349624661184834,-0.0030289757659462697,-0.03358139656132811,0.016890342198854092,0.0008951936085949291,False,-3.51459054141867
161,1,155.358016513303,37.77551015126289,913.6557347196803,1069.900347976317,-440.69119119275183,775.6707069997374,0.0014409289707529305,-0.0029535337887754507,-0.02477453105058036,0.012580626889398757,4.890551530692364e-05,False,-10.076226401308759
162,1,135.87870324086043,26.48267826564712,959.7083858618392,1109.2925549202425,-465.4415750390032,817.0719465380454,0.001762345630232004,-0.003458525238672497,-0.032773344684746956,0.01659329393501338,0.0033938369396827365,False,-5.939347562173339
163,1,165.11136458056424,35.916693300997984,1041.6188673753884,1196.597515724424,-475.32462621592543,834.5133776990028,0.0014848216414653503,-0.0028545805123076336,-0.026618179068091843,0.013484786501398274,1.2236146612250447e-18,False,-34.79302435288395
164,1,135.8721526440904,30.235353748464316,860.2318213430513,1009.7740813563524,-417.20802964177454,734.5889996226351,0.0018742837727854008,-0.003314270963756156,-0.029686829117813694,0.015068418325461028,0.0032009963420683886,False,-7.585221378176925
165,1,161.85149464137916,41.539766604230316,892.5842277223029,1043.500828514179,-422.74094258972303,744.1696425652957,0.0014403204424260183,-0.0027853443797464413,-0.023673492785024446,0.012023835742307342,5.330660681387064e-19,False,-17.263277457334254
166,1,135.89133097878155,18.977867818735824,1197.59150353318,1311.4340885400754,-572.2060510253851,996.9374643381286,0.0005385407903833184,-0.0029826778969483376,-0.03474470814629227,0.017461341051126643,0.0013608779833983065,False,-3.8423266169925228
167,1,165.09820712413148,43.42194387982902,880.5387275444695,1030.4578753121793,-414.0099295808075,729.0889217236975,0.0014720323900839216,-0.0027257037474119894,-0.02318455605652521,0.011780753670905343,1.1298954221062036e-18,False,-20.156470029869922
168,1,132.6189029229981,32.105938459419626,780.3082179145134,915.6737325233654,-376.54025218526186,663.0298085502168,0.0017920763102048098,-0.003066584602561923,-0.028331303426570337,0.014372450554042997,0.003661744944627152,False,-8.71548002576128
169,1,135.89176955927903,15.209699428167411,1308.5966927318887,1412.7666660453804,-622.2733360650078,1082.7102573854932,0.00011211116338683799,-0.002884337196326371,-0.03557689215287353,0.01785142822038073,0.0003669641546368248,False,-3.413007604754398
170,1,165.09149856298131,47.174659545884474,803.8139746672763,944.0208251826313,-381.55286346461594,672.2715373270449,0.0013638095225246703,-0.0025619822919052473,-0.021366960354018433,0.010862306800818605,1.0694144528131628e-18,False,-15.314090021730522
171,1,129.3721924127475,30.223851599182836,784.1909558912099,923.6989685599929,-379.44665698121383,668.6318192283768,0.0018959280015758417,-0.0031879986161651806,-0.029689567209169505,0.01506084917030219,0.00426121186619773,False,-8.232837005343242
172,1,132.61234844052248,35.85867362506071,692.7828164850165,816.1994943936573,-330.88620369004985,583.3151260342721,0.0017495946733282535,-0.00283509887214118,-0.02618687755702003,0.01329259164997771,0.003870046823594417,False,-11.555360241996027
173,1,132.64316663628742,13.316536598223548,1320.5721030469358,1419.5468750465307,-628.2976746585317,1092.7795933252933,3.827809379282343e-05,-0.0028641046387660202,-0.03645209110094261,0.018283727540887793,0.0006371048119235241,False,-1.945969346496554
174,1,126.1189238011521,32.094516502716345,704.5067466637423,826.6073275607806,-338.0360855964388,595.2985297474737,0.0017577240368356895,-0.002868925662798649,-0.028572366152354547,0.014472266537997274,0.004858910943499828,False,-9.747880334421893
175,1,168.33813458426621,49.0568957169565,793.4696919624611,932.3928262692799,-375.4769167509782,661.6846268470646,0.0013827772913048708,-0.0025070704692860095,-0.021026707338054777,0.010691741404944057,9.58468605595926e-19,False,-16.336352303661045
176,1,132.64039305870105,9.545227646472156,1412.4539652017193,1509.9895426839437,-665.8709444277051,1157.639606879331,-0.00011962240810422897,-0.0028658782243777756,-0.037462799246820264,0.018781661590604633,8.734705261299339e-05,False,-6.600341657679223
177,1,135.85904695649512,37.74072467420988,687.3599800404686,810.8438610561475,-328.54221563394805,579.3307862932985,0.0017211184397528667,-0.0027953787650534176,-0.025066257813027897,0.012734952176492507,0.0033757623276275185,False,-11.366372606343646
178,1,161.83815260442623,49.04514332415252,731.79138564983,867.5295666517359,-353.7226517248389,624.1942305474431,0.0013424374444616083,-0.0025179761308875646,-0.02006670587262036,0.01021733181352887,0.00013252919351086788,False,-8.8142265152876
179,1,122.8722108727858,30.212439111838847,709.7223143897169,835.7316488993164,-340.61305301341986,600.313808849807,0.001820930038553631,-0.0029633151582825774,-0.02982864860499143,0.015104943559175483,0.005413790835669236,False,-10.169936297260051
180,1,168.33136218596812,52.809657106197925,721.1399348666159,854.3516469716279,-345.9166930639388,610.4906469639067,0.0012947432799033302,-0.002435184659037068,-0.01937133481158056,0.009863581687349188,6.324512672832109e-19,False,-11.220489923692583
181,1,135.85249014495673,41.49346697717639,598.2402442078552,726.159246678405,-284.54472487890035,505.43339146862155,0.0019209355457935019,-0.0028800873018799203,-0.02347490154087011,0.011980409245278602,0.0038191985952528533,False,-13.915771278287764
182,1,174.838506447564,49.068579958931615,844.5949263120947,999.9569604646234,-390.13763113599816,689.2479849622023,0.001660561451727696,-0.0026895755045431465,-0.021847707343615897,0.011138289901400948,9.388462546948205e-19,False,-27.771739269654006
