node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
466,4.936091729191226,7.6833429148962455,-0.009356803277254865,-0.005556216369760024,0.01088215548119198,-0.006583849865924909,-0.00015391593704720558,0.006585648728311931
467,5.215172944148062,7.287534764889832,-0.00899441423226926,-0.005425171645798536,0.010503902835042992,-0.006146378487800591,8.581378703661439e-05,0.006146977511049104
468,18.51121956369149,4.557095036156197,0.00041761811126710244,-0.002405894136227883,0.002441870488292533,0.0001286718008355564,5.894971382728502e-05,0.00014153268559094007
469,18.90289637926965,4.305473883546532,0.0003051472863236214,-0.0022636955831921257,0.0022841699936112917,9.097796097081793e-05,4.679452095514465e-05,0.00010230697226401113
470,-1.2021604938262729,-0.6034726151227862,-0.0004607115100579442,-3.949226704277172e-05,0.00046240105390888634,-0.0001196797863054083,-6.4026927137233075e-06,0.00011985093126085654
471,-1.3368921642684795,-1.2607218676503462,-0.0002998406639618379,-5.460894988411333e-05,0.00030477296660386626,-8.292204018506849e-05,-1.2716169418868005e-05,8.389139236622234e-05
472,12.591684818181816,10.0,-0.004199706145158124,-0.015007909502363954,0.015584443504239258,-0.0025173159050799953,-0.0034352018976935,0.0042588133844870145
473,12.870900397885197,9.579591106812924,-0.003805400736670785,-0.014274929949023756,0.014773445766516013,-0.0023290872895422596,-0.0033064705076457698,0.004044427625788176
474,19.650177500449168,5.475782331998026,0.00010626781305242253,-0.0022846423601954806,0.0022871124944109154,3.212198839353344e-05,0.00010277797342175344,0.00010768070374508589
475,19.659735042214674,5.973213122173628,0.00010185629115951847,-0.002306076174959737,0.002308324506815648,3.2066829556827176e-05,0.00012797384504277184,0.00013193023373305295
476,19.30991254266384,5.734709739867611,0.00020804314328524062,-0.0023440485825372507,0.0023532627789439277,6.45037421945655e-05,0.00011694850598475536,0.00013355779950706485
477,13.672218161388997,-0.97839508133074,-7.332390450954786e-07,-0.0006712444281720416,0.0006712448286515945,-5.558403872844949e-05,-5.167549452180409e-06,5.5823730874122905e-05
478,13.976972358228519,-1.3880936294826602,1.6593414606028158e-05,-0.00039012217615412125,0.00039047490794609936,-3.3595485610289156e-05,-3.090086905127435e-06,3.3737298209435585e-05
479,14.127257244502548,-1.0322210463983703,3.846727759503607e-05,-0.0006244413776691128,0.0006256250998728177,-3.882920926470638e-05,-1.1379165502548787e-05,4.0462240418157225e-05
480,1.1615849602641373,-0.25156601324707206,-0.001292466756848484,-0.0008778700202682432,0.0015624103462420504,-0.00032659854633384025,-0.00035699075533057495,0.00048384812685270574
481,0.7017315141729232,-0.26175544514257454,-0.0012016186941415877,-0.0008470154080441143,0.0014701437302436357,-0.00031012303628451677,-0.00035310597331890306,0.0004699575789662484
482,14.28385831710095,-0.6908703426931142,6.881732498378109e-05,-0.0008509389507004904,0.000853717120618519,-3.4361155760940975e-05,-2.2632389493098333e-05,4.114503711743319e-05
483,14.588612513940468,-1.1005688908450344,6.713761542271637e-05,-0.0005664038007336136,0.0005703689375221372,-2.4783989767501177e-05,-1.4496159766766133e-05,2.871210192199819e-05
484,17.517470072013435,7.866865608540035,0.00039709402202655497,-0.003328839256249766,0.003352440074972067,0.0002528094242660868,0.00026496223895711114,0.000366220689026324
485,18.098147034944432,7.833531826991861,0.0003016760687778775,-0.002876148255638621,0.002891926216016992,0.00019162029908472437,0.0002461230032700908,0.0003119212589100146
486,1.6560134404076452,-0.23199737329986658,-0.0013657260217940633,-0.0008930919508392542,0.0016318151853869063,-0.00033652190334935213,-0.0003332345066205175,0.00047359500402399776
487,6.263069443010574,-0.6599854231407816,-0.000909378397893862,-0.0006646640741403079,0.0011263868793664103,-0.0001464311363453811,0.00011478198242958267,0.0001860563924778308
488,5.910658494909594,-0.9787503537151641,-0.0007051315216278087,-0.000502886584065228,0.0008660862423719375,-8.993678177050617e-05,6.443161014715306e-05,0.0001106347915503544
489,6.403063725422223,-1.0143954785765357,-0.0006573277565056986,-0.00048181812209690194,0.0008150021363492246,-8.86400867781763e-05,9.182596753954563e-05,0.00012762865390897262
490,6.4293328217691705,-1.3954780232247677,-0.0004000992311709111,-0.00029147669328150787,0.0004950131892282026,-4.126581979902881e-05,5.6108408977605226e-05,6.964927452374596e-05
491,6.78174376987015,-1.0767130926503852,-0.0005978829631363473,-0.0004492180330290346,0.0007478374681755211,-8.505940899732978e-05,0.00010499067362223255,0.00013512270204012788
492,18.41270861768198,1.6204799915716948,0.00026080254168624846,-0.0016030921421182345,0.0016241682123078376,6.255371426050466e-05,-3.637856414744826e-05,7.236274661187807e-05
493,18.88622536441791,1.5787578888303284,0.00018662997379601,-0.0015351184633336926,0.0015464214960957757,4.333906304699212e-05,-3.325083660668982e-05,5.4625017353186636e-05
494,19.612138339359483,4.230681425430376,0.00010888497826305659,-0.002152450381286187,0.0021552026777986325,3.152472663479528e-05,4.374750284417625e-05,5.3922651960931784e-05
495,19.192947488286215,3.9989024969043796,0.00021842366985922305,-0.0021584600351116003,0.002169483492154006,6.361481351932873e-05,3.353296179571573e-05,7.191177946548048e-05
496,19.580809148926733,3.768221071497966,0.00011098032498317143,-0.0020742467188450435,0.002077213538173868,3.160998950287405e-05,2.45974966771984e-05,4.0052818616878815e-05
497,20.0,3.571428571450897,0.0,-0.002021269544341349,0.002021269544341349,0.0,1.7394624324577716e-05,1.7394624324577716e-05
498,19.580809148926733,3.3396496429249005,0.00010388914751027177,-0.0019854196941440365,0.0019881358899394705,2.8995170078055876e-05,8.869038261542696e-06,3.0321275163490324e-05
499,11.55981336170273,8.766333539059454,-0.0034419186662173087,-0.014301916720129764,0.014710255809277501,-0.0022589687173955493,-0.003674249043159935,0.004313124818195433
500,11.283521124073806,9.186560755194694,-0.0037772705309895476,-0.01501115600642488,0.015479101308328845,-0.00249000720760688,-0.00384588803196796,0.004581592588649562
501,11.073037376821167,8.789925556115794,-0.003569291258881819,-0.01465438219561583,0.015082796744168915,-0.002333091073569846,-0.0039024224408824703,0.004546670745135873
502,19.29865542360979,2.3201728912864743,0.0001422561536222402,-0.0017401417945579825,0.0017459468143133313,3.652038637695923e-05,-1.9988749013171445e-05,4.16327840557649e-05
503,19.04087890858372,2.7291163691673743,0.00020988569847338044,-0.001882935845538709,0.0018945974255335173,5.691854369437916e-05,-1.1448789109764568e-05,5.8058551380212835e-05
504,5.107329576921867,8.84615384615175,-0.009714296888308,-0.006207997266066931,0.011528520897742476,-0.007547405614056161,-5.32988408620972e-05,0.0075475938066064275
505,5.37167376434529,8.460542373789615,-0.009765610929830042,-0.006402620067040437,0.011677358457959782,-0.007358631296567109,-2.2411093267483105e-05,0.00735866542356142
506,5.593731572037934,8.845157758405582,-0.00964845913118945,-0.007352530748793269,0.012130641863404575,-0.007511156321521811,-0.00039255424302649545,0.007521407323104843
507,11.81723521808492,8.350351114453225,-0.003071974600207119,-0.013564290330766029,0.01390780356927831,-0.0020285043470290136,-0.0034963763193190858,0.0040422119256925265
508,3.3308671153802765,5.769230769223254,-0.00764118286085056,-0.004317892001145664,0.00877677998166264,-0.004509582742448189,-0.0011408649731058794,0.004651656629400584
509,3.593885183290816,5.373029465090972,-0.007212589396520494,-0.004108399540997697,0.008300626036105345,-0.004105477597316229,-0.0009053590268482607,0.00420411955937995
510,3.8159429909835367,5.757644849707072,-0.007601532929595329,-0.004333922866192881,0.008750210871163715,-0.004494248216287447,-0.0008245675187869795,0.004569264560368705
511,5.496116989481447,6.889776601519354,-0.00858900410400464,-0.005313864254259668,0.010099908158558038,-0.0057162309321281465,0.0002518633487402326,0.005721776928180376
512,5.158149536884027,8.067958299512485,-0.00961373425851432,-0.005894555215561635,0.011276952938743548,-0.0069985569851226045,-2.309860398550228e-05,0.006998595103269976
513,10.92098068989837,8.369679405925133,-0.0033532670607040226,-0.014204175777397894,0.01459462262258328,-0.0021440642487536195,-0.003921310759769786,0.004469193392265512
514,10.644688452269445,8.789906622060375,-0.0036639072406790254,-0.014905895779519108,0.01534959104530755,-0.002386935724535357,-0.00411653600164087,0.004758500899008903
515,7.198409480550631,-0.9779088886710847,-0.0006401167412038046,-0.0004993981866478853,0.0008118792959526524,-0.00010701797532888335,0.00013759139424547335,0.00017431075358080112
516,7.625926797728947,-0.8780767667536559,-0.0006753559779837246,-0.0005536166111136644,0.0008732680282131777,-0.00013175781104594842,0.0001705736925380558,0.0002155353923551467
517,7.182991990701519,-0.5957984260847242,-0.0008831935697985331,-0.0006970684693216045,0.0011251379171709755,-0.00017035760452808189,0.00019097117756427368,0.00025591346990893563
518,17.000238542069106,7.884966903720338,0.0004833973123445806,-0.003851434488296509,0.0038816517849005667,0.0003082769373618824,0.0002844366070720184,0.00041945065687380175
519,17.315451961850147,8.28639378104756,0.0002605341838397859,-0.0035429343905794227,0.0035525008313720984,0.00027805724589226424,0.0002969357519131497,0.00040680053190405083
520,14.055482274168657,0.25489170124515526,0.00010644179797002223,-0.0015387097511914858,0.0015423869666095,-8.885601143925038e-06,-5.308590123996029e-05,5.382440727168056e-05
521,13.593887049597125,0.26474694946160293,2.9808356471705574e-05,-0.0015831491250271061,0.0015834297237925135,-3.2963879248655724e-05,-4.130209633147297e-05,5.2843925824017164e-05
522,13.808369287482087,-0.10893357821950214,4.24571582775581e-05,-0.001288587252246335,0.0012892865146819637,-4.156824977344818e-05,-3.3145396076810505e-05,5.316518287673259e-05
523,7.224678576897578,-1.3589914333193167,-0.00040015913845258076,-0.00030864872635304614,0.0005053626147297298,-5.67329683625691e-05,8.505740845761407e-05,0.00010224183308584438
524,17.92653483572684,9.144117534771354,-0.00028595876516689924,-0.003008824462633305,0.0030223826796612592,0.00021410756238098277,0.0003225484747333266,0.00038714282483538537
525,17.594020516267516,8.70424222167128,-4.364188902639372e-06,-0.003277797936841221,0.003277800842166184,0.00024903828770340687,0.00031203199799109335,0.00039922930317370063
526,18.165197811253805,8.708167798967331,-3.476366290296525e-05,-0.002830908564641992,0.0028311220061349907,0.00018807594222964037,0.0002917164703989494,0.0003470894108836917
527,11.355551066363727,0.319145341089537,-0.0005009914508961528,-0.0015942606933056437,0.0016711252472781397,-0.00019575012049566744,0.00014625487950445685,0.0002443534314326924
528,11.80375780022958,0.30283351203389075,-0.0003802738062443274,-0.0016179894788036294,0.0016620764486734022,-0.0001613798573818365,9.159842574761124e-05,0.00018556327753093427
529,11.607309966390245,0.6834857489363833,-0.0004532778847965114,-0.0019146977743959219,0.0019676199856990414,-0.00015626924991160004,0.00011808385986461804,0.0001958669865711444
530,12.708546040449669,0.27548672582014294,-0.0001544125942355934,-0.0016247392968621777,0.0016320603640879124,-9.212712084018175e-05,5.590225677018718e-06,9.22965709949262e-05
531,12.89234738775984,-0.1004794664587354,-0.00011675974584353754,-0.001327037294455362,0.0013321639610516624,-9.538339625684669e-05,3.848516844534057e-06,9.546100441223787e-05
532,13.162972715600384,0.27688786227582385,-5.407458520758763e-05,-0.0016157240167180465,0.001616628639782455,-5.955460401133826e-05,-2.3086708451554002e-05,6.387289696009069e-05
533,10.178521928127864,8.791182325123753,-0.003769481090122102,-0.015145726001019644,0.015607754604258442,-0.0024476140570104336,-0.0043649044154522604,0.005004318647739142
534,10.330578615050662,9.211428475314413,-0.003948460140718186,-0.015590754910758784,0.016082971621257977,-0.0026515089680655413,-0.004326476279139976,0.005074337080022659
535,12.293149021402169,-0.9781469464900467,-0.00015760839705032862,-0.000671959235776785,0.0006901953501484162,-0.00010999372208617413,3.68651352855734e-05,0.00011600714244387773
536,12.750531480068599,-0.9829340088356018,-0.0001014488190145209,-0.0006741693309591023,0.0006817595981614667,-9.175059637319246e-05,1.9482253966725933e-05,9.379621609884103e-05
537,12.439310284753365,-0.6422197454846381,-0.00017264664317842576,-0.0009157123743197376,0.000931845489275486,-0.00012019096631777075,3.466522540212678e-05,0.00012509015243647182
538,4.83172159506749,4.988572267115462,-0.006728001403729849,-0.003978420671445602,0.007816254469218393,-0.0037827511928996142,-0.00013990145798066034,0.003785337370080581
539,9.409866636363631,9.212704178377786,-0.004118857385981366,-0.01599601052308215,0.01651778855720729,-0.0028106808439962434,-0.004871426931017742,0.005624120122388245
540,9.27085147140767,8.795240734178481,-0.004010943762652614,-0.015499477072090524,0.016010042453891926,-0.002592754322790577,-0.004888938781234708,0.005533904352716076
541,9.725396925953124,8.795240734178488,-0.0038832582070319633,-0.01534512804053744,0.015828854945414386,-0.002515721098058219,-0.00462065875255982,0.005261115846550322
542,14.668951491790914,8.763772460619984,-0.001143184341765263,-0.009560772761627428,0.009628875647692946,-0.0005244969058807937,-0.001294833913973465,0.0013970296593323883
543,15.127108225168232,8.741454675466883,-0.00014880112109621056,-0.007441464085265486,0.007442951666236694,0.00031276732640588933,7.273157646321606e-05,0.00032111257010885257
544,14.897636644487253,9.17839006430507,-0.001584794633825215,-0.009915608206511847,0.010041457072379798,-0.0006362103571282699,-0.0015380905024910494,0.001664477699571385
545,8.52011147553058,9.21056493386294,-0.0043383637605940925,-0.016227004226294292,0.016796936217042945,-0.0029982910173878803,-0.005454792389203905,0.0062245087383877695
546,8.8185818116085,8.800328849969517,-0.004165293754283396,-0.015609118028204642,0.01615531608102718,-0.0026913943308561686,-0.005162034345021979,0.005821529182556007
547,11.400656235742403,1.0696038911706336,-0.0005220048703771611,-0.0022205984367700752,0.002281128339678234,-0.0001353036107355868,0.00015108560945197372,0.00020281501044439864
548,11.848862969608255,1.0532920621149875,-0.00037170047162006053,-0.0022515096879429913,0.002281985345155337,-9.12802954436787e-05,7.861091133039722e-05,0.00012046479866118918
549,17.076788986323187,8.72234351685158,3.4245755123690656e-05,-0.0038263362233443305,0.0038264894702352108,0.0003080268230368812,0.00033328746467322506,0.00045382932675015655
550,18.894320146980128,9.021660366091727,-0.0001314844967878116,-0.002471934469894461,0.0024754288913939647,0.00011432804983082249,0.00028784845364723723,0.0003097218675605982
551,19.358479180528278,9.208901019166579,-0.00011416460365889064,-0.002350547518396108,0.0023533183365126555,6.733595454243495e-05,0.0002891159438855365,0.000296853768348939
552,18.96187116426128,9.335283765142258,-0.00022218762888671112,-0.0024691959459425625,0.0024791724348841664,0.00010975227248534856,0.00030100786881130355,0.0003203924131467865
