# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
219,52.7433038105816,33.553226251901904,-8.530822737263607,-7.069030454037579,11.079085166868449,-8.482147482480649,-7.045412657086071,11.026543675294693
220,58.49496518263503,33.668325844822455,-7.7052705580656395,-4.9693934195701415,9.168754840841814,-7.662156502520032,-4.947174118900152,9.120481019761266
221,38.75229161142915,25.480552705960335,-10.5243656303244,-4.744184837724844,11.54424366059777,-10.455354841179252,-4.737228708388335,11.47849209132232
222,48.952348973066364,31.45303204355292,-9.067557391270958,-6.885697270828482,11.385667479313076,-9.013798082191977,-6.864219148787291,11.32987468549877
223,50.6781979901869,31.233857480135345,-8.941838456734986,-7.081719572110852,11.406455500477028,-8.889941163774907,-7.059805384779677,11.352176265648083
224,36.06048433352736,25.297370970409574,-10.568482175988501,-4.115942669079592,11.341684158860037,-10.49839093922982,-4.1121858608033905,11.275029262343141
225,47.14389910987664,31.45661159201913,-9.135404850862718,-6.594772868331239,11.26706044068478,-9.07964543589027,-6.574644994037737,11.210081089765072
226,46.428880942340996,29.800211601692382,-9.495016054533275,-6.462392428575095,11.48554943295049,-9.43653661761355,-6.444107418390481,11.426930635797024
227,44.54646806523494,29.241832780856697,-9.648428132950484,-6.067690712789369,11.397764518658066,-9.587342202902132,-6.0518194406746195,11.337620961122116
228,61.664044800114254,33.39838792737642,-6.324632391581317,-3.349817316898977,7.156972191173853,-6.285067924983579,-3.3291294734070767,7.112326052169225
229,42.162883665375816,26.80612025082163,-10.213155659046702,-5.531451546484744,11.614882897688902,-10.147438736232134,-5.5198518649202395,11.551591990554716
230,42.78116401515683,28.634135727194028,-9.792860242708624,-5.673047409345026,11.317401585253547,-9.72954037953014,-5.659717802576341,11.255947832222175
231,40.421060349780454,26.17434936443259,-10.361429164085795,-5.130911222120353,11.562243047594539,-10.293887045294511,-5.121695871915013,11.49764667684972
232,59.8835241461252,32.530988532836616,-6.672527457728396,-4.177147693998791,7.872177940800042,-6.6312139097388645,-4.156334250728701,7.826117320900238
233,54.56460952023383,30.899474742116325,-7.970194539906816,-6.759893697653856,10.45084512408163,-7.922841643987128,-6.738459655358939,10.400877763083113
234,55.001480611363704,32.74533724956732,-8.110501895929827,-6.642815200475911,10.483665141140056,-8.0638577810552,-6.62008601985645,10.433184615609143
235,45.820416035803866,27.943369583271238,-9.913309192532347,-6.339540668735843,11.767050396650047,-9.85240278285346,-6.3232878640615,11.70699833464437
236,34.56539351850356,24.27690972221114,-10.80744534142798,-3.764263215979357,11.444236644142265,-10.736526397480556,-3.7622734289734248,11.376629572863672
237,47.57583997967072,28.50453448962593,-9.7027723854985,-6.676111148202298,11.777701474733654,-9.644688652216294,-6.657988067226738,11.719591473320365
238,39.001232741748424,27.244008928917225,-10.115377756491661,-4.8030047524791915,11.197755212937277,-10.04815415186207,-4.795217072439262,11.133710461090494
239,50.9070389826008,29.57759018548346,-9.13881401815071,-7.1076965968907455,11.577446720749796,-9.086267220423546,-7.0871990351542085,11.523395426905829
240,56.78509625141038,33.28208778073374,-7.932445206756368,-5.924902779606097,9.900917124487819,-7.887620859297579,-5.902332473394752,9.851501989367739
241,63.76452028712573,33.676303751635544,-5.439821855011621,-2.710337670073341,6.077630467549064,-5.4025470838447855,-2.690381123042161,6.035367891055308
242,53.35916563490784,32.19437136179196,-8.396109598297384,-7.014281488695096,10.940511925374981,-8.34766109113927,-6.991609708473016,10.88880397509913
243,58.14040333457659,32.012593219961865,-6.99456816249025,-5.192455080884888,8.71123260777311,-6.951383078919909,-5.171314044181192,8.663960737067065
244,43.395395532761256,30.39798060843672,-9.393223089148758,-5.812545303224509,11.04619042496347,-9.332983478300863,-5.797648039273395,10.987142640082885
245,67.38461538452395,34.29300898525212,-3.8361801343285395,-2.056147189031307,4.352472778315596,-3.8028731361266783,-2.037318281996493,4.314221815302395
246,33.14462329100652,23.436715437841677,-11.005095762087963,-3.428288623178805,11.526720939475531,-10.933880626568039,-3.427774314192202,11.458594255190107
247,48.196961680929014,30.094436410064965,-9.356281417678755,-6.777687259682058,11.55322667296272,-9.300327774798975,-6.757748882818121,11.496228367683326
248,37.44631877067019,26.367035611234,-10.31910850433695,-4.4405256956786525,11.233978314838495,-10.250337252556262,-4.434929060076381,11.168617173090528
249,28.28543667121462,20.9585048010889,-11.608365752435354,-2.2416441288555133,11.82282216066648,-11.539083373686987,-2.24486254948713,11.755418026211968
250,51.63710202375832,32.52043595256793,-8.670612244156672,-7.116524695102061,11.217149389417843,-8.620510837697047,-7.0935425081345445,11.163850250588457
251,65.47102563806658,33.97008549306699,-4.706647547403947,-2.3814509409977664,5.274830776419537,-4.671230389702048,-2.362033443485917,5.23446227819266
252,31.697129310901985,22.675175622389144,-11.185464782438325,-3.083341126418137,11.602655510745354,-11.114361699625082,-3.0841435009061278,11.534339041500143
253,29.684618291737785,21.853977702179545,-11.382800734723933,-2.5952229265225704,11.67490190985689,-11.312390768126145,-2.597581585259629,11.60679176098484
254,53.95520233096465,33.69351717120254,-8.424616111032222,-6.897274439691861,10.887908491289332,-8.377029588516129,-6.8737048969855135,10.836163700208544
255,37.43735307495118,24.857740397154902,-10.670492231482962,-4.437883020855695,11.556565673630619,-10.600537643220342,-4.432638632892913,11.489981878799734
256,46.338554041903436,32.64013673742058,-8.910333719196128,-6.441082011104215,10.994616157975404,-8.855660671232917,-6.421270157012141,10.938712737491379
257,60.00310015507354,33.98790419820342,-7.3057551557823475,-4.111885227605302,8.383415683433517,-7.264158867711406,-4.090044893373613,8.33645435932818
258,41.80887508094189,29.690177236672604,-9.553415099512012,-5.452260332548167,10.999767397425382,-9.491149063844084,-5.43990628291601,10.939583672106425
259,49.68827896046919,30.322630176645106,-9.193694539328233,-6.983740964404058,11.545417148824423,-9.139921919324133,-6.9628670970082975,11.489982197633836
260,6.182963971189664,13.392622821295454,-0.0076989629694897135,0.00530732296870226,0.009351027103997102,0.0024747168816664474,-0.0007145836848937324,0.0025758209345995327
261,1.3655681199830683,8.71449200114741,-0.0011134472757780148,0.0011762621558521257,0.0016196782073076654,0.00043247225581403786,-0.00024323386160088247,0.0004961803739348826
262,9.737184899141214,13.438594751807663,-0.013815103958444024,0.007544307152030476,0.015740828052767553,0.002893526019788182,0.0011435420564921564,0.003111298967016437
263,7.481008118849332,7.210771576658799,-0.005321133702145512,0.0008223205308325298,0.005384298926651222,0.001626360015469128,0.0003529010302322014,0.0016642073299489133
264,25.521854812035407,17.709423432802424,-12.403473563429348,-1.2760748235172437,12.468942352657875,-12.341123487698185,-1.280070180726853,12.40733285626697
265,71.58274663664905,33.32101912979283,-0.24032061038612443,-0.14514703146429514,0.2807519483801609,-0.21237521799950196,-0.12881274055893863,0.24838670526145398
266,62.5979108719088,25.576637754894126,-0.043471552243131414,-0.0190175648500713,0.04744937962981151,-0.007805290994885611,-0.005343194677360047,0.009458979695242566
267,59.06339649238788,24.328329041659686,-0.0836783699737538,-0.04172133331062147,0.0935026162985849,-0.043701777382236386,-0.027962987543035382,0.051882309303832065
268,28.883589185971207,19.044584468093433,-12.055913299879784,-2.3896105166284842,12.290454992204305,-11.988833983897079,-2.392163213249596,12.225161967527061
269,55.50784093684905,23.143143856480513,-0.3953572054716127,-0.2023529509532243,0.44413290429532576,-0.3505432045676321,-0.18894859958249555,0.3982236953682327
270,52.01011161985554,21.921550658067904,-1.3330950703404618,-0.746698238724659,1.5279727505032767,-1.2831658609197243,-0.7344297439786447,1.4784795147280176
271,48.55675539492682,20.648696930609823,-2.6451057009079633,-1.2944696557436415,2.944866017090908,-2.5900615902512043,-1.284155815226022,2.89092981566025
272,32.47341584099959,20.159120936189613,-11.77911910361193,-3.266468969491088,12.2236437442247,-11.709617462805136,-3.266673228781907,12.156738670748474
273,64.67328937944373,30.805505127324412,-1.4309379159089857,-0.7783818514243032,1.628944942535713,-1.395784912206529,-0.7611008529038011,1.5898081737852152
274,68.0291365707314,32.01047726562638,-0.7143739345407513,-0.3807640970151441,0.8095130733515004,-0.682744051235174,-0.36401306518583837,0.7737214945463304
275,36.0477146187749,21.375374662056224,-11.48448810022173,-4.109327437196288,12.197542330741415,-11.414391526028831,-4.106453541898907,12.130593332613737
276,39.54544393579162,22.596967860479015,-11.189857488626782,-4.922935421002016,12.224900971996998,-11.121044551431666,-4.916435038037301,12.159315992199922
277,42.913053325660556,23.79065482219143,-10.874426420932302,-5.678623036720454,12.267840461036439,-10.808567798898638,-5.66833799410987,12.204720131115586
278,13.264007816101302,13.460427784659608,-0.02837737394880625,0.015381709596592347,0.03227804737502392,-0.0041013463790155295,0.009149471071263012,0.010026657618795136
279,22.647768869691888,16.13212825705671,-12.076635397000391,0.6290106593327485,12.0930052890767,-12.021617952694017,0.6245701134716352,12.037831450355876
280,74.73328462760097,33.43867611772096,-0.029867972710853587,-0.01771698522187228,0.03472732870821387,-0.00560361295898967,-0.0024293354973152458,0.006107548538707889
281,11.044498836131007,8.394016469807939,-0.010295412952143194,0.0018559575810406259,0.010461362549772377,0.0027672671828733696,0.000947261025992505,0.0029249053168901532
282,71.67492855417315,28.539937984850482,-0.030119120752812582,-0.01249495135555805,0.0326080548990624,-0.0041997263586080295,5.771724197465265e-05,0.004200122946677659
283,67.93317500347277,27.361493871531692,-0.03579650383415881,-0.013132839863980146,0.03812953146370793,-0.006003294619602185,-8.281475991701176e-05,0.006003865802481319
284,59.15882572991274,29.079078365767717,-4.021496710296136,-3.2036169082568358,5.1415559012609915,-3.9800310666847056,-3.185330488552525,5.097742403562352
285,28.841174270160966,14.254254967592281,-5.741411695714506,-1.2358581171022975,5.872916953720268,-5.6859225089424585,-1.2372528852089781,5.818978387969528
286,55.60327017435334,27.89389318058083,-6.034823859885498,-4.732390895255929,7.669069213753682,-5.98868183870129,-4.713971908444035,7.621406780824008
287,52.04771461879392,26.70870799539397,-8.060052969577841,-5.8223828195433045,9.943067714227515,-8.008502721155356,-5.804722331815263,9.89095127802314
288,32.377619447938514,15.509642019688515,-7.942764534800413,-2.1740726415611538,8.234931712289297,-7.8822625564927,-2.174348848206194,8.176665330266516
289,48.51899188114803,25.45589509000934,-9.712724761139837,-6.337166493670553,11.59727129346208,-9.655187265525454,-6.321624680994517,11.540605692065036
290,35.931244205274076,16.687748866028784,-8.641811267534017,-2.879082348383324,9.108787907973833,-8.578696337790554,-2.8775448935866783,9.04844160453212
291,39.50784093686012,17.80981052315858,-7.754629055684241,-2.967699014110841,8.303102385832462,-7.691197831359831,-2.963822314847688,8.242497606617988
292,43.03656367451308,19.06262342854672,-6.3678851025370795,-2.6046839413384446,6.879995575098871,-6.306008723954121,-2.598095783094627,6.820252761058021
293,17.17761455242133,13.489930312429953,-1.035615092923009,0.540615906495926,1.1682312181440557,-1.0009096481434456,0.536768948764803,1.1357557079340204
294,21.750922695842963,11.94204853570607,-0.6499673830332152,0.060361093535703195,0.6527641692218349,-0.6101575703984301,0.059142071903255836,0.6130171656516032
295,78.61212962729778,30.867314822132762,-0.02040499598578227,-0.012847095275971209,0.02411248054866343,-0.00148254998895591,-0.0007116305562873647,0.0016444976492519024
296,2.6935781785312796,13.661708985351474,-0.003226724445597944,0.004740591792883735,0.005734541062245171,0.0011494389543751063,-0.0012751963113616918,0.0017167805748975035
297,25.271450062712276,13.111575738050492,-3.123134804735106,-0.3907848431602567,3.147488491192871,-3.074504063536847,-0.3925572846057039,3.0994638985478744
298,14.592119229982064,9.581141947036373,-0.017750432390102468,0.002560023423951236,0.01793408960518425,0.003194547959021462,0.0015525404599439014,0.0035518331242122016
299,4.026516809868075,5.997324521171142,-0.002008464934638551,0.00017748177075983896,0.0020162914403986064,0.0006915937876240843,0.00012432019128315208,0.0007026787865311621
300,75.04428611459788,29.731864241906553,-0.025675007842137203,-0.012248470722227374,0.028446986883096565,-0.003122441976079894,6.961774966180584e-05,0.0031232179759110136
301,80.34751558364229,33.3530375652994,-0.01856229336374341,-0.015481272352564872,0.024170819774595197,-0.0008870983534692151,-0.0018950929829555478,0.0020924437633482885
302,18.937499999999083,13.419503638098153,-2.005053319457284,0.6392776941717923,2.104498701385267,-1.9662138826703446,0.6366539753857591,2.066718489969082
303,18.04474225047494,10.674502381323935,-0.04019521132043794,0.003546019254057617,0.04035132297267104,-0.010447292216838953,0.002950897699831506,0.010856044947350514
304,83.84039255258963,32.585663661520464,-0.013296010939435842,-0.01359498443126652,0.0190159803478016,0.00020020238877382739,-0.0013430093723164026,0.0013578494653681034
305,1.3598234566002634,5.760447680507138,-0.0006115588602544588,7.744675956403776e-05,0.0006164432172736615,0.00022396286838770058,7.464458229100883e-05,0.00023607452230566025
306,85.65106599255719,33.38380432675769,-0.01104483037206547,-0.014077993943582057,0.017893523728523483,0.0005594878411309626,-0.0015343015559918169,0.0016331282586166634
307,80.37568864969883,31.502563680825716,-0.017888532590020628,-0.013209691918749584,0.0222372560989999,-0.0007591285490822011,-0.0010397355968703934,0.0012873718442746372
308,44.821098618772204,19.658540866538083,-5.327764052795079,-2.234929198096156,5.777540854269935,-5.267518930483302,-2.226969639871955,5.71892904833688
309,43.43455552402499,20.84307465771266,-9.575426190804404,-4.576766928533719,10.612991201996866,-9.511899673449449,-4.56850246242386,10.552130123673637
310,45.37573705112309,21.303366790103283,-8.267199149558502,-4.163912668854999,9.256605776001914,-8.20603044495972,-4.154147718046808,9.197601803022316
311,41.73321758999279,20.218477014108,-10.20154050663988,-4.532290356153724,11.16302309327981,-10.136624062428378,-4.525578540065239,11.100991329845323
312,42.32783273581397,22.02794059043577,-11.05514693892439,-5.404330005993881,12.305407618396682,-10.989297814945648,-5.39586649376454,12.242550456669559
313,23.49373111274714,12.538930420157834,-1.6958863001226385,-0.004707725589300735,1.6958928343571347,-1.651457845957519,-0.00632849470227431,1.6514699715162384
314,22.118312477475854,13.828212434707835,-5.414897672454484,0.541829518707826,5.441938627961193,-5.36828802114089,0.5390539370596947,5.395284554588787
315,16.37568864965903,10.16923034749043,-0.024244910584360638,0.0019458616200943824,0.02432287126735244,0.001206563988569869,0.0011284605212687699,0.001652035050044585
316,14.963459468497256,11.322354360446408,-0.024939545020814254,0.005906006760674519,0.02562931566980192,0.0004533332234770912,0.0033450263655495083,0.0033756054860912704
317,13.230445332962333,10.66204317563453,-0.01692576437682125,0.004638544748328497,0.017549860316307852,0.0038216242409300633,0.002144286118163641,0.004382097077360744
318,9.264112115836149,7.80998501466372,-0.007612505274204692,0.0013232384145508522,0.007726654932863076,0.002178418319366828,0.0006147987028299805,0.002263511391434649
319,7.851355638587144,9.065572331103526,-0.007200953525600244,0.0019833730784252534,0.007469103054991051,0.002544687899742681,0.00030034560204981477,0.002562351261589145
320,6.0585106963910835,8.457418043732304,-0.0050254337287287615,0.0013629586813834575,0.005206979981621131,0.001798327656923897,0.0001026153432038962,0.0018012529723273872
321,6.444297514494773,10.271918089261208,-0.006381108155081546,0.0025767792616905156,0.006881739071653801,0.0025245859997117927,-0.00016326440901290318,0.002529859627961821
322,4.684822091234024,9.695182331512168,-0.004343141344924482,0.0019464025962559735,0.004759344472582798,0.0016966022340166708,-0.0002543103771041231,0.0017155561513320394
323,8.253493171721903,10.850126581763933,-0.008761012966431506,0.003410210419051435,0.009401323486626123,0.003433521569332229,8.562109317550304e-05,0.003434588962112675
324,5.019996140049196,11.608873971383996,-0.005351651551721479,0.003309290798569084,0.0062921840342234844,0.00219249635418463,-0.0006811777780236883,0.002295875307673782
325,3.201777324461691,10.962444520804356,-0.0032267030002753024,0.002613531223867723,0.004152367723373877,0.0013318598491966292,-0.0006672296991068376,0.0014896463101260879
