# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
113,1,89.4946665633539,9.882412422799403,36.1916049917179,38.0944882731465,-0.1812422494314708,1.688839913525489,3.209213258020035e-05,-2.118859929980061e-05,-1.014956596816227e-05,2.7119412230958417e-05,9.714121732552122e-20,False,-9.220748509860186
114,1,88.49467094238268,9.885359049557692,36.05120441892409,38.04042041102613,-0.2018858411203277,1.7695873581117871,3.354828217015269e-05,-2.214976560870456e-05,-1.130560710273839e-05,2.8416937195699654e-05,4.179077402076415e-20,False,-9.158543720978237
115,1,34.81955071444514,7.461433305629719,17.513085541373517,23.148923218755996,-3.757719032883747,8.145652176499839,9.038830375153288e-05,-6.741515121517529e-05,-0.00021043226584148943,0.00013151394308837862,2.6438043898943976e-20,False,-2.74934092153339
116,1,93.48361623407165,9.856064413214213,36.926866231443405,38.57150571219071,-0.10762336106317749,1.4462755365907691,2.7738218436294115e-05,-1.8311687024630187e-05,-6.026908219537919e-06,2.3221312493304504e-05,4.5175972837599784e-20,False,-9.458863283304126
117,1,98.5190803314498,8.691425843845765,58.12187556938596,59.51324937931696,-0.03573277834578813,1.215518260905687,2.3605158423012917e-05,-1.5353308255055108e-05,-2.001035587364117e-06,1.9504911364372016e-05,4.1222330532951746e-20,False,-13.029081478033964
118,1,21.07878816025954,3.265577181128405,38.636503498697024,37.93084617222111,-8.385919699539038,14.54440409570995,-5.059636499180585e-05,2.5849770396255486e-05,-0.0006369308893026341,0.00032075105976583077,0.0001766614721293983,False,-1.982063534081469
119,1,83.496849116602,10.504672268867234,24.247937909604477,26.900370991270368,-0.23185620361150328,2.34730355763023,4.464783351905595e-05,-2.962029276758893e-05,-1.2983947402244134e-05,3.769727268740165e-05,3.277140686402736e-20,False,-6.955402007061293
120,1,86.49467668374716,9.890489965608845,35.75458598751869,37.94564042328405,-0.24629112938609757,1.95775108286143,3.6952739617095956e-05,-2.4396784584334013e-05,-1.3792303245621477e-05,3.1440387038652305e-05,5.421304963111988e-20,False,-9.01863333467259
121,1,87.49467232895006,9.887551505403543,35.91472130580407,37.99980122730207,-0.22354526586216192,1.8590614969999153,3.516526406359768e-05,-2.321697373834632e-05,-1.251853488828112e-05,2.9854645394443437e-05,2.485271587397644e-20,False,-9.09274910655326
122,1,86.49668742274942,10.498873656097222,24.750607958211674,27.007109950585015,-0.17709916444646642,1.9912449429833903,3.798295321399602e-05,-2.5199102572457364e-05,-9.917553209002096e-06,3.1977844029327145e-05,8.019373864001959e-20,False,-7.209382516598843
123,1,22.05905025779839,4.157474239802149,26.799636456512644,25.787572416516223,-5.925347178788447,10.30709300957098,-4.89523997924627e-05,2.8093356352428323e-05,-0.0004195252921327426,0.00021327067266680214,0.00010032338614410513,False,-2.472201916283013
124,1,70.49639153100526,11.69746389926713,-0.8442269155047079,5.443947220292871,-0.12161467452326959,5.485987656052705,0.00010565086000163281,-7.041801580069955e-05,-6.810421773303082e-06,8.810027081545695e-05,4.517509052022935e-21,False,-1.357890598971235
125,1,75.49062312680724,10.518722386341823,22.296541448825213,26.63975576257177,-0.43128828287523535,3.859838865444395,7.309615165728475e-05,-4.8513849127618995e-05,-2.4152143841013314e-05,6.199257686009932e-05,1.1350101022529559e-20,False,-5.907258061764519
126,1,70.48107919227071,9.903606525166099,31.856704741303215,37.695406914207915,-0.819183981863484,5.28500265386378,9.831238004849238e-05,-6.517128079283971e-05,-4.587430298435538e-05,8.489899739747246e-05,5.890111175494532e-20,False,-6.7709966798246715
127,1,85.49467802710524,9.89266914881567,35.59743933180137,37.905014401299006,-0.27028779757151894,2.0660610576479566,3.891813031966639e-05,-2.5693971626267317e-05,-1.5136116664005075e-05,3.3180663591684326e-05,3.388602330202585e-20,False,-8.940346431035175
128,1,84.49468235674402,9.895599310488628,35.415427694495776,37.85075644261661,-0.29558279998240744,2.1845685603428993,4.107287639252329e-05,-2.7116328554859794e-05,-1.6552636799014832e-05,3.508474546136937e-05,2.5981814244031252e-20,False,-8.853068783341998
129,1,84.49668958728076,10.50233440137464,24.434898985995076,26.943296123536886,-0.21266017392534667,2.217908425416282,4.2223305960332535e-05,-2.8011813890838256e-05,-1.1908969739819263e-05,3.561879988423338e-05,4.517509052022935e-21,False,-7.048387149689377
130,1,81.49685104828534,10.508078260246693,23.857087682154027,26.83717737077777,-0.27397598533855755,2.641360769724668,5.016302485965664e-05,-3.3279486421808056e-05,-1.5342655178959212e-05,4.24206605231985e-05,1.1293772630057338e-20,False,-6.7496689752372365
131,1,47.11640276457454,10.754472371092966,7.032795027373795,18.965433959065006,-1.8419080261501355,10.86988270040133,0.00047558909602124554,-0.0004146141090230846,-0.00020561622428691688,0.00045682047293253106,0.0005654514116932009,True,-0.005840880048697983
132,1,82.49468795154094,9.900686263421072,35.02887250688544,37.755797503141075,-0.3506564227568549,2.454352375524977,4.5990698566660665e-05,-3.0363201328497256e-05,-1.9636759674383823e-05,3.941928576125303e-05,5.646886315028669e-20,False,-8.658982155566662
133,1,83.49468365401039,9.897765005569227,35.23528472652172,37.81012864600399,-0.3223682551483639,2.313777102440256,4.342594486830148e-05,-2.8669684877201913e-05,-1.805262228830854e-05,3.716072187096561e-05,6.438441004724318e-20,False,-8.760916429772578
134,1,82.49669167989548,10.505770566055167,24.070333396942278,26.87967214293326,-0.25244842837288034,2.4882248395056212,4.728905387386133e-05,-3.1372431013885875e-05,-1.4137111988881263e-05,3.996087818145221e-05,2.711093584726426e-20,False,-6.858381491295033
135,1,38.45996837229335,7.357348246103148,31.060558138437425,41.48812737818938,-6.241238170488869,14.112807257451392,0.00017042014968457302,-0.0001215517890284872,-0.0003495093375473744,0.00022770836064397562,2.5554890278056234e-20,False,-1.9151208730390552
136,1,69.48026829795583,10.495217052519783,20.66036189030365,27.072966084612307,-0.6176643622410981,5.692120531800299,0.000107805261496563,-7.174765594407978e-05,-3.45892042855014e-05,9.142710650369291e-05,1.1293772630057337e-21,False,-4.757887392933988
137,1,29.809769540166837,6.486006344710478,15.818135906597357,18.163776320121073,-3.593301190135515,6.5474055596369105,3.510636441990747e-05,-3.057156715875536e-05,-0.00020122486664758622,0.00010583600244457267,2.4327530762865465e-20,False,-3.1214521922031335
138,1,79.49685261123527,10.511440067782463,23.408571225797374,26.774611251808093,-0.32117742864857485,2.9871512294584956,5.665849059438273e-05,-3.75906301339174e-05,-1.7985936004320043e-05,4.7974969129769096e-05,2.4846299786126142e-20,False,-6.509607018399339
139,1,68.00298969027071,11.385359468535446,3.8127944674472665,11.069896096416826,-0.25238393951200205,6.341533312873166,0.0001218836547983806,-8.131519081276618e-05,-1.4133500612672567e-05,0.00010184489027102819,1.8105294848854045e-20,False,-1.7058895239899647
140,1,67.00530632683522,11.401540401352996,3.0991228334168,10.801000421951164,-0.21799203655433877,6.724293442285479,0.0001292306686680681,-8.642190381089314e-05,-1.220755404704346e-05,0.00010799890785628936,4.552665294710093e-21,False,-1.4059459638705443
141,1,80.49469333695792,9.905743758830171,34.58940473345822,37.660970933584856,-0.41233349590706686,2.772132920005181,5.180190404397117e-05,-3.4201949559574776e-05,-2.309067577079579e-05,4.45248305505259e-05,3.621058969770809e-20,False,-8.433053876635629
142,1,81.49468917113028,9.902836416532535,34.823042859304024,37.71523363841778,-0.3806592701182283,2.6068895505556102,4.877758592749214e-05,-3.2203755887693275e-05,-2.1316919126620744e-05,4.18700034727691e-05,7.228896755377088e-20,False,-8.551355896565104
143,1,80.49669363131675,10.509178112742896,23.651056721251297,26.81635275709887,-0.2970696935713179,2.8074214011282486,5.328024419800148e-05,-3.53480448057304e-05,-1.6635902839993737e-05,4.5088044077756174e-05,6.799751563810561e-21,False,-6.635898542979375
144,1,95.04620414754656,3.914070965283465,144.59589138559036,145.3085783527828,-0.25707199835656924,0.7702835189650665,1.3306748972676004e-05,-6.6484861087121116e-06,-1.4396031907967873e-05,1.2303019363642936e-05,6.523131436383063e-20,False,-27.339915784827088
145,1,95.01020225506477,4.445275170815084,134.95787805553917,135.77465475285973,-0.24704856002534228,0.8359172664381019,1.490004468081071e-05,-7.969702844165454e-06,-1.3834719361419157e-05,1.3364363169127996e-05,1.6489004732859024e-19,False,-25.73797619485133
146,1,77.49673558420574,10.514380623001898,22.902343353389835,26.719606319915,-0.37381877204617336,3.390702980016095,6.425065564750771e-05,-4.2632707415197e-05,-2.0933851234585747e-05,5.445704597916076e-05,3.395652623552161e-20,False,-6.232319257591053
147,1,36.44769737419537,7.338845734937084,24.772965320507733,32.86249107846495,-5.1851044726676685,11.407018538967096,0.00013060040644234487,-9.590631478045917e-05,-0.0002903658504693897,0.00018413148961945444,4.0657581468206416e-20,False,-2.2548259233258063
148,1,66.00193316875986,10.824307013346944,13.063628987673674,21.20060850231398,-0.48775813409099505,7.14291965306717,0.00013648770128762804,-9.134772512230121e-05,-2.7314455509095683e-05,0.00011473345306312437,2.2587545260114677e-20,False,-2.82671801458323
149,1,66.99640308719636,9.638351274356411,35.21487473311722,42.52155027807403,-1.0686460736910681,6.633027551307125,0.00012268565914293382,-8.190125611585736e-05,-5.984418012669976e-05,0.0001065799368902805,4.517509052022935e-21,False,-6.664348504504051
150,1,75.48960269570651,9.911826551625175,33.332379240337296,37.54185657027012,-0.5998084669313054,3.8149686566049463,7.097270594554127e-05,-4.689265929257787e-05,-3.358927414815323e-05,6.127904140184272e-05,3.1943612847570293e-21,False,-7.7224245867662145
151,1,78.49669446782153,10.512498367138232,23.171514989563644,26.75450090973277,-0.34696320156885996,3.181324934057716,6.030912295680411e-05,-4.001448280793133e-05,-1.942993928785641e-05,5.109390475968696e-05,4.656541746543617e-21,False,-6.37723697384925
152,1,79.49469401639156,9.907853836868084,34.35524690134552,37.62099250137788,-0.4458969428763533,2.950748600872265,5.507530131652449e-05,-3.636557548438132e-05,-2.4970228801076094e-05,4.739447825563787e-05,4.0657581468206416e-20,False,-8.308202596036232
153,1,78.49469659963836,9.910664035419922,34.092653098545235,37.56841453374984,-0.4812254666049691,3.1435337108514543,5.861473595211036e-05,-3.870658423361863e-05,-2.694862612987828e-05,5.0491751338662084e-05,3.41811584064964e-20,False,-8.171874187094573
154,1,20.774744694489065,2.882645030742578,43.90174025619482,43.69823259014066,-9.489051275300065,16.442358808131786,-4.6911727597187536e-05,2.2257774062254995e-05,-0.0007668542923945526,0.0003849837417748201,0.0002438719143661442,False,-1.7858399705330825
155,1,76.49523016116592,10.513632163811303,22.662463825099767,26.732058283785374,-0.40276235458764104,3.616235755965732,6.849553840454092e-05,-4.5453106438656215e-05,-2.255469185690796e-05,5.80797033961976e-05,2.5253643323234792e-21,False,-6.084385239105044
156,1,77.49457604535732,9.912190215103907,33.83665912256789,37.53896341194908,-0.5186119711075701,3.3511893815253035,6.243174327221542e-05,-4.123277683045786e-05,-2.904227038202383e-05,5.38279346553909e-05,3.8415431841108214e-20,False,-8.029438352905613
157,1,76.49359659034498,9.912540312080461,33.5843955994849,37.53075316294576,-0.5581782763809092,3.5745874775279773,6.654252589593547e-05,-4.395548588096831e-05,-3.12579834773308e-05,5.7417053515740975e-05,6.108041446665529e-20,False,-7.880006251355191
158,1,21.653613239556744,3.949100293283943,28.978104876943934,27.7755227381332,-6.363174490066917,11.077803669345341,-5.473146296339562e-05,3.211463646658272e-05,-0.00046013917612602385,0.00023413153695740012,0.00011662840379548607,False,-2.367490531653006
159,1,45.30792536309253,10.64900234306092,1.9666794981944633,12.342301962431799,-0.5441151321544488,9.091099439447104,0.000277623953807914,-0.00022107368404863763,-2.83009837391884e-05,0.00024975001485701164,0.0002081915126336798,False,-0.0801367064768419
160,1,44.29258472311202,10.468482890747142,0.8502565687412064,10.90070229116975,-0.1795823105487484,8.766911121504542,0.0002417907165621503,-0.00018569596690742765,-4.228665358844627e-06,0.0002137537988870234,0.0001461904161848529,False,-0.059291716670607286
161,1,10.086891910945743,1.1384600929890827,33.65510913024076,25.84549934295551,-7.939460558149652,15.355426265366233,-0.0004759016421238167,0.00042156403223898506,-0.001966114663402965,0.0010806307771745668,0.001666055791553865,True,-0.1353666614873994
162,1,64.99354790561515,9.644401162890267,34.06190144000489,42.43449150906124,-1.1342737045067013,7.558087492637683,0.0001404707234900648,-9.396179844351274e-05,-6.351932745237535e-05,0.00012144269461369362,1.373946739596407e-20,False,-6.032374699586988
163,1,94.53616687705653,3.0946859307876946,159.45687794560146,160.00831148482425,-0.3029853884691732,0.7184295681331084,1.0873197320527623e-05,-4.566941777710574e-06,-1.6967181754273682e-05,1.1470431029995142e-05,3.649238842010084e-20,False,-29.781195844690593
164,1,63.997614255424104,10.826132155355362,11.8740162886565,21.13292817100606,-0.4367826706287799,8.10703240471022,0.0001555312006060179,-0.00010371833209976938,-2.4459829555211745e-05,0.00013020042575778994,1.8105294848854045e-20,False,-2.1717569647128094
165,1,90.50038948352675,3.0808528329585805,159.59134537997303,160.21485642475577,-0.5524534827999027,1.106188242573192,1.2321824011492807e-05,-5.136485242423894e-06,-3.0937395036794575e-05,1.7761721296569732e-05,2.1571105723409517e-19,False,-29.58432647979152
166,1,71.49254142422326,9.920027813594666,31.928446022202465,37.39552206658447,-0.7711302854643547,4.9506766971662195,9.209315036240256e-05,-6.0984978880293566e-05,-4.3183295986003905e-05,7.952627035240996e-05,8.144055262220705e-20,False,-6.944267981114072
167,1,71.4959917753625,10.52271718086877,20.935349240458823,26.568896542817058,-0.5538901875549912,5.004539335872181,9.476788220827079e-05,-6.29714422577597e-05,-3.101785050307974e-05,8.038003721825315e-05,4.517509052022934e-21,False,-5.133737201811591
168,1,70.99334519384318,10.806386900108214,15.578114759337987,21.471219289199258,-0.4617060676591203,5.199671101109668,9.908152855124574e-05,-6.592539828486976e-05,-2.5855539788911027e-05,8.351017129918236e-05,2.7128572801865637e-20,False,-4.169041631109329
169,1,62.99351839361653,9.652328393325103,32.718731444883716,42.323147226714354,-1.1375491683225611,8.600190675859583,0.00016098985861798468,-0.00010793378327327388,-6.370275342606357e-05,0.00013818281908591217,7.709602707160429e-20,False,-5.315854759130139
170,1,72.49679886308864,10.521878403479022,21.304495697318302,26.582589558629767,-0.5235764777561526,4.690382762946521,8.880413227102145e-05,-5.898249584570026e-05,-2.932028275434462e-05,7.53335357442237e-05,3.164272438843633e-20,False,-5.345201198659731
171,1,33.34351803289991,7.042840072284857,19.108838105539352,24.150547073459723,-4.151653086943777,8.419087558755084,7.979602219245104e-05,-6.137182890931852e-05,-0.0002324925728688545,0.000135997388415983,1.0101457329293917e-20,False,-2.801110194865072
172,1,69.97396328934454,9.612416082272977,36.98401172981477,42.92884610842191,-0.952906437873807,5.440102902946293,0.0001001401382603211,-6.631522434067858e-05,-5.336276052093331e-05,8.739990267306475e-05,4.989751837800471e-20,False,-7.526901736075324
173,1,17.480812910559617,3.185458641035929,26.770164035462784,22.596923940046697,-5.865367983115601,10.80373356561607,-0.00015319544554445643,0.00011558426154096544,-0.0005812215096552436,0.0003201800174225609,0.00029490759601705056,False,-1.9309484396473882
174,1,68.99769068215707,11.389434821744738,4.154138707764722,10.989839785522143,-0.2543028219016079,5.975489599851335,0.00011484164527553187,-7.655798490167648e-05,-1.4240958026489844e-05,9.596434665734505e-05,1.3599503127621123e-20,False,-1.9372246423128243
175,1,61.99761746634257,10.825505021810306,10.677829302909215,21.172237467639334,-0.34147805220443406,9.167196322593139,0.00017613062115020683,-0.00011771280746223636,-1.9122770923449316e-05,0.00014723250397458666,9.03501810404587e-21,False,-1.4690911088949719
