# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,88.5529979474581,133.73441477603714,7.8467637572141244,224.42523632486302,-4.936048499523017,188.8870918659756,0.0002888805729381466,-0.00012046200941900984,6.824177443732343e-06,0.0002046997307818265,0.0001081220380738144,False,-147.21965518082027
120,1,92.97580033195447,135.54240003063956,8.476557949244215,218.36156688666668,-9.137789324380469,183.56414682693054,0.000349456618002085,-0.00011394183335234134,2.315227557663814e-05,0.00023198822846324404,0.00017642506708699594,False,-149.0064374629413
121,1,60.185185185088436,123.09629629625806,100.01405219796861,135.641238509369,-30.23978322462642,60.81737483011216,2.753840083004333e-05,-2.2339660005914258e-05,-8.467139302894286e-05,4.9135185331433315e-05,2.2246152135850306e-20,False,-221.3188134942592
122,1,59.25925925919707,121.79259259256862,203.72276291957948,265.70252463758567,-61.41299075509284,119.17771159659813,4.7230737389002825e-05,-3.954092901619667e-05,-0.00017195637411427387,9.63046165680329e-05,5.0507286646469584e-21,False,-242.49116995763092
123,1,62.96296296286781,124.16296296292525,77.61179143695055,138.79471678458654,-22.1142568018274,65.56682888350002,4.974002548119305e-05,-3.59160700054848e-05,-6.19199190451139e-05,5.2846577629436736e-05,1.1293772630057338e-20,False,-214.15021298562277
124,1,62.03703703697613,122.81481481479126,182.97964465461666,275.14033873728795,-54.24325119834564,123.43207612530948,7.317568818296372e-05,-5.584928353276515e-05,-0.00015188110335537805,9.964350566230052e-05,2.7199006255242246e-20,False,-237.45294317703224
125,1,84.54491851844675,133.03703703700884,7.780254264942407,102.03720478010393,-2.6660739723161364,82.28919338891744,0.000226484452817928,-4.8475910347633294e-05,3.062312762848636e-05,0.0001383302002979537,0.0001479861036999195,False,-179.6779541464823
126,1,85.781226173923,132.7453599581583,7.775025018324347,205.3294021379577,-3.0321622699142714,172.26751947922756,0.0002645255579695263,-0.0001098644884675367,4.99345363275637e-06,0.00018721167261306698,9.873888612928042e-05,False,-152.29906756133892
127,1,81.77496296288624,131.94814814811846,9.59326791549747,99.79560555509232,-3.5137436236860853,78.85456501804127,0.00020453432520693704,-4.887019321365982e-05,1.4376852937845325e-05,0.00012690601232444727,0.000129407084689956,False,-181.5433561556649
128,1,82.98654814810389,131.6518518518357,8.298134728162305,201.34413884485943,-2.2185368264589935,168.31954989751955,0.0002446218108696843,-0.00010795745804265122,1.4301752463297818e-06,0.00017629108476323487,8.26688457455403e-05,False,-153.76173709802777
129,1,129.5046618091554,144.97518972545038,72.95023608437863,649.5616308869154,-11.784053571866984,503.17686998790566,0.0011247062473281272,-0.0005694363659499851,6.887685339766979e-05,0.00084777107981146,0.0008927182615444592,False,-82.13208306700724
130,1,159.50000000038514,145.00576583978457,28.222734776241396,643.0568332608632,-0.3461080331194657,536.1437788778662,0.0014452356918235514,-0.0007310764196463045,-1.1968961889030616e-05,0.001088172511895412,0.0013155903601785334,False,-51.237264446217836
131,1,168.4999999996962,149.02215683419095,30.363359723330138,129.13257957663907,1.7012106772205475,86.11018722776114,0.0013713130494203583,-0.0005686108056486179,4.113623302852995e-06,0.0009699641082744191,0.0018016470644439753,False,-189.12720095565976
132,1,153.50000000030562,145.00463905179484,10.624047136294868,628.7359136657657,-26.850018348559416,541.3483265060217,0.001590836211647552,-0.0007390410197370065,-0.00011111517605574361,0.0011662626736368264,0.0014649614242175438,False,-40.94304225456219
133,1,174.49999999971863,148.99536094820613,19.43031379140444,133.2252916657911,1.534039327065151,99.18096988221116,0.0013852068244999875,-0.0005714072465798151,2.423629507943264e-06,0.0009783077860683045,0.001797302076624516,False,-180.01754209081602
134,1,147.5000000002334,145.00463905179205,17.15839948691981,773.9155326093352,49.659810006664564,662.9382355873013,0.0024282454394114017,-0.0015022741100697012,0.00024455560982373234,0.001969060142247399,0.002872997560547338,True,-5.146305540763109
135,1,180.49999999978482,148.99536094820866,13.590625574140333,133.15913252887802,0.4655081207886269,104.18312554998883,0.0013636980434394437,-0.0005691472291459131,-2.738783904987892e-06,0.0009664236064858981,0.0017654539903995002,False,-175.763564624044
136,1,141.50000000016124,145.00463905178927,26.62042116530222,548.2391131501031,40.11081457155071,462.7439746683002,0.0020583526303955173,-0.0011042772741372171,0.00029853676720142876,0.001588344430091897,0.0024394822498326352,False,-72.14942963571099
137,1,186.49999999985104,148.99536094821121,11.389604274081504,132.70445108253156,0.40295095574011003,105.71475103205873,0.001318570239149524,-0.0005649266265044441,-1.4289863794546916e-06,0.0009417487038656324,0.0017136579881826797,False,-174.2675866521761
138,1,135.4999972066516,145.00464274689242,75.19064218529196,658.5665216177296,-8.30846880031047,508.57183185909076,0.0014930835967555906,-0.0007986168972238701,0.00011243045798142888,0.0011472283732966615,0.0014812028840731888,False,-81.51148471357357
139,1,192.49999999993668,149.03753884652357,9.528363890005517,126.8241344620999,0.47637610907951666,102.22087629486512,0.0013026656691691439,-0.0005630278252781278,6.789044890129529e-07,0.0009328468089850252,0.0017014795417006606,False,-174.45961853231333
140,1,126.53951385159628,149.02276931898822,131.00500242277556,119.00747737801208,-11.647000274738955,22.695346371864208,0.0004122645839448589,-7.024344029473578e-05,4.4432819454876796e-05,0.00024227477628733195,0.0005052137029294612,False,-246.68388486543546
141,1,162.49999999949125,149.0206778833187,42.1995404977354,128.81437036522516,2.017401560912686,75.55602123241766,0.0013968503551221164,-0.0005615050306409519,2.9230879137096227e-06,0.000979178783648595,0.0018370966459157407,False,-197.8899440668962
142,1,195.50000000008163,144.86602540376873,8.96477242887003,672.1193008455806,0.8971423950912728,578.0196733416199,0.001231923327973666,-0.0006472706755685891,1.5975139695498274e-06,0.0009395973412850917,0.0009507781035473458,False,-29.37710560658556
143,1,189.5000000001601,144.98608284463742,10.084437134539408,654.4244411409555,1.7082688493318245,561.6706291940023,0.0012509996668764207,-0.0006448018453695005,1.852865460753053e-06,0.0009479012088483083,0.0009937298270277504,False,-34.89092599534524
144,1,183.5000000002517,144.9860828446298,11.587343051481943,654.9453201349482,1.8454321047734261,560.8039898188334,0.0012781289902423583,-0.0006566868866516792,2.0301255332036026e-07,0.0009674079437723442,0.0010341266240544203,False,-35.856148477098344
145,1,177.50000000034325,144.98608284462216,14.471785091940092,656.0050816719696,4.2561283944612915,559.2287140591573,0.0013057571820207202,-0.0006719100717403597,6.245483915126983e-06,0.0009888385576862667,0.0010795355376074058,False,-37.67123449837831
146,1,171.50000000043474,144.98608284461457,20.168951028493705,654.7888309400964,8.536567592110396,553.3783113107054,0.0013422564731738332,-0.0006987992230785469,1.97867780801449e-05,0.0010205758021566897,0.00115259521227641,False,-42.093020893793835
147,1,165.50000000051693,144.95447265176662,28.74794723095052,655.7431686722451,8.156366839225656,546.7883180103508,0.0013666088984948244,-0.000721865266263954,1.8955614794485202e-05,0.0010442800931978347,0.001210687079145178,False,-48.15150551121701
148,1,150.49999999962748,149.0139171553803,8.468136873237361,132.31210434563138,-8.902417425123792,108.96968348759957,0.003017878463490868,-0.0005549671254487451,-0.00015159975895590256,0.001788030207331572,0.0034018233005476176,False,-171.58995728261792
149,1,156.4999999995281,149.01391715538878,47.16166222653502,127.86527854513257,-1.4707083378308923,70.40937381998847,0.0016325308298713777,-0.000550234688920067,-3.817614061134175e-05,0.0010915496699345454,0.002070060649809539,False,-201.8075620694492
150,1,132.49998323930174,149.013939325991,142.27037925735874,131.46440487045223,0.5916526274025157,9.572895185222288,0.0009202918366470557,-0.000257777170001576,5.447468426814957e-05,0.0005896639033492317,0.0011943658203401486,False,-259.9171818422848
151,1,138.49999999982688,149.0139171553637,175.5439705836393,131.0790883144305,-15.351703757053349,47.06496407894345,0.001273176212862181,-0.0003545480567052374,2.748654003102897e-05,0.000813978164268192,0.0016914437798124658,False,-246.05350027155282
152,1,144.49999999972724,149.01391715537198,103.94896503260479,137.21781413192846,54.38942045184664,98.52438429602351,0.0019714263784546856,-0.000464927407483752,0.00027056202393232337,0.0012256654905653207,0.0023927022778796416,False,-200.8326001566893
153,1,123.13501385968215,144.35830970911687,48.736636241559076,623.2567103306801,-38.34262624791838,505.5453652588209,0.0009757806789538123,-0.0004722397616133932,-8.425037709785567e-05,0.0007252346727683348,0.0006441070169620485,False,-69.01435877591072
154,1,199.34254833384398,148.26631771683972,8.399671834327435,225.69489122224311,0.0933041749431901,189.42640580215794,0.0012904648434166567,-0.0005567179713904467,-3.2910634140940234e-07,0.0009235914220624938,0.001542969620602932,False,-147.40142865712014
155,1,198.34254833382587,149.26631771683972,8.607470189947863,95.4411302989572,0.278622613345203,75.69993682753399,0.0012991337006300451,-0.0005623018031117484,5.968794933712234e-08,0.0009307177523493785,0.0017398685287544663,False,-182.11012931053682
156,1,120.49814759702554,143.32519337847268,29.975186982972577,654.8132131886368,-49.0479576465876,550.8418314047374,0.0010544327092900305,-0.0005296790803657296,-0.00014986447805773878,0.0007955924716696818,0.0007094492149227529,False,-45.579274384355244
157,1,121.41093923448638,144.66128086536764,40.12049286451465,509.33488091148274,-41.56183880163221,415.29419130952533,0.0009115987670867132,-0.0003607712811588865,-8.903182913302596e-05,0.0006377405832843167,0.000616076904037577,False,-91.80269898528957
158,1,118.78807840615163,143.60393087356485,21.88142065645752,523.8733522489205,-48.913238818658584,445.41506133713654,0.0009960904205504814,-0.00036732888800421453,-0.00012396440266712778,0.0006845216183708852,0.0006607583557864302,False,-73.4768037687532
159,1,117.7343752535687,142.32318193953597,13.408381141032047,637.3838251060382,-52.53891565081327,551.1495133259342,0.0011187012476379238,-0.0005121492771886643,-0.00017503852984907496,0.0008201085174016429,0.000757799766025001,False,-37.465625523615586
160,1,116.03060340172983,142.57957504045862,11.024132098811663,526.2372300477047,-60.286524496666516,460.5385288307044,0.0011389640991998073,-0.00035385051463991766,-0.0001599102251399337,0.0007506774859081881,0.0007715675172446957,False,-62.63420107185533
161,1,114.96289481482502,141.32305976758835,4.140233798820589,694.3658531634759,-53.20871004213573,606.9928412899578,0.0012844230090147402,-0.0005555886692613886,-0.00018151475907086587,0.0009244715495829348,0.0008743012040954056,False,-15.853936246365777
162,1,113.26495212325021,141.55722322573789,0.73751988938731,562.7978109801908,-9.863531014625186,488.79041564050584,0.0011063889883700523,-0.00038327769667578174,2.7427262508872285e-05,0.0007449595773033888,0.0007049346764497488,False,-52.16421575215935
163,1,112.19094619731034,140.32305234703713,7.700341457582549,622.8229081644458,5.162896179990768,535.6525592167818,0.0007971135232216729,-0.0003522461798723328,4.14846950878775e-05,0.0005750540642024181,0.00028945281312240415,False,-41.48456290077985
164,1,110.49880422948532,140.53499313225055,1.8465089323544437,459.93124220063925,9.759819741508636,400.0972209180772,0.0007966893454968565,-0.00025144614964482063,8.204723506392148e-05,0.0005256709438797058,0.0004104804678329312,False,-80.23512586195467
165,1,109.41896914328144,139.32305189632294,4.789172291871448,559.6879159756278,7.643804384937074,484.3591263356183,0.0007167571626791117,-0.0003049138544652108,4.4568138502020654e-05,0.0005113213241793877,0.0002459063542052208,False,-56.033782080264814
166,1,196.9201878663224,145.44400746858264,8.519748332366154,588.336682620646,-0.3542731858876366,505.5641072311036,0.0012511638036688656,-0.0005817483816465147,-2.1101150625014563e-06,0.000916456699967759,0.0010211690894827432,False,-51.27903647618007
167,1,107.73262617201266,139.51277043193832,5.572078573490842,458.0672041699893,2.4261779287964784,394.67025441565863,0.0007021105256872912,-0.0002494769984125525,4.866266497446925e-05,0.0004764154885666733,0.000320838056146739,False,-83.66166043398508
168,1,106.646990362059,138.32305186894678,17.788375157691274,558.3311467372988,1.7247793960512638,471.3668615768423,0.0006606267514913874,-0.0003005944742775282,2.3603866112113098e-05,0.0004807554959030982,0.0002053215114625257,False,-66.04396799352838
169,1,103.87501147592923,137.32305186728357,22.88858234453564,549.9044123427735,-2.491469943257501,459.4528325237329,0.0006097248098081397,-0.0002947508040570951,8.047342476754163e-06,0.00045225570637578234,0.0001673292482480344,False,-72.02044248012623
170,1,104.96644628243912,138.49054818067705,17.414173255288517,454.9682563890453,-0.653351417003183,381.441386014908,0.0006269791771575939,-0.00024366048099179471,3.2056885422218975e-05,0.00043561481214642413,0.00026027922946514115,False,-93.19619310938394
171,1,101.10303258342755,136.3230518671822,14.91134749553377,534.6898080791178,-5.683345364126659,453.2546807752954,0.000558064945558049,-0.00029056600673796687,-5.620812409878537e-06,0.0004243247832518712,0.00012137828536704238,False,-70.14574578253581
172,1,102.20026628158638,137.4683259566906,19.709668649340795,443.9731224092409,-3.775252809663238,369.91198114173767,0.0005727402717528723,-0.0002365363364646442,1.667478598795999e-05,0.00040472418913866265,0.00021702477745563065,False,-97.76712488318165
173,1,98.3310536905387,135.3230518671757,7.5876637498009245,520.2677332888857,-6.935432399213212,447.1273576133167,0.0005011991684888834,-0.00028667744251721985,-1.4226687057972143e-05,0.000394002523086816,7.031649676144067e-05,False,-68.55963707762695
174,1,99.43408627397456,136.4461037343608,12.490580404565966,431.72031936844974,-6.109562411628186,365.6489100317464,0.0005138933158763126,-0.00023372506351746793,2.348435675342264e-06,0.0003738110339320871,0.0001618701609820571,False,-95.65858692566297
175,1,95.55907479762637,134.32305186717497,11.407058971508965,509.4745027885345,-8.738552990008511,434.4141011579834,0.0004517729514227284,-0.00027953796692439803,-2.236661753684914e-05,0.0003658264359206962,3.408133887707781e-05,False,-74.16975488230878
176,1,96.66790626595211,135.4238815121317,7.277728102017231,422.78283768695195,-7.71332371750421,362.44880813305423,0.0004560103774938623,-0.0002325709515989139,-1.0537759453553563e-05,0.00034433097854734006,0.00010744488356748453,False,-94.14575829819857
177,1,125.27555491544672,148.17405716316293,95.2363194335531,218.68288764617924,-20.28673899816206,113.55444068874401,0.0004802976423096267,-0.00014684822141389567,4.409258680859035e-05,0.00031434697811375407,0.0004653892592436241,False,-209.8119250472231
