# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,62.21956280896759,29.916198462498286,192.35045614418286,299.59912785203363,-15.706181291219641,99.1515962551146,0.012598223813436067,-0.011391584989398428,-0.01018073042269358,0.013030331906134568,0.011478642015037822,False,-0.6201873509086075
124,1,28.277236460752473,10.557100248776953,312.8061901253445,417.26261067840426,-90.3896525766363,180.82730668421326,0.0015707607982846442,-0.0014547837596363528,-0.005203854837034422,0.0030097352473636243,8.709234671567941e-05,False,-1.2973203266990145
125,1,64.34726215326016,33.80203814588012,172.23751272295905,258.9686549598984,-15.971501030571865,82.21426856112646,0.005466838534514518,-0.00441588525851503,-0.0038167864079848637,0.005297076742258185,0.004007766277385694,False,-6.215763035326744
126,1,71.94820512820354,56.6878062678061,-48.01662815482353,-50.35829148032218,0.8147171658450035,2.532562367906165,0.18909565207244095,0.5058609440082271,0.867856898248461,0.4619296066536014,0.5557552519988473,True,9.870721584661975
127,1,70.54412129590513,50.72908499618726,7.779152267404442,37.01648320135738,5.410443968335976,29.695037454963963,0.3013125162938497,-0.300541837963058,0.2823427272993841,0.33239512609124316,0.33196903581867493,True,0.8070707507526098
128,1,56.335557869343994,38.58144701250847,145.68658537241717,128.54417179515886,-46.50513449045786,81.98515308108153,0.00022728863039195302,-2.54867708635656e-05,-0.006687537040242254,0.0033461562675737373,0.0020896107318719857,False,-1.5878491086760596
129,1,26.664210526314765,9.228157894735473,322.93857220252426,421.6837605863598,-77.87312294584835,159.71913434981465,0.0014423086174844627,-0.001322556657262934,-0.004360894884967505,0.002581757356203316,2.868665264901314e-19,False,-15.413088716338002
130,1,55.328271675826436,44.1483337410455,10.372490013881638,48.04076516572008,-6.7627518273514715,34.771927252015104,0.2890594105716747,-0.2889039334188048,-0.2379930290989379,0.3125229227178165,0.3168803280156121,True,0.7167240095428156
131,1,54.94238501418707,38.707463646824294,132.7961582268931,125.52940178036235,-46.48908341407415,80.78215267403503,0.0003325403430399082,-0.00042014497662688777,-0.008531569234731431,0.004282353581777717,0.0030090221648168877,False,-1.770570051468261
132,1,45.81452340793422,22.07397596445638,262.0475321271729,300.3926352272653,-67.36906512213176,121.35802448762504,0.0021529662649674756,-0.0019827676949829218,-0.007812998064772368,0.004420046214340518,0.002535256892699229,False,-5.208928630679174
133,1,71.5596521839556,54.67727169348344,-26.84684071486654,-26.97635799401085,0.4814064957721553,0.8423889123334589,0.3324957681613885,-0.01950113028775058,1.0648654803771826,0.5607674000458527,0.5723124548413735,True,1.902043294176396
134,1,27.795999699729503,19.402532991041962,265.29623946505683,255.12436908476846,-85.72967672078492,148.87354454769567,-0.0003127227167340693,-2.7910346086007856e-05,-0.004800861896363959,0.0024046513798487252,2.1323971332852944e-19,False,-4.49811316709033
135,1,70.53519988516673,52.6629229802901,-9.399573009129218,5.557039020000033,1.239989752483776,14.471665290971634,0.24192563644157822,-0.23080196336938563,0.20848557196190898,0.2583300298742478,0.25864913238033316,True,0.5160596529184254
136,1,57.73083950129345,38.45300297955905,147.97429282406583,140.9737720674984,-43.97027292240579,76.63029773781982,0.0006866488424666639,-0.00029182808758503737,-0.004923633819572573,0.002509959516201517,0.0014289743027908683,False,-4.989953586353855
137,1,40.130615407181715,17.746405488074277,273.30807358086975,343.8095105114121,-70.87435252967659,137.49659421379923,0.003140120914966918,-0.0025582800419870835,-0.008158542232922303,0.0049757809646474365,0.002803782812336142,False,-4.066427033275423
138,1,28.19627607375719,30.974005280629473,112.70169700661172,69.47995752577123,-40.86989390078449,80.53748182225802,-0.0010855155049609086,0.0006032900685096904,-0.003272203147048734,0.0018411530151335193,0.0005469619607553546,False,-0.31450000239187403
139,1,57.79957489932472,39.26108205041496,131.99724606117485,148.7319531503543,-48.73960504591225,85.75067445849179,0.00808167377829178,-0.00738764051015231,-0.06688533988661521,0.03432545839571083,0.03299899906244433,False,-0.3196125648798249
140,1,31.756992522461882,33.83194379008819,63.46043582606253,48.88677196264202,-32.17560924141687,57.33869107106916,-0.00046369452165732905,0.00019734257478374456,-0.0027398338433744507,0.0014092249228007624,0.00048592698524509305,False,-0.30649045267218433
141,1,49.82124994746787,36.2897714853131,144.3607687844082,109.30259173993818,-43.43360651945071,81.94626097213278,-0.0009567525915427037,0.0003086307224382315,-0.0035205606486199944,0.0018705308211783768,0.000562934030638299,False,-2.0339304219554597
142,1,46.0223716162283,38.80852003277921,63.13957127027927,28.017585680657717,-6.0384673293606825,32.341911186702895,-0.0005864312326543525,0.00039698436385506713,-0.00033815417044417637,0.0005199650176807009,5.567629022177873e-20,False,-7.24274229760882
143,1,53.550157299624146,38.82200890766782,124.1136536480266,109.57597316380448,-43.987686802227444,77.44100914230843,-0.0004809966687909506,0.00015517477520352735,-0.010409561708893116,0.005214491563839368,0.003985597306725266,False,-1.5474885180070919
144,1,64.96098065499451,49.496432239210634,10.693249598060762,50.152466221658415,6.82585996466841,36.75990303142081,0.4931575028424633,-0.49278713556622944,0.3246030916913698,0.5190024077840207,0.5191411278700623,True,0.9873532099410687
145,1,55.81384537989917,40.67467783372697,75.74214927405171,108.42408128037337,-35.5628405850925,67.88005720146977,0.25970661485174207,-0.25950883283683757,-1.094978055441678,0.6059211217265187,0.6060013463590513,True,1.2051516485179556
146,1,56.40288493578108,39.395700083864746,117.12828445780744,129.73653363672122,-45.21973191991137,79.08199855219782,0.017002662236647148,-0.016762214861267458,-0.21101079654845623,0.10684758208009583,0.10593954625831743,False,-0.052699693424414384
147,1,58.81756675253532,28.127923122225877,205.61885468195186,300.89614409265346,-29.260959931696622,98.89632767057961,0.00902111498371326,-0.00789615472136038,-0.01060900978775942,0.00998430146468667,0.008422479734120162,False,-3.9260639922698948
148,1,65.07757357601749,34.14414468045195,167.11583061755493,256.4560345815504,-11.805318517612974,82.40780905213066,0.006282697523375857,-0.005181480164781219,-0.0034346497346825836,0.005983815439700528,0.004694048643036536,False,-4.483651398853666
149,1,64.29521035365876,32.990975121108384,175.4047688936983,269.2975295790469,-14.157893909762564,87.23669147022193,0.007217848005491079,-0.006102035425652696,-0.004587821530315589,0.007043922930677297,0.005675398541637947,False,-3.736604638266818
150,1,37.51102127309434,16.10948012564802,285.0111908182305,364.3596111324904,-71.91658821360778,142.4841650750251,0.0027944866186454644,-0.002347813468294501,-0.007462490800929382,0.004531335871961447,0.002255137431237272,False,-7.309204225737509
151,1,59.33144506693649,40.74189833977284,91.14794152988321,158.8098661041533,-30.348839034695377,78.96675896676066,0.147900297820929,-0.14755061872873332,-0.28445024024768695,0.2050629069743004,0.20608802189263895,False,-0.033439772065718465
152,1,58.59884465894904,40.40644291701722,105.30529207275923,141.81596103375318,-41.45242383795253,78.66402156694306,0.081658654673183,-0.08129963433243748,-0.337272196595955,0.187288506422778,0.18685607374874144,True,0.16850515364610263
153,1,63.55176365244904,49.513927748372886,7.359098375985593,42.776715462347646,8.777755191213954,34.635145723935956,0.48295409990394056,-0.482658934331323,0.40949260087953343,0.5244265253732207,0.5246074305264673,True,1.2159450378331282
154,1,54.980291444487115,24.8398143641115,212.54453037813425,317.1854824081392,-28.753522428049408,104.6118662495746,0.015744277467383605,-0.014856980885820843,-0.01986092378425159,0.018240705210897244,0.016574931050027383,False,-1.453755652186202
155,1,27.87469270818139,9.880912049117667,305.84849624814325,422.89263615819,-81.5097391572415,173.83787701895375,0.0018238090618270652,-0.0016173160302406214,-0.004761009760490618,0.002937199169223325,0.00012792371683596212,False,-3.8102157275564883
156,1,70.77745947714406,54.71977401232592,-27.34248738459161,-26.0774918054434,0.14880297168938453,1.1286999741195416,0.280731452070491,0.030792521776347333,0.12847398920652336,0.14051248590358323,0.17800682461422226,True,1.502594891589462
157,1,51.94795750694982,36.51773638511725,151.02119548629423,131.74393053656152,-46.706098306009174,83.28711194277616,-0.0005683864655493115,-2.862304695677373e-05,-0.002615541505136508,0.0013353278542311672,1.506374012247388e-19,False,-4.111950732799932
158,1,50.55501776834759,36.63193947945705,144.79347588978848,111.69377985241609,-42.92777558034752,80.73289784501135,-0.000881649509072796,0.00015639732219776756,-0.002910524958643204,0.0015450482807016002,0.00025966612870570807,False,-3.2120746227398547
159,1,70.24115189901336,38.14730373053198,127.84329455160679,177.43711615200107,14.582736466127114,55.137339171113794,0.012888773390882954,-0.011340880644397928,0.00518200591689357,0.012388798569596276,0.011630549519037935,False,-1.5087452572051978
160,1,27.066271655551542,9.899596259644087,318.6089478689005,413.9280083975554,-84.3830592627073,167.86700601591608,0.0013871274121979634,-0.0012818062826043721,-0.004725451318711611,0.0027135353891539976,2.1063977836077538e-19,False,-9.52552483429205
161,1,27.873417347564807,16.813320505314035,291.8701385700059,299.8712140628928,-91.09519602336673,158.006464447498,-2.234318397309476e-05,-0.00024637329777393467,-0.005101330977308537,0.0025531239311839767,1.5531632657904922e-19,False,-5.814785200300498
162,1,71.55436124236573,56.033411294620386,-48.0149719464778,-46.94206995391884,1.1489991403053015,2.1970179989544807,0.14256929962991174,0.5249235428892461,0.6141399311095634,0.3617190285019844,0.46360899836399155,True,9.510215716088034
163,1,49.15868694093037,36.742782574127524,134.1891204803081,86.0228800646789,-35.78647866092653,75.3370553204739,-0.001426128509883648,0.0008841546695480679,-0.004010825956837362,0.0023143105466426417,0.0011153305395008104,False,-1.4882194375419564
164,1,29.98530483798382,33.12922178747316,64.99022625040583,44.90934153725323,-31.264401342192304,57.11787335885332,-0.000807033677226468,0.0005126651879719824,-0.0038443403097629444,0.002032274434720513,0.0011133255532907455,False,-0.3023652051140555
165,1,51.21554872789725,36.17781258645376,151.56542770733407,127.40118850260696,-46.76241058601442,84.56568648972872,-0.0006904280326470048,-2.826992569246456e-06,-0.002724640212652906,0.0014050319817286447,5.32611382996403e-05,False,-2.9615346572607555
166,1,48.652787512504936,38.77276843317395,88.47818966207795,36.03904367510589,-9.552780148715092,48.78304374689311,-0.0015838759592941148,0.0012140193493810972,-0.0012873358723106028,0.0015399230343140903,0.0007662143406872501,False,-3.0037612551564097
167,1,52.02073743499748,37.322062638169704,146.1235456214146,116.7532155947588,-44.588072853755136,82.03879546146904,-0.0007167735775674977,0.00010559566317887639,-0.0024969320798103115,0.0013144353330719256,1.0842021724855044e-19,False,-3.147100849740112
168,1,55.14586945726588,41.11713829141056,57.54508426074751,97.74615327391996,-30.51967795919938,63.32672388569508,0.46800067820752855,-0.4678911231482304,-1.518713749928378,0.8919620112519427,0.8921660172054819,True,1.9768647854138601
169,1,56.548338867296934,41.013165701961384,69.34947590358772,119.13654647829537,-31.139087945507494,69.25893272206089,0.38639140669733696,-0.38609084227441776,-1.0165994423401905,0.6383970651449704,0.6383945268264318,True,1.2716791330780888
170,1,59.40608430273085,41.545191190997656,83.69446351277384,137.67266087098082,-32.944590295199,74.06488139009218,0.2519100721699852,-0.2515372020513911,-0.5940551420118914,0.38934581982849836,0.38981537124937854,True,0.5538379811738503
171,1,62.80124849014476,49.926807386712056,3.4169216723194373,29.159200011925318,10.829126326374526,29.469092525675304,0.2970069312416035,-0.2967529273834426,0.36320291036637076,0.34801836295411076,0.34864717128722233,True,0.9500838499201265
172,1,65.68209617778784,49.87196767414019,10.758001825156393,48.32017209576972,7.758987355593355,35.84776704053177,0.4224889090390265,-0.4221078352359644,0.3235986839799798,0.4522332829175362,0.4523290406104974,True,0.8034468789063718
173,1,69.03450679742473,46.83700568016031,47.67572482033189,102.51560550360485,-3.4341571013196917,49.60926781701513,0.10346675977491174,-0.10273630902515829,-0.0030228234237383994,0.10311261203657086,0.1028512489973505,False,-0.10748910575278625
174,1,68.9772234475537,46.02266497022874,54.114232712576154,110.29896837232631,2.606577087054047,50.8685900577317,0.06636250875326533,-0.0655711684529908,0.012373338454862687,0.06625631042716454,0.0656209815569846,True,0.015056960367805239
175,1,68.18894172612988,45.64003732650128,61.34883461629063,123.17390453686522,-8.546738189384596,56.835987136066564,0.07114713249529252,-0.07047411877396831,-0.023330199495661515,0.07176502807701408,0.07136488343691696,False,-0.3154339322525699
176,1,67.10234461995012,41.26562348030531,112.4727459508332,180.2172088798583,-17.89060466129493,67.68302481355624,0.004778066826898242,-0.0040292849460717844,-0.0016852741595648202,0.0044835698457182304,0.0034729098548747,False,-4.293406361165068
177,1,68.11211891213982,44.82604863306967,65.63292112242098,128.69568204619515,0.8254153904037457,56.279030380670086,0.044412229763014024,-0.04365550114472378,-0.0028285060158982286,0.04405657066068491,0.04366947471376337,False,-0.4518375563424426
178,1,64.97732024695652,41.0473725778728,111.61951524548564,192.49321638165247,-23.8905976619142,81.88497355787385,0.0038711033046037813,-0.003347420140586921,-0.0031839620386270627,0.003944765360328357,0.002654634817517451,False,-0.8495313900709425
179,1,64.1052702818724,39.0969159953443,133.57462782102112,204.99349270230053,-29.32789560053121,80.74608322712086,0.002603420898196568,-0.002005339640409748,-0.0027395052707192722,0.002680744431613794,0.0014169666195053825,False,-4.076615027100977
180,1,65.99081031452361,44.60597372820924,68.00512907502713,137.39152951223033,-12.926431153764346,64.83179826549481,0.17309016838444743,-0.17255587504331005,-0.11463661637738559,0.18208016170887417,0.18228704743891475,False,-0.07252323850447251
181,1,61.98017372582728,38.87862034320768,134.7732662567471,213.8623784032564,-30.224198876678443,86.47547206114561,0.0020247194337590507,-0.0016441462605722643,-0.0025542646537114327,0.0022352205374549052,0.0008454783364644598,False,-5.467246232746837
182,1,64.90708498904092,40.24274496813613,129.1231419161006,186.61004944259608,-25.40855412792278,67.29547490950489,0.0028422821625529865,-0.002246102596255836,-0.0025090785717728215,0.0028366853338450963,0.0018249627928872882,False,-9.458890132617391
