# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1936,3,7.285208333332843,11.735625000000008,-1.6935036390486635,5.05812562226044,1.6070902973723813,6.505011146204445,0.00011175086810550182,-7.729475121154294e-05,8.999705665221295e-05,0.00010468729195684,2.3034866809096987e-20,False,3.7388318556000586
1937,3,7.2746112422353555,11.545349077923722,0.2274505398853878,2.881374294641225,3.592875294524044,6.765105252288653,7.427903597490015e-05,-3.082915744911929e-08,0.00020120101649379052,0.00010724248819162405,1.1293772630057338e-20,False,3.8300888639841726
1938,3,7.272200373429463,10.653990606687904,0.7140769304171938,11.5889505385336,-3.087131458169248,11.417482982387895,0.000253477500446575,-5.101896058024025e-05,-0.0001728793616564417,0.00017507524701153044,4.9692599572252285e-20,False,6.252687393284975
1939,3,7.2722003734294605,9.453990606687901,1.9808598659324563,22.31192806112575,-5.639020134079993,21.23177744996188,0.00047325289538191484,-9.601701408312735e-05,-0.0003157851275099599,0.0003254951906629416,1.3582610494208644e-19,False,11.624828237955159
1940,3,7.427799626570273,10.34600939331412,5.777616182879243,59.932802436278365,0.48137081676743093,46.91123096963685,0.0007409056885685494,-0.0007754395265271441,2.6956765739827304e-05,0.0007582924037867511,1.807003620809174e-19,False,27.081871563803023
1941,3,7.427799626570384,11.253990606684846,4.212179178259042,31.044268800257132,-0.5058985862779884,23.268953429424762,0.00035212894721503574,-0.00039916956220187316,-2.8330320830827205e-05,0.0003759162331326112,2.2587545260114674e-21,False,13.425579754719436
1942,3,7.272200373429569,10.0539906066851,0.9469056106194742,19.131442187276047,-2.2944562644328883,16.993516755948114,0.0003945218850853749,-0.0001146451390612313,-0.00012848955080868585,0.00026256457450755255,9.03501810404587e-21,False,9.377306232406802
1943,3,7.427799626570573,10.946009393315942,4.721646745879373,44.362671216918635,-0.5284758233624935,34.36040043583763,0.0005237805054529865,-0.0005861681797361129,-2.9594646107744538e-05,0.0005551715786203516,3.7252333972348944e-20,False,19.827556379298535
1944,3,7.427799626570572,9.746009393315944,8.17268345801895,80.65510058394602,2.272648623947795,62.899609275070304,0.0009932382975987863,-0.0010362693819270241,0.00012726832294029933,0.001016747098259724,7.228014483236696e-20,False,36.31239636642221
1945,3,7.338271781066869,11.562551106664065,0.5323607837953267,7.867204047634087,4.954932891634448,10.702525061575798,0.00012326387261385463,-8.211173877303857e-05,0.00027747624193130704,0.00017260663847956531,2.258754526011467e-21,False,6.164522802851096
1946,3,7.335516259271159,10.636863189995474,1.6985904806592984,27.44407646715931,-4.962248425440162,23.978457347007513,0.00041624152680519444,-0.0003046320808159919,-0.0002778859118239829,0.00038628983230051193,4.040582931717567e-20,False,13.796065439321838
1947,3,7.335516259271159,9.436863189995472,4.78524870110184,49.84873301747319,-9.70169261505346,42.65646062994237,0.000736277822064757,-0.0005254997387924565,-0.000543294786444104,0.0006868864240287698,8.081165863435133e-20,False,24.531658001039073
1948,3,7.364483740728365,10.363136810006033,2.4555856052991545,37.09369662882768,6.414578155505835,32.04753467367922,0.0005391913736252363,-0.0004306757350338586,0.00035921637670899287,0.0005171263418533931,1.807003620809174e-20,False,18.468797923326377
1949,3,7.364483740728466,11.236863189993215,3.2414808740342926,18.472068889633142,-0.5778771872199687,13.240530150103211,0.0002293544833280592,-0.00019710198110756139,-3.236112248483636e-05,0.00021384127192114265,1.9298807129994902e-20,False,7.637188282917678
1950,3,7.335516259271368,10.03686318999348,2.2017532652108307,38.256542644913615,-3.67878677821964,32.010787753460136,0.0005893680132160739,-0.0004201660894158632,-0.0002060120595817061,0.0005151698926252307,4.517509052022935e-21,False,18.398924736605824
1951,3,7.364483740728645,10.96313681000744,2.524796073956672,24.22942919111792,3.8052332499202834,19.946818688781164,0.000333468842449669,-0.000274260884831401,0.00021309306199590594,0.00032200313449247457,2.2587545260114677e-20,False,11.500111946148266
1952,3,7.36448374072864,9.763136810007436,3.5055752453584077,49.39068246511081,10.526601214814823,43.80804627446493,0.0007197577890387663,-0.0005650252131146338,0.0005894896680311845,0.0007067823977961356,1.6162331726870267e-19,False,25.242228492702154
1953,3,7.228125000000031,9.078125000000083,-0.9580820680758725,41.5796946682063,-2.943056918131358,37.74611407120933,0.0007763133590268367,-0.0004147443895885435,-0.0001648111874158302,0.0006012032285413466,1.821066117884038e-20,False,21.47154387648471
1954,3,7.228125000000006,11.921874999999952,0.044725173302164155,1.6701860921120082,-0.1792986808549377,1.4457120944729982,2.5829701319146636e-05,-1.968320440633049e-05,-1.0040726127214135e-05,2.3303651906610525e-05,8.5452896016241e-21,False,0.8322732824023948
1955,3,7.278124999999915,9.028125000000083,-17.770956764338013,44.28602693682374,-5.07902867424012,55.049519852668915,0.0010941205753330105,-0.0006434749682995289,-0.0002844256057569876,0.0008803601817526008,5.714247181928225e-20,False,31.44143506259403
1956,3,7.278124999999889,11.971874999999955,0.23507695113541507,0.4959109667414155,-0.1164400922385062,0.304126887233309,4.439910048398681e-06,-2.8634423880902204e-06,-6.520645165679871e-06,4.895349073055788e-06,5.646886315028669e-22,False,0.17483389546881248
1957,3,7.22972711538477,11.620349077923757,-0.1505835171084152,1.7803338894493732,1.9105346010786315,3.8981812408217915,6.073835559305962e-05,6.672668211396416e-06,0.00010698993766082316,5.993735336315444e-05,1.1293772630057328e-21,False,2.1406197629788553
1958,3,7.279727115384365,11.670349077923584,-0.9617894081665531,4.985810966287799,3.387035887342847,7.846125797367667,0.00010522795782462345,-6.130485265920527e-05,0.0001896740096926598,0.00012620361219130578,1.9980723452538525e-20,False,4.5072718639661336
1959,3,7.421100896759039,9.87100939331415,-52.33880106640611,65.10910344821423,13.176373361100092,104.43733150313392,0.0018231160696898952,-0.0014654252567201098,0.0007378769082213958,0.0016851532858461898,2.168404344971009e-19,False,60.18404592306795
1960,3,7.4211008967590395,11.071009393314158,-27.239333241636164,34.90611228798032,5.585035634602041,54.74271317756506,0.0009422115092388064,-0.0007978609655907576,0.00031276199553652664,0.0008839785466163013,3.642132235768074e-19,False,31.570662379152054
1961,3,7.421100896759103,11.128990606685905,-1.4863978284781763,33.767590558337275,-5.191431193562596,31.8275698091378,0.0004909662446174875,-0.0004961454302137014,-0.00029072014684033715,0.0005145161956554191,4.040582931717567e-20,False,18.37557841625467
1962,3,7.228899103240142,10.57899060668715,-0.16597494318571174,5.921468090524356,-1.9214299077527395,7.712377581893053,0.0002123465685048842,4.189816356176144e-05,-0.00010760007483394591,0.00010078496273245021,6.3887225695140586e-21,False,4.069773727968107
1963,3,7.228899103240138,9.378990606687154,-0.016745372842758382,11.77064740564366,-4.286458647236164,15.08508465768071,0.00039631032005349454,6.626332225541831e-05,-0.00024004168424435722,0.00020405332080757166,3.725233397234894e-20,False,7.773931106459543
1964,3,7.421100896759191,10.471009393313983,-41.34615033058239,48.630932657823166,9.039009132075611,79.62302908907613,0.0013934040244757719,-0.0011259542992005933,0.0005061845113967667,0.001284853019089671,1.4900933588939577e-19,False,45.88760782461156
1965,3,7.2788991032400405,9.928990606686169,-1.4271565897464906,26.988397518975887,-2.6677941759685013,25.51351326848441,0.0005350040297668875,-0.00026063148527821767,-0.00014939647385472498,0.0004047700517581912,9.035018104045871e-21,False,14.456073277061229
1966,3,7.228899103240447,9.978990606685535,-0.2606440822489257,10.283923336968604,-1.6047352390278775,11.422382365392648,0.00032327650880326075,2.802862106370538e-05,-8.986517338498319e-05,0.00015431061580638432,6.328544877687266e-20,False,5.892199656047336
1967,3,7.4711008967595065,11.178990606685273,6.155360913265695,43.5701193871117,-3.8886485151919565,33.156158078301914,0.00046733302063906024,-0.0005802802166285348,-0.00021776431685048602,0.0005350034562018384,1.2681252214062306e-19,False,19.107266292925388
1968,3,7.471100896759595,10.421009393314156,0.6317991791312553,74.3265660291259,4.093794586879954,64.23976870246307,0.0009810055664711825,-0.0010824479053289076,0.00022925249686507956,0.001038074773029708,1.142849436385645e-19,False,37.07409903677141
1969,3,7.278899103239734,9.328990606686459,0.822393510041754,36.78273065960335,-8.35607710884195,34.836961785953015,0.0006673881192649418,-0.00033950132092286367,-0.000467940318095255,0.0005551563937443216,5.421010862427522e-20,False,19.827014062295092
1970,3,7.278899103239737,10.528990606686454,-0.5931325994751226,19.998086548953008,-3.484957256267615,19.123034920533,0.00038222094386564895,-0.00019433319229023027,-0.0001951576063501894,0.0003043440336341373,8.181556866217947e-20,False,10.869429772654158
1971,3,7.4711008967594426,9.821009393315075,0.6537941008022491,98.0174587991952,6.296106557316956,85.0457337576067,0.0013064540508098688,-0.0014197285607434726,0.0003525819672094586,0.0013744440398882278,2.168404344971009e-19,False,49.08728713889536
1972,3,7.471100896759444,11.021009393315083,1.2776352203338537,57.23541089306957,1.8142794376343,48.61835009292227,0.0007182545834538701,-0.0008485631353816199,0.00010159964850790315,0.0007850541784860739,1.6263032587282567e-19,False,28.03764923166484
1973,3,7.420624999999466,11.729375000000038,-15.91416892771319,6.032123009814271,-2.122353467305888,19.45749670694511,0.0003621968156951677,-0.00025229935855541896,-0.00011885179416939746,0.0003129422059845444,2.710505431213761e-20,False,11.176507356593161
1974,3,7.420624999999464,9.270624999999946,-52.862215892264395,80.91854376928428,10.878598674144241,117.58946600239952,0.0020694939172067636,-0.0016763673533164436,0.0006092015257516993,0.0018975380863756025,2.926286011231951e-19,False,67.76921737056107
1975,3,7.47062499999987,11.779375000000037,-0.9258062532592923,4.34474167515057,-2.1680755873712187,5.927924444680226,8.645365181703113e-05,-6.112169017932213e-05,-0.00012141223289302994,9.555026407788203e-05,1.1293772630057338e-20,False,3.412509431338092
1976,3,7.470624999999868,9.220624999999947,5.206556728800012,113.20550936185096,8.38766628940058,94.6692033645989,0.0014605925518100804,-0.001563378121916583,0.00046970931220636017,0.001530116455823891,2.8926171703830345e-19,False,54.64701627940305
1977,3,7.263333333333253,11.85749999999996,-0.11747887630549037,2.672974153658451,-0.47308333183036594,2.5646979055168972,4.6274955642466864e-05,-3.185772919644947e-05,-2.649266658494298e-05,4.125099339082145e-05,1.1293772630057343e-21,False,1.4732497639451552
1978,3,7.263333333333288,9.142500000000075,2.6561715279927802,37.293169866133034,-3.7626622489729997,31.334553049321666,0.0006610958208308482,-0.0003087401326378192,-0.00021070908594222892,0.0004962308171453806,1.2657089755374533e-19,False,17.722529183751657
1979,3,7.433124999999888,11.841875000000094,0.8215565575573839,2.971068330121096,0.46643142696415185,2.038153754724113,3.541281513053107e-05,-2.4773514501585936e-05,2.6120159909659435e-05,3.280494257079269e-05,3.5714044887051404e-21,False,1.1716050918109362
1980,3,7.433124999999921,9.158124999999867,18.888297339408684,89.10890924377627,1.385815613249469,60.86284527131197,0.0009671573882283901,-0.0009990197450946425,7.760567434234034e-05,0.0009838540491725015,2.169462877787276e-19,False,35.137644613290156
1981,3,7.342214989081434,9.361863189994727,0.11600960309352833,55.88351764506467,-13.31252034650872,53.659762078164384,0.0008898706267412848,-0.0006716195984339812,-0.0007455011394061906,0.0008651623651335383,1.807003620809174e-19,False,30.89865589761208
1982,3,7.342214989081434,10.56186318999472,-1.1741537672584077,31.406968529974563,-6.169543047374578,30.24858170906557,0.0005164480212735967,-0.0003958234030487784,-0.00034549441065268027,0.0004877513555663935,3.614007241618348e-20,False,17.419691270232686
1983,3,7.35778501091728,10.43813681000607,-10.366087425473808,33.871565391848755,8.307504799084535,41.05457808904349,0.0007109476106883506,-0.0005277066681963483,0.0004652202687496221,0.0006615690290995422,2.5554890278056234e-20,False,23.62746532498364
1984,3,7.357785010917183,11.161863189993637,0.5770647976529654,19.457922906631236,-2.361703972559806,16.885668980503812,0.00029271823840204547,-0.00023594578864916116,-0.00013225542246386723,0.00027247804969808803,7.228014483236696e-20,False,9.731358917789816
1985,3,7.342214989081842,9.961863189993919,-1.5510295138028904,42.43514436302258,-5.310954172669882,39.32253234302926,0.0007067751031462066,-0.0005248377654045733,-0.00029741343367062356,0.0006335071050326964,1.6363113732435893e-19,False,22.62525375116886
1986,3,7.357785010917105,9.838136810006569,-13.130185924144692,45.25436736899937,12.85869198288024,55.43908793088513,0.0009453518476094658,-0.0006894156445986788,0.0007200867510412934,0.0008931670732015527,2.8968471758166472e-19,False,31.898824042910785
1987,3,7.357785010917112,11.038136810006577,-6.723040073827055,20.661315977190323,5.301060249079419,25.51492113556471,0.0004413096217366075,-0.0003254523476925453,0.00029685937394852147,0.0004111111180885227,4.040582931717567e-20,False,14.682539931721385
1988,3,7.343387654215878,11.6375511066641,-1.0870328707347507,7.23806108005502,5.388095077045794,11.813162232714248,0.00013586328477277476,-9.723934584870975e-05,0.0003017333243144904,0.00019064353870806223,4.517509052022936e-21,False,6.808697811010136
1989,3,7.368333333333177,9.172499999999857,12.0462197485716,55.63693036880168,3.697274187180492,38.441576718667726,0.0007057691283538503,-0.000514770769011963,0.0002070473544812934,0.0006189883375434977,0.0,False,22.106726340852703
1990,3,7.368333333333136,11.827500000000102,-0.2514463239603848,2.205607803757156,-0.7029532953883072,2.4882499596086296,4.631510564578889e-05,-2.2482409931634528e-05,-3.936538454274441e-05,3.9631842153197845e-05,8.114713293574632e-21,False,1.4154229340132691
1991,3,7.340624999999906,11.93437500000001,0.369061010185808,0.9851698809879726,-0.0448545997870708,0.5485384916622897,1.1448677696535015e-05,-5.802370685925595e-06,-2.511857587261801e-06,8.71648006411822e-06,4.023408918113962e-21,False,0.31130285943488845
1992,3,7.340624999999967,9.065625000000002,-2.7673192840959806,44.85725830407849,-7.400582952836795,43.655058149423915,0.0008446772569792316,-0.0004888109154910225,-0.0004144326453590086,0.0006982021776780211,1.8160161636047294e-19,False,24.9357920599052
1993,3,7.325833333333269,11.870000000000019,0.15334546653268633,1.8335323577890608,-0.2616058240976454,1.5476152248860222,3.106335856895015e-05,-1.5981874385229133e-05,-1.4649926149079562e-05,2.463673212850317e-05,2.259857164361746e-21,False,0.8798832903227837
1994,3,7.325833333333339,9.129999999999994,7.403865500862833,42.658501078012875,-3.995930530988885,31.755836233043777,0.0006426862716590875,-0.0003444435245016919,-0.0002237721097353429,0.0005060877373449757,2.0127011141670214e-19,False,18.07456204802491
1995,3,7.355833333332721,9.234999999999937,-8.51356903942977,56.262865248372236,5.74162620484748,57.20761674551524,0.0010518840506437144,-0.0007618561094138165,0.00032153106747090376,0.0009210097170435414,1.8070036208091741e-19,False,32.89320418014448
1996,3,7.355833333332714,11.765000000000043,-3.8661889520701194,3.9615290307630526,-0.2735094644280249,6.8468222009530395,0.00013300909954061524,-8.616700398000887e-05,-1.5316530008302465e-05,0.00010985531444356546,5.0507286646469584e-21,False,3.923404087246706
1997,3,8.643301270188871,12.675000000002592,4.918405679510904,67.10772815239557,1.0796193054667345,53.90262885309603,0.0009033373398912303,-0.000837963689350273,6.045868110634905e-05,0.0008711751440667137,2.3999266838871844e-21,False,31.113398002369426
1998,3,8.456698729811126,13.875000000002595,0.6611691072522893,14.227520339873474,0.5189863122998751,12.058268822036824,0.0002616405868045568,-0.00011821724770875657,2.9063233488050254e-05,0.00019048401900285803,2.7128572801865637e-20,False,6.803000678675932
1999,3,8.45669872981088,14.324999999998694,0.40522235097279297,6.196603125302022,0.1962239909880619,5.329430910858074,0.00013063421950709753,-3.152444217361398e-05,1.0988543495323369e-05,8.126527494297314e-05,9.03501810404587e-21,False,2.9023312479723664
2000,3,8.45669872981088,13.124999999998726,0.5207328231724991,40.360974660219526,-2.409296810180903,34.85589075822707,0.0006322946047663258,-0.0004832321666717586,-0.00013492062137069856,0.0005618281658714993,1.0926396707304223e-19,False,20.065291638253004
2001,3,8.64330127018932,13.725000000002273,3.5573813592548027,44.52590206586964,-2.53579241902876,35.75126799861237,0.0005674460963023265,-0.000579672483483163,-0.00014200437546515576,0.0005779373406218721,0.0,False,20.640619307920144
2002,3,8.644884126850565,13.274999999999906,2.7972260195432903,53.69683661140272,-2.070067622909793,44.22948760759402,0.000728291172919171,-0.0006968979236528314,-0.00011592378688343903,0.0007149479500902702,1.0879602502096898e-19,False,25.53385536036718
2003,3,8.644884126850593,14.474999999999904,1.578184922858857,18.108579617304525,0.11161270514756953,14.317263137132239,0.0002292225850100138,-0.00023362846643450904,6.250311488429847e-06,0.00023144662571368516,1.8070036208091743e-20,False,8.265950918345071
2004,3,8.455115873149559,12.525000000002267,0.9375440032585042,49.073149722407216,-1.2398951210257143,41.92456513603283,0.0007833485376353977,-0.0005644484225003573,-6.943412677795895e-05,0.0006747921427581607,3.614007241618348e-20,False,24.09971938422684
2005,3,8.59841714333843,12.60000000000243,4.736550888699722,64.01871067547128,0.2347949174464322,51.37177829939966,0.0008793555046351376,-0.0007805449693942812,1.314851537670414e-05,0.0008299762748325552,3.614007241618348e-20,False,29.642009815451747
2006,3,8.501582856661473,14.399999999999295,0.6064207897553313,9.268298037314073,0.9430125745795476,7.766191371716645,0.0001540970687496923,-8.843549418191543e-05,5.28087041751224e-05,0.00012410761793583608,8.144055262220706e-21,False,4.432414926285568
2007,3,8.501582856661445,13.199999999999322,1.2218825826076127,40.85070502535831,-2.2878149228384923,34.62225180795106,0.0006184402688964585,-0.000491166759501116,-0.00012811763567888157,0.0005584894551469263,4.040582931717567e-20,False,19.946051969523392
2008,3,8.50000000000045,13.80000000000244,1.4630092565746164,22.09956884569417,-0.9557513704409683,18.05539695466764,0.0003438966155611123,-0.00023392705293456828,-5.352207674502729e-05,0.0002901485845962835,1.8931812739846244e-20,False,10.362449449860799
2009,3,8.60000000000045,13.80000000000244,2.9091989458262213,36.14483732849373,-1.8623839236422601,28.96606731706677,0.00047690763578867035,-0.00045369023892538607,-0.00010429349972396196,0.0004682119014151047,5.587850095852341e-20,False,16.721853621979278
2010,3,8.49841714333843,12.60000000000243,1.976839261917431,52.58164501645398,0.316779733550749,43.94399439654978,0.0007976235245839014,-0.0006193110365431131,1.773966507889746e-05,0.0007085228024265198,3.642132235768074e-20,False,25.30438580094728
2011,3,8.601582856661443,13.199999999999322,2.080414001932572,49.89273045776229,-2.5102277291776574,41.65407801934675,0.0007052876258948348,-0.0006334572348687395,-0.00014057275283474446,0.0006730524684340033,1.4456028966473392e-19,False,24.0375881583497
2012,3,8.601582856661471,14.399999999999295,1.231797774537488,17.45762381055155,0.4640497486297728,14.077954897212479,0.00023531118406583396,-0.0002190119449418937,2.5986785924247968e-05,0.00022753286498550327,4.517509052022935e-20,False,8.126173749493134
2013,3,8.493382843969234,13.942127416694206,0.9461535085380864,17.686881437677552,1.5900986796825378,14.884804069770377,0.00028883124955569883,-0.00017990913246013207,8.904552606248117e-05,0.00023856165421337684,9.03501810404587e-21,False,8.52005907904961
2014,3,8.606617156030692,12.742127416694181,3.4748838126775468,60.06386356623917,3.04510157650957,49.32242020192468,0.0008419307802856046,-0.0007425606528137507,0.00017052568828312964,0.0007968205745225339,1.4484235879083236e-19,False,28.45787766152833
2015,3,8.493382843968991,13.057872583306692,0.6416494930265438,44.81998613474158,-4.2596028457381205,39.0410958734311,0.0006869705768286494,-0.0005500228491372994,-0.0002385377593607796,0.0006298914586108936,3.614007241618348e-20,False,22.496123521855843
2016,3,8.493382843968986,14.257872583306645,0.8328730216157153,11.206026936256036,-0.5546089814226616,9.15307925994231,0.00018632167852494774,-0.00010412663108461118,-3.105810296055722e-05,0.00014605206803958544,2.710505431213761e-20,False,5.216145287132936
2017,3,8.606617156031037,13.657872583309723,3.222704182182973,39.60816510531717,-3.2997296187089624,32.02954733679131,0.0005247564625214807,-0.0004940364433263511,-0.00018478485864692473,0.0005177075499234662,1.862616698617447e-20,False,18.48955535441068
2018,3,8.608544665682107,13.342202028740664,2.552234798907738,47.708849829773804,-1.3580277019249942,39.18877294735663,0.0006585676089745363,-0.0006058176118903802,-7.604955130702251e-05,0.0006333351247553745,3.621058969770809e-20,False,22.61911159839518
2019,3,8.608544665682134,14.54220202874066,1.0458358366896217,13.060503594109752,1.2227933610968533,10.621027679295558,0.00017485363370006723,-0.00016155706350762244,6.847642822216393e-05,0.00017165457932853773,4.517509052022935e-21,False,6.1305206903035785
2020,3,8.491455334318063,12.45779797126126,1.227302713641419,55.49741792494664,-3.2051010546198704,47.45375307456321,0.0008572063596674617,-0.0006623568662487145,-0.00017948565905823166,0.0007650633142695355,2.710505431213761e-20,False,27.32368979534812
2021,3,8.444884126850594,14.474999999999904,0.16892258092138826,4.046692079181451,0.9949841471995983,4.050199291253395,9.540505192795479e-05,-1.317249402410357e-05,5.571911224359731e-05,6.101987986342225e-05,1.9298807129994902e-20,False,2.179281423677892
2022,3,8.444884126850566,13.274999999999906,0.3838579450879678,32.965201129828124,-0.5762737829686508,28.379929232662825,0.0005366414391758667,-0.0003756361699962723,-3.22713318468542e-05,0.0004564241106295777,1.264902534566422e-19,False,16.30086109392355
2023,3,8.65511587314956,12.525000000002267,6.257779493563111,74.05521554774866,-1.7694031456320214,58.800797007164604,0.0009737677186434368,-0.000924560490874041,-9.908657615526539e-05,0.0009504562247447284,3.614007241618348e-20,False,33.94486516944967
2024,3,8.656698729810877,14.324999999998694,2.8457683273862764,24.6108830655433,-1.0430632889979152,18.938155988072925,0.0002958729824342754,-0.00031355023023482324,-5.84115441837358e-05,0.000306108053076791,0.0,False,10.932430467016024
2025,3,8.656698729810877,13.124999999998721,2.3303664808185593,55.80006944478861,-1.965554624308103,46.44055289877865,0.0007748106209035655,-0.000722341062087386,-0.00011007105896071847,0.0007505962296573593,3.642132235768074e-20,False,26.807008202052984
2026,3,8.656698729811128,13.875000000002595,3.122833440997095,43.09733682545437,-1.5276452812689663,34.724616548212914,0.0005436265706357801,-0.0005756595241289955,-8.554813575103147e-05,0.0005612752990877693,1.4463085851915175e-19,False,20.045546395992304
2027,3,8.44330127018887,12.675000000002592,0.5466518015250799,45.54900895910138,1.4749296948105224,39.23743401923314,0.0007353251500763491,-0.00052474085033649,8.25960629092775e-05,0.0006313850716885304,5.421010862427522e-20,False,22.54946684600655
2028,3,8.443301270189322,13.725000000002273,0.489827780978717,16.509492976955116,-1.3785942000518985,14.371023389275864,0.00030519721462152205,-0.00014335341086599315,-7.720127520316564e-05,0.00022757290069241333,2.7199006255242246e-20,False,8.127603596153733
2029,3,8.663315885841714,13.582872583308955,2.013910906356846,46.73792268540854,-6.296896537490782,40.239059771585076,0.0006324774744514983,-0.0006197948553610865,-0.00035262620610000683,0.0006504865927216954,9.035018104045871e-20,False,23.23166402578713
2030,3,8.613315885841482,13.532872583308261,-17.501561002784157,42.97874204126878,-7.854829200916822,54.18458958722364,0.0009232745793115092,-0.0007701739059218227,-0.00043987043525214615,0.0008748219493056828,1.5145450191876995e-19,False,31.24364104663052
2031,3,8.61331588584159,12.867127416692398,-4.9090485641908685,55.39792838546875,5.831700002479011,53.26010515491126,0.000917922370192677,-0.00077067298439637,0.0003265752001396743,0.0008599426772881402,7.228014483236696e-20,False,30.712238474598482
2032,3,8.43668411415811,12.9828725833071,-0.9357536450688144,49.16051639876988,-1.6529899374928199,43.54737583747554,0.0007696448885061713,-0.0006330506727213509,-9.256743649917968e-05,0.0007028733114486961,1.0842021724855044e-19,False,25.102618266024663
2033,3,8.48668411415788,12.932872583307736,-4.68316411528388,51.05857111919244,-0.2047552061954423,48.35643325404062,0.0008588995972744415,-0.0007018689892914765,-1.1466291549180538e-05,0.0007804053524696099,7.228014483236696e-20,False,27.871619731046827
2034,3,8.436684114158108,14.182872583307082,0.16180781662124488,7.875754174439468,-0.7717360100627318,7.1404539645521155,0.00016785651903816756,-4.8133978982023026e-05,-4.321721656333835e-05,0.0001101358513864723,2.710505431213761e-20,False,3.933423263780776
2035,3,8.486684114157875,14.132872583307718,0.5285913148830433,14.566585579247686,-1.745376956047683,12.630795027201229,0.00024167186800048485,-0.00015139197140356941,-9.774110954012798e-05,0.0002025169785111803,5.421010862427522e-20,False,7.23274923250391
2036,3,8.436684114158105,14.017127416693343,-0.5168768300236503,12.206074362696048,1.008551133307999,11.404858610276701,0.0002444651200033121,-0.00011177751339288312,5.6478863464847796e-05,0.00018034597019848882,3.162256336416054e-20,False,6.440927507089235
2037,3,8.663315885841824,12.817127416693324,2.2165063457789977,61.05723771478273,3.4907120487769334,51.33783032503353,0.0008666373121926085,-0.0007809031661379723,0.0001954798747316475,0.0008295483724839166,9.03501810404587e-21,False,29.626727588738035
2038,3,8.486684114157875,14.067127416692417,-3.0241770511893997,16.123591971389295,-0.032422336866927526,16.708587292265456,0.0003254239609366202,-0.00021071357169510918,-1.8156508644383632e-06,0.00026807030350474307,3.614007241618348e-20,False,9.573939410892153
2039,3,8.614375000000118,14.96479166666667,0.1538068435657679,0.665624256690829,0.02694029377338535,0.44794284675445334,8.420036702390956e-06,-5.910850865653572e-06,1.508656450193574e-06,7.205039603857912e-06,1.6940658945086007e-21,False,0.25732284298737196
2040,3,8.436339461168503,12.3827979712605,-0.3591357901424459,55.292169583932015,-1.9706385625442302,48.47561425447134,0.00088911974511241,-0.0006691168053625828,-0.0001103557595012049,0.0007810697057387536,2.2587545260114674e-21,False,27.895346633512347
2041,3,8.486339461168273,12.332797971259803,-2.6624489080170712,60.88450423181405,-2.333646688618312,55.31080778008607,0.0009954895535478014,-0.0007838251343672553,-0.0001306842145634519,0.0008920536870847968,1.4457793510754176e-19,False,31.859060253031192
2042,3,8.613660538831308,14.66720202874052,-1.807367284835518,8.700581015853418,2.3022482596970804,9.948497483258087,0.0001613563132654745,-0.0001328662391522073,0.0001289259025438385,0.00016061506677295164,4.517509052022935e-21,False,5.736252384768832
2043,3,8.61366053883131,13.467202028740525,-2.6222824414942365,45.07286858123234,1.1425321562693946,41.37217999271065,0.0007033765086297057,-0.0006320877200067798,6.398180075053994e-05,0.0006684980136086652,3.621058969770809e-20,False,23.874929057450277
2044,3,8.663660538831538,14.617202028740694,1.0008256543197718,12.700149864146626,0.755245187716492,10.216011438355972,0.00016401384298880828,-0.00016356723488636138,4.229373051306898e-05,0.00016515002438886444,1.8384929849784454e-20,False,5.8982151567426815
2045,3,8.663660538831543,13.417202028740698,2.261173944707083,51.97580814388848,-0.19750043794800906,43.05636934063609,0.0007036873644432617,-0.0006883223931340649,-1.1060024524743584e-05,0.000696026847422744,1.4456028966473392e-19,False,24.85810169366506
2046,3,8.437499999999952,12.212500000000011,-0.1343264088457327,56.38512664324105,3.626288315677923,49.54526945153508,0.000914750102073647,-0.0006677945833854201,0.00020307214567803072,0.0007977602988719445,0.0,False,28.49143924541515
2047,3,8.437499999999941,14.787499999999985,-0.17430666374234338,4.28389449270446,0.011918998820890333,3.877169010310843,7.232797026901494e-05,-5.250166211145815e-05,6.674639335593063e-07,6.241570841612442e-05,1.1293772630057337e-20,False,2.229132443433722
2048,3,8.487499999999722,12.262500000000012,-5.266767791152877,60.941790412688455,4.256562612973098,57.969108128900025,0.0010469697515135099,-0.0008068698781937833,0.00023836750632618602,0.0009345507531356227,7.228014483236696e-20,False,33.37681261199191
2049,3,8.487499999999713,14.737499999999985,-1.379330247336109,5.062379223942737,0.7114470416127707,5.742191533238302,0.00010633139546327208,-7.403646973314082e-05,3.984103432987801e-05,9.235782967889877e-05,1.0101457329293917e-20,False,3.2984939170946586
2050,3,8.664375000000005,14.914791666666668,0.3614886542288899,1.7801368837937082,-0.1266636776614092,1.251449398235943,2.2453523707888223e-05,-1.7268626719822565e-05,-7.0931659495905575e-06,2.0175246205375754e-05,1.9814456584472356e-21,False,0.720544507334947
2051,3,8.62538875776492,12.454650922077937,4.3065846134908154,69.65460366632364,-3.1126677668308083,56.876722599556714,0.0009643521266107236,-0.0008653924068688923,-0.00017430939494245123,0.0009190142576374619,1.0991573916771255e-19,False,32.821937772761345
