# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
66,40.0,19.642857142852755,0.0,-0.06815541893574799,0.06815541893574799,0.0,0.22705431802799142,0.22705431802799142
67,40.0,18.857142857137006,0.0,-0.06227901460694339,0.06227901460694339,0.0,0.23004265620732994,0.23004265620732994
68,40.0,18.071428571421254,0.0,-0.056651262886377715,0.056651262886377715,0.0,0.2319278891821263,0.2319278891821263
69,40.0,17.285714285705506,0.0,-0.05135640497594207,0.05135640497594207,0.0,0.23262366435491816,0.23262366435491816
70,40.0,16.499999999989758,0.0,-0.04646701896836782,0.04646701896836782,0.0,0.23206059979797336,0.23206059979797336
71,40.0,15.714285714276883,0.0,-0.04200695622355869,0.04200695622355869,0.0,0.23022159403765066,0.23022159403765066
72,40.0,14.928571428567476,0.0,-0.03801810413819002,0.03801810413819002,0.0,0.2270758049777059,0.2270758049777059
73,40.0,14.142857142858073,0.0,-0.03419849490736583,0.03419849490736583,0.0,0.22293903529176706,0.22293903529176706
74,40.0,13.357142857148668,0.0,-0.030457192962154697,0.030457192962154697,0.0,0.2179187095230285,0.2179187095230285
75,40.0,12.571428571439263,0.0,-0.02679457624338253,0.02679457624338253,0.0,0.21203348129939137,0.21203348129939137
76,40.0,11.785714285729858,0.0,-0.02322636348115438,0.02322636348115438,0.0,0.20528849618361888,0.20528849618361888
77,40.0,11.000000000020105,0.0,-0.019773498062695214,0.019773498062695214,0.0,0.1976855733185239,0.1976855733185239
78,40.0,10.214285714304703,0.0,-0.016460311428038384,0.016460311428038384,0.0,0.18922458176055704,0.18922458176055704
79,40.0,9.428571428588949,0.0,-0.013314269216517446,0.013314269216517446,0.0,0.1799035085464336,0.1799035085464336
80,40.0,8.642857142873204,0.0,-0.010365534189896261,0.010365534189896261,0.0,0.16971890627247216,0.16971890627247216
81,40.0,7.857142857157456,0.0,-0.007645845620878684,0.007645845620878684,0.0,0.15866659772297537,0.15866659772297537
82,40.0,7.071428571441709,0.0,-0.005188194125648354,0.005188194125648354,0.0,0.14674216612436733,0.14674216612436733
83,40.0,6.285714285725966,0.0,-0.0030254491758389874,0.0030254491758389874,0.0,0.13394179390403052,0.13394179390403052
84,40.0,5.500000000010218,0.0,-0.0011907803771352586,0.0011907803771352586,0.0,0.12026228508270051,0.12026228508270051
85,40.0,4.714285714294473,0.0,0.0002839599597517767,0.0002839599597517767,0.0,0.10570208146644741,0.10570208146644741
86,40.0,3.928571428578728,0.0,0.0013681069886079145,0.0013681069886079145,0.0,0.0902612150237133,0.0902612150237133
87,40.0,3.142857142862983,0.0,0.0020327185051794076,0.0020327185051794076,0.0,0.07394174894489802,0.07394174894489802
88,40.0,2.357142857147238,0.0,0.002250994030063809,0.002250994030063809,0.0,0.05674796342454459,0.05674796342454459
89,40.0,1.5714285714314933,0.0,0.0019987395860485715,0.0019987395860485715,0.0,0.038686533163884436,0.038686533163884436
90,40.0,0.7857142857157449,0.0,0.0012545253462371484,0.0012545253462371484,0.0,0.01976658569696883,0.01976658569696883
91,39.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,37.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,35.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,35.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,34.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,33.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,32.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,31.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,31.199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,30.39999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,29.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,28.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,27.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,27.199999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,26.399999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,25.599999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,24.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,23.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,23.199999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,22.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,21.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,20.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,19.19999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,18.399999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,17.599999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,16.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,15.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,15.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,14.399999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,13.599999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,12.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,11.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,11.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,10.399999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,9.59999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,8.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3.1999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,7.199999999996669,0.0,0.007966118713750674,0.007966118713750674,0.0,0.03844878934842724,0.03844878934842724
141,0.0,6.399999999999999,0.0,0.006138307317069278,0.006138307317069278,0.0,0.03667691593606905,0.03667691593606905
142,0.0,5.600000000005547,0.0,0.004426104811056621,0.004426104811056621,0.0,0.034230753282956855,0.034230753282956855
143,0.0,4.800000000011095,0.0,0.002882307619607074,0.002882307619607074,0.0,0.031136747665967565,0.031136747665967565
144,0.0,4.0000000000164695,0.0,0.0015584659838021816,0.0015584659838021816,0.0,0.027415768363901912,0.027415768363901912
145,0.0,3.200000000013315,0.0,0.0005074533251614543,0.0005074533251614543,0.0,0.023087076923657256,0.023087076923657256
146,0.0,2.400000000009986,0.0,-0.00021881896540717338,0.00021881896540717338,0.0,0.018167838036932726,0.018167838036932726
147,0.0,1.6000000000066574,0.0,-0.0005721305903277327,0.0005721305903277327,0.0,0.012672690224980847,0.012672690224980847
148,0.0,0.8000000000033278,0.0,-0.000510415530061716,0.000510415530061716,0.0,0.0066136199504823745,0.0066136199504823745
149,21.629089330062033,16.20210592562173,-0.1765496710338142,-0.0352109308514307,0.18002665356433264,-0.1375139438267675,0.15052076980938423,0.2038788534664667
150,39.32750044941627,10.671428571470708,-0.005429050089454761,-0.01839050284626328,0.01917511876918176,-0.002943227430448907,0.19418479498708377,0.19420709871650702
151,29.158726853066224,0.807209939025429,-0.010594100803488632,0.0018027977542470284,0.01074639714402909,-0.0035910648625441964,0.019522307452794596,0.019849842194043735
152,30.12078645481793,21.406458055878076,-0.09632609561665045,-0.09287228552234673,0.1338057476900465,-0.09821989794573902,0.18799869782497813,0.2121100156436721
153,19.417383853575764,12.989716498738684,-0.1866934281838943,-0.021159651967871555,0.1878887090765604,-0.1243801021557692,0.1180080697624053,0.17145353405902225
154,25.084320419280775,0.7601930728514624,-0.015823288381727984,0.0018914527761501718,0.015935935768436504,-0.00680724012751828,0.017317288005721524,0.018607175552103592
155,39.39351762785727,13.833333333365156,-0.0053846627162698986,-0.03274006308099322,0.03317990842536191,-0.0035235185512542343,0.22099822044783587,0.22102630753847222
156,32.35095216479702,0.718802153536447,-0.006334440964451307,0.0013923126108384607,0.006485651604767143,-0.0019547332973155786,0.01779571171296853,0.01790274665057626
157,39.34964136703636,7.509523809562649,-0.004294595636181081,-0.0065316741559631195,0.007817053086552637,-0.0019452587980068755,0.15345820292941773,0.15347053162779353
158,17.582105187920234,10.447634030010075,-0.18015322746533158,-0.015390182010947976,0.18080941089585353,-0.10886718826697976,0.08653812408398312,0.13907160602054208
159,33.337656017866266,21.370300054819864,-0.060674296933568836,-0.08268338453237836,0.10255687390961185,-0.06063957278051315,0.2089177981600647,0.21754035068247152
160,23.477487950042587,18.780954391564734,-0.14931919422715031,-0.05723104192327003,0.15991126890956914,-0.13266796379075305,0.16345626867603,0.2105201662213743
161,22.08202374449073,0.7226553797385958,-0.01875142056344561,0.000577525486329763,0.018760312066556126,-0.008821984515707279,0.014022810238763745,0.01656703406732045
162,15.812655040190759,7.883016119572821,-0.1306307216553083,-0.005338039920433365,0.13073974189349916,-0.0693348442735646,0.0645326251924456,0.09471948239231523
163,39.30926786516725,16.853061224522417,-0.006444395293854397,-0.048643299966315265,0.04906832850542577,-0.005071032212674965,0.2323805252481138,0.23243584896115155
164,18.870970002942403,0.7204980626870109,-0.019219165453390256,-0.0011202033562346387,0.019251783716947083,-0.008545254223318486,0.010671406085452046,0.013671147632213082
165,35.6164757209725,0.715400405406434,-0.003487745103740091,0.0012311796784664633,0.0036986712897109095,-0.0010204826604069688,0.017928578358557407,0.01795759746789988
166,27.80941215463281,21.372973512194072,-0.1129306591734763,-0.09329650390876686,0.14648403128994783,-0.11664649882963825,0.17463758804898194,0.21001117315223664
167,39.36986969335507,5.121906486222305,-0.003118662182832272,-0.00043462291542049696,0.003148801500450094,-0.0012258535190651516,0.11334303905825968,0.11334966792987258
168,14.60526315789393,7.319519129976602,-0.10786713988638201,-0.0012030514190964705,0.10787384854535086,-0.05431930821526854,0.05290820393926867,0.07582786617770927
169,4.253959067166358,7.254022859930271,-0.01908917336586861,0.009302141817499913,0.021235027247099733,-0.007346216550982897,0.03899739350896559,0.03968329117030298
170,6.811378151210927,7.2404908100517975,-0.0318713106722595,0.010867113386865242,0.03367305446986756,-0.012544443293544028,0.03977459285058395,0.041705890399015164
171,9.153024268887448,7.2852928518995785,-0.04531717477900507,0.012267058935831132,0.046948131644252336,-0.018381380181728645,0.041227769108204956,0.04513982812356185
172,11.434814754013509,7.405201101122217,-0.06142428305663118,0.01259672125299964,0.06270263100817158,-0.026128069107116875,0.04450090130884613,0.05160432358403643
173,35.64693656448837,21.40674204279032,-0.04008577593587958,-0.08254885766333196,0.09176700569323694,-0.03969518240951257,0.213294768088522,0.21695705934691514
174,16.505018375700608,0.7603406344437248,-0.018898100702315658,-0.002372647817652679,0.019046460768906006,-0.0077726847504433535,0.008596615739766505,0.011589496555371845
175,13.246780394813914,0.637282413356367,-0.011756801368154825,-0.002081930744074648,0.011939715827161482,-0.0037140038243986834,0.0054476561395157275,0.006593237582709381
176,9.992619687140298,0.5959951976905173,-0.007541830530396111,-0.0010816347674022823,0.007618998721568883,-0.0023792528888228583,0.004897174100685244,0.005444553102082322
177,7.623929197329288,0.5433783972073422,-0.004754932675998733,-0.0006498200456613073,0.004799130217552315,-0.0015735291903340954,0.004498408017497906,0.004765676112024705
178,5.185261201369844,0.6519493743244342,-0.0035007824696713066,-0.0005441665522269454,0.0035428230461766633,-0.001214013522286637,0.005402801124972148,0.005537516485600301
179,0.6928203230276695,3.6000000000137966,-0.0020304917442070924,0.0010046959432645764,0.0022654603641876978,-0.0007558524488159549,0.025327762881811298,0.025339038764752683
180,39.36590980006055,2.745605099992272,-0.0018125234231835053,0.002203013243591343,0.0028528071282559048,-0.0006076140904719006,0.06534736827369918,0.06535019307684871
181,39.30963537773985,19.228571428606305,-0.006506341135559708,-0.06505796153022612,0.06538249638428208,-0.005819786193388244,0.22867372248493362,0.22874776778463476
182,2.782888026098655,0.7101592624374514,-0.0019096133268157762,-0.0004976428499953861,0.0019733908543681728,-0.0006819232502715926,0.005889849372421621,0.005929194291729386
183,24.869288893318075,20.651806634650775,-0.1258264588969113,-0.07606919271905206,0.14703339702075985,-0.12529246800567395,0.16540935201483176,0.20750531625218513
184,27.67000779017011,0.8068924084910329,-0.012459312062077186,0.001943837486010212,0.012610034148734116,-0.004492757647617826,0.019229787115464782,0.01974764755069129
185,34.08452537870459,0.721295371479103,-0.004814530474209545,0.0013001265088608696,0.004986986327045136,-0.0014395209799282693,0.017987192301978264,0.018044703033300375
186,37.298745258693714,0.7606929253042513,-0.0022570830938590113,0.0012487407403636633,0.002579491719162548,-0.000652402764478568,0.019108208698845237,0.0191193427984783
187,14.821279329941074,0.7159659097432752,-0.015491355565081737,-0.002634759686054534,0.015713817354387413,-0.0055476770751892186,0.006682895029471245,0.00868549405074412
188,20.399999999999974,0.6928203230275484,-0.018583407206420533,-0.0002877071469540198,0.018585634204999597,-0.008551380758875977,0.011834604424106424,0.014600821030282976
189,23.584363565817267,0.7062058732142641,-0.017099251560569427,0.0012793313230213242,0.017147043260157112,-0.007984560442709473,0.015057413313292505,0.01704344158761954
190,11.555826320897797,0.7183588403894176,-0.011022152336888863,-0.0017239607188646036,0.01115615895807212,-0.003428027169804727,0.005907346269391874,0.006829942183021574
191,30.799999999999976,0.6928203230275515,-0.0075147162532119205,0.0014582419407584582,0.007654895814057459,-0.0024001401298644484,0.017019993818058323,0.017188393241071992
192,0.6928203230234676,5.200000000008818,-0.002605434151104102,0.003649960501586777,0.004484473077060799,-0.0009868616741562572,0.03276849818406251,0.032783355063245534
193,37.191486688718996,21.28528898386419,-0.026071205439240394,-0.08135643815526032,0.08543171414858639,-0.025575066912134153,0.21605349398137857,0.21756193671945864
194,12.96882744881179,7.284257710556403,-0.0780367911230179,0.010552029313165756,0.07874697512541948,-0.03517811598144782,0.048975435307380674,0.0603000257674209
195,2.7690827877061586,7.288069394551899,-0.012252939925498113,0.008709957661812791,0.015033226509583265,-0.004680177196872979,0.03880054390131,0.039081789437429994
196,31.66001853079068,21.284833056428322,-0.07654739098480574,-0.08375902558522041,0.11346839839165056,-0.07693628157528207,0.20305525701022242,0.21714195546259266
197,39.32918091688115,9.090476190516975,-0.0049890166625685415,-0.012033799462509227,0.013026995692149204,-0.002471982021356239,0.17557180787819102,0.17558920928328803
198,39.37150295926389,12.252380952419337,-0.005366690192514841,-0.025356289673504083,0.02591800126609081,-0.003191226045501392,0.20933152303715602,0.20935584649282873
199,39.39406072977269,15.414285714311143,-0.0055363306388912644,-0.04047312958550312,0.04085003274647469,-0.003993509703352235,0.2290848049038274,0.2291196105914451
200,20.755782505093805,14.933931477160915,-0.1834333769039951,-0.028512170811837528,0.1856360623553692,-0.13421840498818055,0.1390474335646046,0.19325829611810816
201,16.63018327343601,9.232104684320504,-0.16751777835351636,-0.011366619429998583,0.16790296632806775,-0.09760702172938202,0.0731410924394887,0.12197028365188746
202,18.55188529888789,11.723730707450326,-0.18499453788721115,-0.01756908709409369,0.18582694064484473,-0.11672092621149514,0.1033934603505294,0.15592941434804977
203,22.631743848539845,17.547613534932452,-0.16409824479691806,-0.04579139776266868,0.17036750292966138,-0.13664535268022113,0.15945239418702795,0.20999290088257117
204,0.684896272702861,1.9833078628162195,-0.001213867709749976,-0.00045134761078215456,0.0012950635052121618,-0.00044312884271816596,0.01537620594295868,0.015382589911049653
205,26.128535745651412,21.28440246419716,-0.11803040848087765,-0.08709196111248718,0.14668396986917764,-0.12238655041548324,0.16748882725009195,0.20743908738762995
206,38.7896056675568,0.701544821116076,-0.0009284453576733995,0.001149610091574441,0.0014777057030529053,-0.00026485622098073106,0.017681704339087407,0.017683687883263903
207,0.6747883924268505,6.768767780049233,-0.0028837809627705454,0.0069991075928836945,0.007569920722041942,-0.0011002843510892217,0.03758932393303316,0.037605423802900446
208,38.862108065073656,21.37107936963051,-0.010613385400435405,-0.0818669320772192,0.08255203521049131,-0.010415509296998134,0.21655229756767794,0.21680263009418493
209,1.3013892198255825,0.7007052300128734,-0.0008622719964374767,-0.0004762638490851776,0.0009850585006920657,-0.0003107348754283355,0.005820913623975392,0.0058292016246300656
210,0.6914996479739761,2.7972179771464423,-0.0016552605360522707,0.00010249827739024819,0.0016584309871321202,-0.0006100370777231843,0.020683461324130695,0.020692455571608877
211,1.3854205335466505,3.1995363295366173,-0.003718361196186191,0.0005333245084244462,0.00375641385054807,-0.0013760878493423233,0.0230877257597973,0.023128698591332705
212,1.3856039606361963,3.9999227216017794,-0.004407180040130844,0.0016049392030150187,0.004690316167541607,-0.001647889106566127,0.027424536402009692,0.02747400108052509
213,2.078418169427982,3.599909841868146,-0.006156812205809988,0.001075263111836856,0.006250002183782653,-0.0022880198874326236,0.025339331953586366,0.02544242085296386
214,2.078447721568881,4.3999720939230444,-0.007106550330125416,0.0023173674712532967,0.0074748411081058145,-0.0026691164244466645,0.02938196683618112,0.029502951676903418
215,2.771271950914798,3.9999803226445216,-0.008950570190849055,0.0017378745221024638,0.009117725297237714,-0.0033412103539005884,0.02745251827655038,0.02765509801742429
216,2.7712775273232237,4.799992069440359,-0.010103239490199322,0.003150029277682484,0.010582917019734205,-0.0038127174973396705,0.03120392123996103,0.031435990766384495
217,3.4640994308061543,4.399995398694374,-0.012076071835748386,0.002528887371034278,0.01233802181540996,-0.004530887342186985,0.02943394262691766,0.029780629924034022
218,3.464099694216836,3.5999959535698176,-0.01048226220794218,0.0012025159483316811,0.010551012539185275,-0.0038827286850440876,0.025364112674613914,0.025659575090249926
219,4.156921938164286,4.000000000021021,-0.01376999379209349,0.0019326323778131726,0.0139049558410685,-0.005126889352588784,0.027499995703668324,0.02797382273010724
220,4.156921618012406,3.1999993256127146,-0.011662645088334748,0.0007042481549447115,0.01168388873278934,-0.004278544412896077,0.02311712688229626,0.023509731976041507
221,4.849742207833712,3.599999887620995,-0.015144519959595282,0.00135120895688651,0.015204678571142181,-0.0055840404150993925,0.025402138875144073,0.02600865561288336
222,4.849742252297903,4.399999981288815,-0.017401383449103927,0.002801494103543305,0.01762545077877261,-0.0065199427502697985,0.029515981188743528,0.030227517248379125
223,5.5425625738440445,3.9999999781679123,-0.01901424655341606,0.002136857176543148,0.019133941846546897,-0.007057317413735371,0.027571144252121812,0.028460037323403534
224,5.542562573598579,3.1999999776475354,-0.016147790089726288,0.0007792772361907899,0.016166582749384845,-0.0058833224568183,0.02314157831467513,0.023877732933114584
225,6.235382907247722,3.600000000025094,-0.02028898712644912,0.0014502528759595564,0.020340752985606187,-0.007442595606726374,0.025456342497659115,0.026522021090470995
226,6.235382905516933,4.399999996382456,-0.02324394528859311,0.003058846617180529,0.02344434975013269,-0.008699840471982682,0.029636148894696592,0.030886704996593177
227,6.928203229986286,3.9999999994193396,-0.024842788667209417,0.0022459195351097693,0.02494410357823701,-0.009195697686416104,0.02767089931506177,0.02915886700206722
228,6.928203229936689,4.799999999318155,-0.027800214284277393,0.004109193397338006,0.028102266538990537,-0.010513093455763147,0.03161245526536759,0.03331474841439564
229,7.62102355330126,4.4000000000277995,-0.029780387893617876,0.0031517299713280634,0.029946701068840783,-0.011149649734064085,0.029802936612273578,0.03182027215325966
230,7.621023553254789,3.599999999926614,-0.026060592787296773,0.0013674244471232767,0.026096443168445293,-0.009517435607111512,0.025529449012210582,0.027245813392199798
231,8.313843876321585,4.000000000012287,-0.03141578340559816,0.0020736814897903705,0.03148414842279454,-0.011618357966661552,0.027806968999919128,0.030136585188172055
232,8.313843876321812,3.2000000000094766,-0.0267910503056258,0.0004376731708683159,0.0267946251006255,-0.009630294736420578,0.023218659532447252,0.025136601345329752
233,9.006664199356447,3.600000000027396,-0.032581148889640026,0.0008889452120657477,0.03259327363980099,-0.011876496243832187,0.025632261289754165,0.02825002622752747
234,9.00666419935478,4.400000000027174,-0.03719322715939673,0.0028272127878305312,0.03730052652011978,-0.013969430256111595,0.030034127156277252,0.03312391546480876
235,9.699484522384692,4.000000000031857,-0.038865998160871856,0.0013319073047155714,0.0388888131743468,-0.014417087943444071,0.028003102529282002,0.03149644703826894
236,9.699484522382871,4.8000000000313,-0.04336710034827701,0.0035842396451954803,0.04351496485637693,-0.01658832564667721,0.032246434797440396,0.036262999116258764
237,10.392304845411418,4.400000000033112,-0.04563371790932988,0.0017040975514720348,0.04566552483759743,-0.017283514742513953,0.03037077679368655,0.03494429803139028
238,10.392304845413005,3.60000000003318,-0.03989293924512275,-0.0002711051806198819,0.03989386042530873,-0.01458903238251981,0.025810227143457463,0.02964806386688817
239,11.085125168439777,4.000000000034527,-0.04720886507456965,-0.00033794311117800436,0.04721007463640907,-0.017677088548446507,0.028339106084861752,0.033400365166247316
240,11.085125168438227,4.800000000034533,-0.05288078743836062,0.0019219621604622294,0.05291570294957185,-0.020513900434801544,0.032782030165226746,0.03867145734004328
241,11.777945491466564,4.400000000035896,-0.05506428532066611,-0.0006530230418914201,0.05506815737764399,-0.021182926414761834,0.030939527022808628,0.03749627586692204
242,11.777945491468115,3.6000000000358936,-0.04783539180994651,-0.00233026065531718,0.04789211651548527,-0.017689152596305522,0.026240846080534883,0.03164629713880765
243,12.470765814494897,4.000000000037244,-0.056132881937804,-0.003080274401314731,0.056217332959069104,-0.02139293251808516,0.029132280758000714,0.03614342739539686
244,12.470765814496446,3.2000000000372446,-0.0473391607210508,-0.004006843714008513,0.04750843013952333,-0.01730465942846332,0.024166644965711942,0.029723357260475723
245,13.163586137523222,3.600000000038588,-0.05594817920530117,-0.00498311875004807,0.05616965576595227,-0.02117676632839846,0.027488214192693903,0.034699529559217505
246,13.163586137521673,4.400000000038583,-0.06490490581002298,-0.0041400864983706575,0.06503681353219841,-0.025560725344599515,0.0323271308494813,0.04121157688200656
247,13.856406460549998,4.000000000039922,-0.06496875551454093,-0.006075343126352666,0.06525219526737099,-0.025544547185978726,0.0313238379813557,0.040419138001928194
248,13.856406460551542,3.200000000039926,-0.05456898912052559,-0.0061467870959310295,0.05491409259232774,-0.020675375970602643,0.02597855480142925,0.03320175418704012
249,14.549226783578323,3.6000000000412617,-0.06386012240002313,-0.007054313507636095,0.06424856863783,-0.02533378301538218,0.03048567095596982,0.03963807128892788
250,14.549226783576776,4.400000000041262,-0.07434385644777908,-0.007109748971546546,0.07468304708544228,-0.030486057295321604,0.0359559502920612,0.04714053511383603
251,15.242047106605101,4.000000000042601,-0.0734898252798799,-0.007709966529484754,0.07389315261614604,-0.030630003563827758,0.03585523091681479,0.04715712780077061
252,15.24204710660355,4.800000000042601,-0.08408371801572788,-0.007834044942753797,0.08444787679695404,-0.03615719810472007,0.0416404069690841,0.05514767871211734
253,15.934867429631876,4.400000000043942,-0.08289680022102842,-0.00796901321001736,0.08327895687643146,-0.03609884840480113,0.0421739437518696,0.055513677483469547
254,15.934867429633714,3.600000000043927,-0.07118539153400573,-0.007503422509621566,0.07157975493956088,-0.0301847898312511,0.035484181172068405,0.04658592760275332
255,16.62768775266035,4.000000000045269,-0.0802391296814743,-0.007420480323386396,0.08058152058797485,-0.03535233155725275,0.04224462625941096,0.05508535008812455
256,16.627687752658666,4.800000000045282,-0.09197928131273887,-0.00778666744763266,0.09230828988096344,-0.04166608955411508,0.04936118667254617,0.06459558629235815
257,17.320508075687002,4.400000000046625,-0.08890161188723372,-0.006974908901534392,0.08917480558057327,-0.040531952096238714,0.04973005155096601,0.06415541417521617
258,17.329819005316825,5.1838729968594155,-0.10049041968796772,-0.00722859879794154,0.10075007240516254,-0.04713219554424844,0.05714392722574186,0.0740734248945069
259,18.014880220318986,4.797312166183442,-0.09706930691510675,-0.006270253018922503,0.09727161157244439,-0.045625078756684846,0.057774166237889835,0.07361726764854169
260,18.024449786883032,5.5807371906854755,-0.1086615737782086,-0.00648228220252099,0.10885475459762975,-0.052541448232489865,0.06549568823970764,0.08396599883500697
261,18.708260923369867,5.1963415595114935,-0.10467692064205526,-0.005467483694750822,0.10481961215848636,-0.05054326181187246,0.06625175515339682,0.08333016485936606
262,18.708354320038996,5.996179791732612,-0.11639551279564371,-0.0057464944716426585,0.1165372798621689,-0.05781376213348941,0.07430410852978396,0.09414633097701476
263,19.399688678088857,5.598753558574925,-0.11158309981402526,-0.004736388886825396,0.11168357777128188,-0.05517367631493716,0.07502395259419717,0.0931274826297898
264,19.399456583369332,6.399155558418606,-0.12308309541730833,-0.005189809761846894,0.12319246122580062,-0.0625734331241524,0.08323614427343085,0.10413304108903267
265,20.091990563114926,5.9996515195340665,-0.117537741709336,-0.004214763431535368,0.11761328563097959,-0.059345757104307006,0.08391195358611765,0.10277711243716749
266,20.091904156779904,6.799801179693695,-0.12863545494433917,-0.004950222546745404,0.12873066834286,-0.06674894036468293,0.09219345449282966,0.11382027100270607
267,20.784662354872214,6.399908783240669,-0.12238597413098946,-0.003994141115314202,0.12245113240489149,-0.06293885347047472,0.09279979663080454,0.11212984228516765
268,20.784637599659064,7.199951660524876,-0.13291697830270519,-0.005080148221960866,0.1330140256780423,-0.07022923851856291,0.10107794248130092,0.1230808530972644
269,21.477443442662803,6.799976740664533,-0.12601175756221392,-0.0041087144764649095,0.12607872373468607,-0.06585181172665634,0.10160455278446022,0.12107826499505664
270,21.477436903455207,7.599988066901611,-0.1358469519612629,-0.00556636752806935,0.13596094588014315,-0.07293120454033114,0.10983259267631683,0.13184141613963854
271,22.17025372327848,7.199994134632114,-0.128349434432213,-0.004550198736616418,0.12843006512344238,-0.06801351443725084,0.11027277734875812,0.12956050158252286
272,22.170252049541674,7.999997033626592,-0.137407614708324,-0.0063615219414209475,0.13755479468648993,-0.0748126693107348,0.11842994848135056,0.14008064886590407
273,22.863071509746703,7.599998528081729,-0.1293811236106296,-0.005289845035182068,0.1294892181119542,-0.06938415718027327,0.11876797965283915,0.1375499700415601
274,22.86307108698529,8.399999260323272,-0.13762792926501552,-0.007413532989785361,0.1378274551211287,-0.0758646953948635,0.1268500671401491,0.14780524869170159
275,23.55589119574981,7.9999996314404465,-0.12912317383414446,-0.006298736259634576,0.12927671135773497,-0.06994692247528153,0.12705532372064604,0.1450366410584622
276,23.555891089577607,8.79999981533342,-0.13656195534180066,-0.008688077415377594,0.13683804418344903,-0.07609618184369923,0.13506049370090367,0.1550224688550701
277,24.248711359200243,8.399999907836179,-0.12760850232500548,-0.0075619034805684245,0.12783235994802084,-0.06969462178470098,0.13508979693210316,0.15200853114502944
278,24.24871133260259,9.199999953901969,-0.13426730757658667,-0.010182902653438842,0.1346528922463797,-0.07551610143230306,0.14300256366786399,0.16171708255813724
279,24.941531642297324,8.799999976997807,-0.12486890607775487,-0.009082808773163599,0.125198806385145,-0.06861502451629323,0.14281266297438258,0.1584407721996018
280,24.94153163564077,9.59999998852454,-0.13078384667938853,-0.011928904448794185,0.1313267425683218,-0.07411436195915987,0.1505903354754736,0.16784036399873853
