# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,77.98118849248398,14.839743285235294,-484.4270435746624,136.97661154892262,99.4409004605746,568.4980333007263,0.0005360367643323476,-0.0003471893965439031,0.0002807729513010261,0.0004633901977379563,1.346564276287688e-05,False,-270.0461956648275
120,1,81.01924285715721,15.471905382169007,-553.7872529391246,58.209442010320906,37.68081053274777,537.6219161318427,0.0013629911558500365,-0.00034041923606091887,0.0001473889751839861,0.0008548874886901813,0.0008476503709676168,False,-287.9636551320856
121,1,79.55725946527782,8.857650199015449,-112.31717934804415,1044.805611537326,144.12041011870994,1035.6747119219067,0.0028777794323135205,-0.00265891028670036,0.0013681939984258474,0.002851617429721355,0.004033762667225576,False,-0.03174614945044141
122,1,75.92273487091457,14.782046828530818,-301.2336095861029,149.91586041275556,107.56759892178006,435.1233078452805,0.0003779123404448366,-0.0002536969175535621,0.00030118927698098187,0.0003498732754003992,8.3298751082697e-20,False,-346.3638094966078
123,1,76.96682976678822,15.36533135730194,-267.937488532926,78.17998837568318,50.812626892201735,314.2672802360648,0.0002977109962027598,-0.00019439035646417677,0.00014244369251314223,0.00025615129651897494,7.538764676251329e-06,False,-415.909077051557
124,1,74.95590510412632,15.416715471228878,-82.35873872341396,70.98884755140689,51.9448271101352,161.12262359286746,0.00012853345532316734,-8.615316546158741e-05,0.00014544551590837647,0.00012965795698860027,5.082197683525802e-21,False,-503.6604655050382
125,1,87.9424254615761,11.171591803678943,-590.9425776988423,572.326106836026,-3.8555623242947363,1014.2995804763658,0.0010636112216845272,-0.0006675383405694672,-1.1773741213842769e-05,0.0008655947995272336,0.0001025780678254299,False,-14.626170841120256
126,1,85.02254442461303,15.428019182756783,-596.1212160379006,58.94678614169815,-2.6384053713034854,571.3188906703231,0.003228452342682681,-0.00036382654248683435,-3.071343051453486e-05,0.0017962050901587426,0.002675285373650921,False,-268.72866435115185
127,1,95.818275223402,10.048467710652432,-358.5646068461745,714.0521982256878,-8.586058218055202,935.2069222448958,0.0009010349856792507,-0.0006006285414213585,-2.4040963010555543e-05,0.0007509279786581928,4.336812366298737e-19,False,-59.89616431247168
128,1,93.88752515624758,10.305582900704364,-415.867063836638,684.034938418621,-10.25613621397685,959.0207128582617,0.0009237203136735374,-0.0006161424894838251,-2.8717181399136532e-05,0.0007700652779237552,2.168404344971009e-19,False,-46.22666483706928
129,1,73.89891950443128,14.838272164758598,-114.49734469847203,137.47249508403135,100.96009898256496,280.80235670520966,0.000212196422057883,-0.00014056135363762004,0.00028268827715117323,0.00022602583389534113,2.130904758033964e-20,False,-434.8262677145054
130,1,84.03703989555447,14.872717508916645,-596.1272092597457,130.59552244324078,0.8448241802626034,633.6518901113537,0.005404540848842855,-0.0004047932147250204,2.5799457304657644e-05,0.0029046956757174773,0.004791979538392995,False,-232.91094395672212
131,1,80.78794792655971,10.412413984808381,-357.3620322177996,818.6046891073958,98.56162903861281,1036.3670076108626,0.0028443232340522005,-0.0025979853977604085,0.0008642625337385379,0.0027552528455264407,0.0038412707713421303,True,-0.08638571665983363
132,1,92.96372639884036,10.999314312741573,-540.203035209411,600.8531216982344,-3.977454936063888,994.7558785058692,0.0009582713368188,-0.0006392072828519026,-1.1136873820977514e-05,0.0007987587198684465,2.5298066447144723e-19,False,-25.731349162289348
133,1,79.2845460152696,7.766805520764909,31.560117851880705,1189.20113048485,142.4583896182314,1035.222713371446,0.002779336167858225,-0.002567878648387912,0.0013188749895464325,0.002753730993086167,0.003838400223959821,True,-0.17969918596020307
134,1,82.76451102687355,10.108635648532406,-375.70598961769116,811.3347306765746,54.99862613498484,1037.0363946778382,0.0015660313171150936,-0.0012921076801929617,0.0002550885203603326,0.0014347498633170105,0.0012005458190588565,False,-0.21015199319458588
135,1,89.00589166695318,11.611422358717618,-593.8027112311802,520.7968842407928,-0.48945224147172556,971.8202656453642,0.0010520914114800495,-0.0006225367020039662,-2.6577408615289025e-06,0.0008373151112421058,0.00011419593546022485,False,-38.973279257183094
136,1,93.02548843968152,15.464783600897595,-590.9312034228514,64.0856470926005,0.3492644126574688,571.0339918367348,0.0011335679894345363,-0.00036676907643467226,1.24767492695754e-07,0.0007501685355285093,0.0005833140990861411,False,-268.7646804349808
137,1,87.78855557119284,10.053549699482923,-443.42042177491436,709.2450348888841,-9.596287940565608,1005.1075709746989,0.0009694511039260766,-0.0006442805354032405,-2.6869606233586446e-05,0.000806977660705616,2.8912113078268363e-19,False,-19.86067713573982
138,1,80.62138423329026,9.25950966935882,-186.59643650375446,978.7911161530134,126.38746015134923,1036.0175497531102,0.002602763940158284,-0.0023716175002409896,0.0010627685819109244,0.002543322029024525,0.0034171754095271506,True,-0.030197998717085284
139,1,81.85207353304925,10.807432720103613,-452.83841324932627,733.89057155189,57.47981443541047,1037.0494033469406,0.002661752674920437,-0.0023915067580361155,0.00046335852291179164,0.002537229395301072,0.0034052937716183896,True,-0.13123678310250853
140,1,89.73916785782096,9.799156122682296,-372.79603346964956,740.963849082878,-18.188434567881703,971.5364337328941,0.0009364367778787923,-0.000622827057694746,-5.092761679006963e-05,0.0007800476477561192,1.8070036208091741e-19,False,-39.096400671094784
141,1,96.97425148538713,15.42118975629304,-592.4284721500476,69.35575256663392,0.27322984292857566,576.9326340794628,0.0010829592155973849,-0.0003705704842654825,3.594072012495e-07,0.0007267648721486498,0.0005270319413609443,False,-265.3810667591559
142,1,82.03373832809864,14.916603708328871,-594.7649063040823,151.3594100833262,13.288643396063696,650.3874931538361,0.0033379822952626786,-0.0004221469502809806,4.6162192444503675e-05,0.0018802062979367457,0.0027155699645430935,True,-222.9745350035438
143,1,83.83283354196115,10.524468231462896,-478.058464095019,713.2339933517927,22.67032731503528,1038.0590045060808,0.0012520120222122202,-0.0009469885345642073,8.188173993410163e-05,0.0011002622491976257,0.0005315098678448061,True,-0.1958023882522184
144,1,92.59967575443461,8.713757936960759,-151.7184820759126,872.0680949960885,-24.75041784310964,893.5977686316419,0.0008606193914596945,-0.0005726818164411072,-6.930116996070688e-05,0.0007174878055980847,2.168521985244795e-19,False,-83.78200221254804
145,1,93.71520274007266,9.08335134410281,-208.92978832524292,828.0821039093762,-19.38618108342119,904.7133632077604,0.000871626395220601,-0.0005801902539078669,-5.4281307033578674e-05,0.0007264155220980425,3.6142895749058866e-19,False,-77.40506185543575
146,1,81.51348734542356,8.495657505539285,-86.39499915316439,1082.5929001428683,117.63419700405223,1035.8043675689305,0.0014736005946078823,-0.0012482441912572374,0.0005480576277522523,0.0013882368495396027,0.001107074874938188,False,-0.05941966155569389
147,1,90.60421346750569,9.129141621565353,-239.06550417454957,821.3530250064176,-25.356490908059573,925.5664919578569,0.0008916335590256194,-0.0005929523818277342,-7.099817454256797e-05,0.0007431413318756759,1.0842021724855044e-19,False,-65.45805487141138
148,1,86.0560335726035,14.81841484968709,-595.2762319034601,145.84850850932727,-3.5715845858055055,646.0345880111888,0.0015119254133078366,-0.00041611577433237935,-7.236511768388826e-06,0.0009640273839912003,0.0008904708405347221,True,-225.6937101492514
149,1,67.07933604581194,15.350348727014042,355.30960524869596,73.83979885169907,7.020744269126265,245.5878147359238,-0.00023528149827962595,0.00015877623067617197,1.9658083953559904e-05,0.00019727387942561372,9.052647424427023e-21,False,-455.3633780500283
150,1,62.99140972423677,15.401170629553304,316.43352224678176,65.02790133763958,-26.0806180990535,223.62781570500374,-0.00020926786709120896,0.00014270000218159773,-7.30257306773396e-05,0.00017973184076659792,1.807003620809174e-20,False,-467.893405663612
151,1,79.01435872569571,15.474411927933353,-415.5288819899954,56.267908774688976,46.75841919032751,419.3558873037494,0.0005479448770129283,-0.00026195425275771234,0.00013813024868689983,0.00041079695897290483,0.00014955735653886376,False,-355.78544876256854
152,1,87.03348914799041,15.390395666930308,-590.0036026832,72.29676827393529,-1.1287067026936033,577.4030443777173,0.0013857054796471494,-0.00037064357045928434,-3.254759419278716e-06,0.0008781760329325564,0.0008291285361381703,False,-265.1211828859634
153,1,84.74956668888449,9.854484366352418,-383.56398470400563,749.9616145512406,30.193317224448354,989.2842988630188,0.0009486615765906172,-0.0006382742623667276,8.4541288228452e-05,0.0007945930698135018,3.2526849454875687e-19,False,-28.7068134872502
154,1,72.94301440030493,15.421556693529718,93.60212416856159,66.54625823722569,48.5409072351693,87.3053274932131,-2.19241845913449e-05,1.5954027712525298e-05,0.00013591454025846427,7.05470077696545e-05,1.581128168208027e-20,False,-545.8825720899948
155,1,94.94033556334648,10.715057662573459,-473.6719953093744,634.9271748350386,-5.327190130795193,966.4815657831982,0.000931017756505028,-0.0006210210816971515,-1.4916132366227805e-05,0.0007760552567782687,1.4456028966473392e-19,False,-41.94810851241721
156,1,89.92766246145096,10.912358868081077,-557.1990467507757,609.1932775349042,-6.8342619847983,1016.9365510416311,0.001019229609612348,-0.0006528086712725423,-1.9307420123402847e-05,0.0008360748754173158,3.908940304550396e-05,False,-13.037087052161837
157,1,89.1680453642126,12.837653700229142,-593.3653254566275,377.78454278239565,-0.11949627248437326,846.667851520877,0.0011625431290700865,-0.0005433552382928071,-3.6651269362216517e-06,0.0008529511523127869,0.0003463045676951275,False,-110.69834310239554
158,1,85.81960314111097,10.288582846564667,-492.63508270091097,673.6729254637007,-1.0403720510361663,1017.0363511511115,0.0009972634058101025,-0.0006641467690728267,-3.3560203611679787e-06,0.0008307067822157813,2.858239636688997e-05,False,-13.118359809453864
159,1,86.7215456590037,9.621950919477007,-357.60773509269364,765.8442175942547,-4.982130581036821,979.4297520937305,0.0009435657084362207,-0.0006292670253255118,-1.3949965626902303e-05,0.0007864472979693866,5.646886315028669e-22,False,-34.5252219473341
160,1,83.01449547094138,15.444698326159864,-596.0433930151459,90.09462691843233,0.8426166660784471,597.6430404691305,0.006494897283951248,-0.0003887356547410698,-2.639356547192058e-05,0.0034418417691313235,0.005923109499607949,True,-253.20324717885893
161,1,84.58178673884406,8.729272655450265,-154.03681642119656,920.9464511411934,49.7355033479432,940.0418820815603,0.000889417377209745,-0.000615559197377602,0.00013925940937424075,0.000755702929919543,2.168404344971009e-19,False,-56.48548484007824
162,1,91.70204020484182,9.54193581405337,-306.2133221481527,774.772554319331,-21.993328724266547,943.1557202447045,0.0009080827776710822,-0.0006052974493833984,-6.158132042794568e-05,0.0007573163095208502,7.231542925957586e-20,False,-55.33307083914542
163,1,88.66352717293994,9.380177509122818,-301.02125552412036,793.5538073108701,-18.851970226159423,954.8058470756188,0.0009196740224278223,-0.0006127310655411654,-5.278551663324537e-05,0.0007666569742067634,1.4457793510754176e-19,False,-48.661167492063555
164,1,95.00537966421167,11.869965332290066,-593.4271796022449,496.9243259516605,0.4794912659569493,950.5165174586202,0.0009739623595367234,-0.0006109657380557161,9.533583512181002e-07,0.0007924641921610931,5.8437286007418876e-05,False,-51.097328288227686
165,1,71.83948962962633,14.906391098610433,64.92644215247763,122.56808930850161,77.40779151490231,143.26208707177216,5.0845177691372784e-05,-2.985312832706928e-05,0.00021674181624172645,0.00011563869540729915,5.89011117549453e-20,False,-513.674223777396
166,1,70.89647522932138,15.484834405080713,253.98545694985842,57.63507165454462,28.960276880416057,178.28226502816804,-0.00016376257972204914,0.00011112795969137751,8.108877526516163e-05,0.0001433005566397149,3.162256336416055e-20,False,-493.9157514685219
167,1,77.89737030812894,11.397015681089632,-485.82031937492985,655.0030878322447,172.74904343932363,1036.526632340165,0.0016643088955702046,-0.0014023595245074728,0.0009282484061301586,0.001602037788426423,0.001535285612610474,True,-0.2768627271459536
168,1,78.80930896462336,10.692783092350659,-373.8081404926874,782.915257853062,144.4633656628586,1036.1426157355218,0.002407161709683065,-0.0021650667263499353,0.0011347328006093165,0.0023554665886001995,0.003041769901844225,True,-0.14250167153522852
169,1,79.87610081069403,11.108615026174325,-445.80736516255246,726.7496406257743,107.91734010780856,1036.3784150918561,0.00258857006248101,-0.0023385328293696276,0.0008580435337003124,0.002500629001501814,0.003332215318489932,False,-0.1452559702978533
170,1,74.94664020945223,4.564337576080931,314.40968348450906,1490.8411943300537,96.90027639889666,1036.8149847597238,0.0037584479727228197,-0.003495441703623533,0.001193378632531458,0.003675699525164797,0.005682196440691434,True,-0.12948503507686837
171,1,57.0267496460361,4.585418101122442,-200.31570864590356,920.812525212665,14.669755858909758,978.1926509358087,0.0009480761869713133,-0.0006225183005490915,4.113306669771468e-05,0.0007855665110933386,1.0166017599262325e-06,False,-35.51725680353479
172,1,77.042905794133,4.577500902019218,353.6703910900456,1530.1470550830672,96.70304193243476,1036.089723576238,0.0029351787677432315,-0.0026950557132873927,0.0009074248168834719,0.002851445252397553,0.004033726787968169,True,-0.13923523265805215
173,1,60.99999999988642,4.56403099179603,-139.06783311359857,1031.7745862246854,112.26607087628973,1048.9334021836578,0.0012978604348843573,-0.0007793212084041511,0.00039863789550414336,0.001057543823080954,0.0004460395374207561,True,-0.18465472418370155
174,1,70.98109421555553,4.586386503919026,177.46572099002233,1344.6879633332555,121.06209349310969,1039.513139772462,0.0028270465434472227,-0.0024862547481210896,0.0011405086053425763,0.0027171644454210882,0.003765487766787756,True,-0.2380821969416047
175,1,64.99999999984512,4.561390345307422,-50.48324256322163,1086.4588188847238,179.44270401741514,1046.5628212192423,0.0017102691896816022,-0.0012316677822562863,0.0009103492973498667,0.0015397831819805403,0.001410489001789244,True,-0.15334024002049773
176,1,67.02837080102621,4.652324816554462,22.371598185700805,1169.0608060069696,162.84531048371684,1043.646695632862,0.0021889961044303827,-0.0017600334052767855,0.0011265752686285715,0.002053290402282613,0.002437720137832114,True,-0.2509517569278614
177,1,59.00445827425846,4.573313609749533,-189.75672157667975,995.2080866184418,66.94003612158782,1045.840301370085,0.0011613551654543692,-0.0006992887070050337,0.00021001623037718818,0.0009362294640127717,0.00020295360557101615,True,-0.02135892970193254
178,1,68.99999999980382,4.577350269183639,106.87366081705613,1265.4376422382622,140.52373065626978,1041.4838709775602,0.0024965182071266393,-0.002113163310071272,0.0011432906015099128,0.002374672455808218,0.0030803472875539644,True,-0.19062682003323062
