# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,24.849149351514253,3.541169171429242,2373.8408338954864,3032.73250849032,-25.37700265013881,572.881612708785,0.0004253206201223472,-0.0004971277243104189,-7.105560742038861e-05,0.00046259049046987324,1.174552353525963e-19,False,-358.76922930401213
121,1,0.6199487590488905,5.491750552096057,329.85758853018893,678.9265814724955,224.35102844239734,614.2562084225959,0.26063018375570923,-0.2596016889604121,0.06432527098057217,0.2620968055301546,0.26181593959662225,False,-363.4083236846775
122,1,3.8935940286815254,4.017177393752245,1293.4027583073816,2840.6500966593467,-128.97473386117318,1361.439336148246,1.4696029150773482,-1.4528259439087892,-0.47434865573466256,1.480337552978399,1.485916103052748,True,95.10999490181553
123,1,2.4860637459009216,10.044821801125991,379.7481413679106,1748.4356358431387,205.94390759850174,1246.4207580581422,0.4307848846670561,-0.36948704000941124,0.25187455156582317,0.41948657402587447,0.4186047259167575,True,25.469230965678207
124,1,29.086315450592917,18.51913612351505,-206.15408995849282,1043.9375865924076,-67.77538884336757,1091.3190411159585,0.0009755315103067777,-0.0007745968368644855,-0.00018977108876143162,0.0008801934869251926,9.035018104045871e-20,False,-60.48137469307119
125,1,29.858251126465774,17.64890187081255,-28.56607959248913,1154.359055700805,-72.0922676122528,1033.9981811782902,0.0009174334751908386,-0.0007386617142197723,-0.00020185834931430975,0.0008341759511003756,7.467952432912706e-20,False,-93.3510431393679
126,1,5.792247256063962,12.499859600606777,1061.5408301714256,1923.3860452287438,558.7101829219547,1222.1114387404245,0.17469839441306245,-0.17469416450333375,0.46701607398564926,0.2916244046659662,0.29211682484382395,True,16.394820855805506
127,1,16.794228268815882,2.2496766419228074,2637.7341887775915,3644.1132427980556,-180.0163224168892,929.2845558552685,0.0005894175622251276,-0.0008195131134035227,-0.0005040457027672904,0.0007481891002957703,1.0842021724855044e-19,False,-154.77022228551505
128,1,2.108704095415847,14.279829739473762,556.7831787605032,1534.2189234704276,464.9253593681401,1169.326272490914,0.03275149448981107,-0.03027148912599964,0.07029770699462001,0.04720610149265716,0.046527165627167216,False,-14.653575192885114
129,1,19.179155945143805,16.75379191954036,853.4585798232521,1760.2177415547494,401.3371746071595,1050.666795404726,0.0011540070944617755,-0.0013316912814407278,0.002482533452231329,0.001756535564499901,0.0009137273239109367,False,-83.69569686038267
130,1,5.637757540090427,20.402193588232837,270.148664918513,1023.1794660930772,633.9774047250813,1277.2760224030667,0.36993935776432507,-0.3699925170501377,1.2443245355439778,0.7238512846440183,0.7228295378954694,True,48.163178446440384
131,1,13.348395083438328,18.330334795900573,667.3384428775665,1546.972769693275,568.6872129697546,1246.7148015241357,0.27988003283259416,-0.2800518384703986,0.724653992129495,0.4578883894602716,0.45741647449362083,True,29.727821298524532
132,1,18.981589379506264,15.713504241839162,1131.568415451322,1892.6970606641955,499.85054340539256,1091.0396940410303,0.0010939474396698852,-0.0013166892580338202,0.002501852123799805,0.0017371264589601287,0.000869508154471712,False,-60.95556716721353
133,1,5.4441594332464796,19.364037646451056,325.54843749545233,1075.47033951862,624.7662481510488,1262.065431204106,0.3057008042409364,-0.3057143528283426,1.017358023229232,0.5934740604531384,0.5924554191201231,True,39.45745271659621
134,1,13.154796976594497,17.292178854118617,618.7584028659203,1649.023965157078,497.70034689482014,1241.3495482213216,0.29732267946314306,-0.2974396929451864,0.58003374143195,0.41538579081148486,0.4146463996937513,True,27.096236900840836
135,1,23.69911665881273,22.305206902083743,-676.3327985260532,415.99497872754733,-81.89236397075433,960.8497004786751,0.005149871490004079,-0.0006158426296850889,-0.0008098753412645043,0.002911157732688635,0.002146066274628607,False,-136.9217328420051
136,1,36.960238351894596,1.9984244168241496,2271.950271369243,2748.680384832202,-242.63902719963696,591.2463689936833,0.00040367572715057634,-0.00026374643169756515,-0.0006793892761589842,0.00047618854634517993,1.264902534566422e-19,False,-349.05633225022206
137,1,37.81306054415044,2.3441592841393724,2161.326443032323,2711.4311143144046,-268.30359216854157,667.9146993633498,0.0004641234599218314,-0.0003060230798730818,-0.000751250058071916,0.000537936414112099,2.0780541639305502e-19,False,-304.95071241670803
138,1,11.957271658642254,20.99290791116938,-95.91262506197522,1031.3506355618804,419.92153645040435,1217.3951833375697,0.27248359710796033,-0.2724762431625303,0.3996878421893426,0.3379096028162012,0.34126880964497647,True,13.670792901322898
139,1,1.0621031289665703,1.7074829931957343,346.36759387606963,2085.350372277391,242.9934667436393,1595.2879513552443,3.4816420039026297,-3.2333734331584583,1.8916846389331794,3.488190902643678,3.5357179445794586,True,213.61633600706193
140,1,35.64922857285696,16.061626492308775,193.16329914044834,1328.2888670234595,-75.70606180887363,993.7139922607585,0.0008819139441135866,-0.0007072618509226299,-0.00021197697306484745,0.0008016255273877457,1.264902534566422e-19,False,-116.6013457912469
141,1,37.58549960942631,15.560514470681282,245.76831147107387,1356.9180847436455,-74.1078315459841,973.0668957719488,0.00087059545960585,-0.0006850142229757537,-0.00020750192832875666,0.0007846939745534226,3.614007241618348e-20,False,-128.6953121014784
142,1,33.71627085292334,16.577466702896555,135.3620713894941,1285.8044281227108,-72.93787802632072,1006.0819612546733,0.0008893434585642186,-0.000721275840862283,-0.00020422605847369643,0.0008117577857102475,4.0657581468206416e-20,False,-109.36401841803013
143,1,31.780899150950564,17.101613257375465,64.3069405414227,1229.5085253744066,-71.02351929659103,1018.344573995126,0.0008998927387070541,-0.000731389480059119,-0.00019886585403045432,0.0008216795764107124,3.614007241618348e-20,False,-102.27702506055448
144,1,44.12191812418166,2.059101847527222,2196.396905230521,2804.3575538819364,-106.78142431046462,560.3300791379032,0.0004962810077033323,-0.0003548639004086495,-0.0002989879880693011,0.00045106581327304185,7.228014483236696e-20,False,-367.0011415874637
145,1,13.176003566259174,13.237813250171564,1325.1206024384283,2194.1124286468594,543.8310197388183,1207.6692762723196,0.13741112475586226,-0.13736398607084782,0.32840959408094095,0.21409940624289409,0.2151997650547738,True,6.8972595642432
146,1,12.376957063286483,14.061657730875773,1209.8006989681871,2128.1313210952476,543.0547812802182,1233.8167099776404,0.2632155535226795,-0.263415117887812,0.6295187192871101,0.4103759501978486,0.4124426862915514,True,21.96388234047606
147,1,13.839979024798597,20.31547363522375,-133.14156216930317,1110.826899708167,306.86971429635486,1201.380511648595,0.21717000203938253,-0.2171289537621804,0.20318595585858956,0.23973950220421364,0.24226623674101042,True,4.3747097196703635
148,1,39.50214805269478,2.7365069076301083,1992.862275662541,2711.0305533638907,-173.24390589311193,693.5071996464413,0.0006039519308315368,-0.00042493518715168053,-0.0004891992676967454,0.000569632474729725,1.1905024195651014e-05,False,-290.49956147156905
149,1,47.49830290118761,2.6328401018970853,2112.1498436614897,2754.8561412421273,-44.91733036045693,564.2405291123899,0.0005200501429961977,-0.00037973867361669434,-0.00012576852500927917,0.00045426799259485533,1.821066117884037e-20,False,-364.7138706433108
150,1,18.85518046384169,20.47448530750283,-463.5665560874134,877.8077942804097,-172.41461350574204,1201.3153273844855,0.06558177839258689,-0.06539108858280103,-0.02967675098803272,0.06714648433268558,0.06623625009743504,True,3.303097111506986
151,1,35.10075854464002,5.840476861340171,1775.667512098384,2401.4631870426797,-117.94952271647901,580.7109039126178,0.0004970186520402292,-0.00037909529288178564,-0.00033025866360614003,0.0004681469933081192,1.174552353525963e-19,False,-354.80029870526556
152,1,27.918151979392764,18.19794065713713,-150.36340561030326,1052.283226296478,-79.85120848310984,1053.2023676725942,0.0009441330613588796,-0.0007395722233106198,-0.00022358338375270742,0.0008492427531504626,1.807003620809174e-20,False,-82.58904167502203
153,1,27.14600439750937,22.18345127382769,-689.0482704366756,562.9200789512867,14.151415856756842,1087.4755127733392,0.001325483306047084,-0.0007644286183062076,2.9067221092299658e-05,0.001045057026541627,0.00016867108355670646,False,-63.046895775233
154,1,4.864496486908053,12.207215115885324,1078.929686296763,1943.3857509172103,546.2581195859752,1206.5156485619427,0.10646959478335666,-0.10645616796156343,0.2738715587723557,0.1734524510816335,0.17364127372846314,True,7.38562442053103
155,1,17.72724100831681,2.6666666822189815,2608.37434263754,3533.2760049035,-168.7307809620054,856.2139427125431,0.0005380001144078684,-0.0007568622127644758,-0.00047244618669361484,0.0006891795567287812,2.80085561225422e-19,False,-196.9198962619355
156,1,15.12919297825073,12.73472420781156,1403.9636364007408,2267.3476848673286,521.0309617578413,1173.4858602350662,0.020330747742318835,-0.020537082580259245,0.04470303242608576,0.030284239561869087,0.029595093254802918,False,-12.558710063141802
157,1,14.322008070996477,13.552688887870497,1311.3861912422929,2242.761877733761,507.1725953816599,1195.3145119571047,0.06789453346255886,-0.06812043561513703,0.1543303679038011,0.10285661654765965,0.10299154193202968,False,-0.6496449996509455
158,1,22.060132610044786,17.579080531884912,124.98465685850465,1138.3482348959228,-28.817854233447566,880.5400152856282,0.0008014360367542593,-0.0006564834581881587,-8.097151000834284e-05,0.0007300831526556045,1.9605748140020227e-05,False,-181.6903638313559
159,1,9.875970855793097,2.524253506708113,2343.870126137979,3708.512694940022,-90.59586440334863,1194.0025787228044,0.004540955573675626,-0.004725252599228253,-0.001778392837243428,0.0047176608342257235,0.0037689917183359235,False,-0.8815241897783608
160,1,47.33838741129484,13.253920399335755,571.2467528192609,1621.7588095472438,-20.452757878287844,912.6094796157558,0.0008230059355605958,-0.0006477109438585795,-5.726772205920773e-05,0.0007359157104244901,7.229778704597141e-20,False,-163.53692933642878
161,1,40.089614076140066,5.018816120279688,1727.2035488647646,2447.834421562335,-142.89496619556283,674.2314806422828,0.0005913040733871086,-0.0004175791483894912,-0.00040010590534757587,0.0005426624389701979,1.174552353525963e-19,False,-301.5749803752096
162,1,29.823894200335644,2.035091536244471,2437.6485531186286,3001.985774101449,-128.9428652381674,537.3899149528332,0.00040510817325934984,-0.0003849639361165995,-0.00036104002266686873,0.0004343281697003589,1.1055309569904654e-19,False,-378.9566012822373
163,1,47.460445455374035,15.562056611276759,279.6103724668301,1360.1103671129865,-13.74206554951229,938.129940002089,0.000843903990572236,-0.000668796001932385,-3.8477783538637595e-05,0.0007565946416591791,5.421010862427522e-20,False,-148.7662641687948
164,1,7.686438176428928,12.025825826283592,1159.0091617813198,2122.388261446368,535.8313601510253,1248.0789597381454,0.34047913551747677,-0.3405260622915063,0.7590525435592624,0.5098845073461827,0.5114300616123527,True,31.322745258747318
165,1,17.074047048879727,12.226712842151748,1273.0060327222138,2413.284353867493,181.13121045794966,1038.00493091018,0.002291732531246808,-0.002465528942484526,0.0023004041772774885,0.002642129638581543,0.001862173250841026,False,-90.97100033734273
166,1,32.70531947586293,22.771761722459228,-685.5370604809426,522.3440129005704,5.494973118702198,1048.4248777293665,0.0010078084362500524,-0.000747795992508668,1.4523211161374637e-05,0.0008778322496268394,3.228834465880046e-05,False,-85.22547393953528
167,1,16.26199812785212,13.040930598312352,1506.500872257762,2239.9374663605317,582.5918291204506,1193.3356306301898,0.005744175583970254,-0.005997331370740523,0.016445684341906266,0.010103508289712322,0.009145467798694159,False,-0.7902900605241712
168,1,23.45352193894816,2.22846663886721,2499.053281433627,3306.07368358374,14.340796182901705,700.16722527834,0.0005173200273367092,-0.0006125085356734495,4.015422931212141e-05,0.0005652709403297791,8.131516293641283e-20,False,-285.42605083265136
169,1,4.70413612044822,2.2599843889650777,1768.3231380573416,2903.277477321149,-437.59243010444794,1243.6761749097384,0.3842565568323478,-0.38403647595559237,-0.5553841163702331,0.47400572278898584,0.4755710456953601,True,27.41032651986677
170,1,21.000960037581496,19.476181107550076,-399.8434363028147,975.3666904003788,-44.64633253305689,1195.8302362965844,0.003621169521418292,-0.003321954223967723,-0.00041680428030340484,0.0034778115659068695,0.0025134044898321634,False,-0.13802174673958234
171,1,23.95238051496364,6.031182383140181,2123.9971626806177,2733.113486492493,-19.41572097171194,529.457939998013,0.0003837382077105638,-0.00046902464562605713,-5.4364018720792816e-05,0.00042724698084430334,1.5373593273952843e-19,False,-384.0145933222752
172,1,39.045154233250656,4.780026197638047,1773.9557571180467,2464.0431928770086,-140.052197843272,647.9113227188848,0.0005691324717913273,-0.00039698993827121966,-0.00039214615396116186,0.0005213374908088798,1.0049746070067003e-19,False,-316.80708620472217
173,1,19.013602588286815,11.715112086706446,1522.6291576784104,2576.9531521217928,183.14605735546988,970.891225201797,0.0006104575066250076,-0.0008655960855957308,0.0005128089605953203,0.000781298156463747,1.7166534397687153e-19,False,-131.12089645124718
174,1,18.19871379419979,12.527039432007209,1692.6170017060713,2591.289685971078,340.20804611735906,984.6751805983768,0.0008513031311967361,-0.0012126140535772233,0.0014981453299190602,0.0012751660259710845,0.0004865472248522756,False,-125.59127169231044
175,1,31.85196070743969,22.273247183713988,-684.0634186727775,585.4314384185276,7.446988538861194,1102.0663092937687,0.0010384170799181778,-0.0007832151913241339,2.0342572592171176e-05,0.0009108729263584315,2.2172073846527286e-05,False,-54.39989636117741
176,1,27.144579083543544,19.082750490710918,-381.48766252381876,922.0497592437955,-66.35097304902739,1138.1350021604176,0.0010356170852086465,-0.0007893353052660142,-0.00018578272453727979,0.0009171922437847577,5.421010862427522e-20,False,-34.05369122195259
177,1,27.107801663797797,2.546613449257399,2441.2488667352627,3058.807957650211,-71.00081407749634,548.8911752517884,0.00041671719633145157,-0.00044786553094947924,-0.00019880227941699007,0.00044357232742077234,1.7185324786308082e-19,False,-372.3536314819429
178,1,20.9499214386995,11.201122281699455,1577.3150323125194,2333.5272048752217,171.09686027983332,721.3212815051385,0.00044547289892250645,-0.0006132241426652779,0.00047907120878353145,0.0005810225143985474,7.228014483236696e-20,False,-274.17492649781684
179,1,20.133405319837255,12.011691752662577,1510.6740539631792,2370.7081835207846,180.5220128129482,811.3867488883312,0.0004950375345531052,-0.0007090102468275405,0.0005054616358762562,0.0006529208461196419,8.181556866217948e-20,False,-222.81897526846308
180,1,22.884318851090345,10.68562856629125,1591.7955553770826,2177.0812670091404,114.51997877420744,545.3216848451541,0.00036302012318098313,-0.00045637987310389715,0.0003206559405677786,0.00043995357315660836,1.0842021724855044e-19,False,-374.938455956344
