# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
211,101.0288568296814,22.49999999992288,-0.012788787591759512,-0.008851190562749175,0.01555302743665175,-0.004795397205255562,0.014101333931498854,0.014894410126077964
212,98.43078061833091,20.999999999918142,-0.013385370997121657,-0.008575881422636808,0.015896977665761272,-0.004993289224464766,0.012749084204603151,0.013692044600249354
213,124.41154273185165,26.99999999996775,-0.0009610323167134165,-0.0015052846868903666,0.0017859073610784477,0.0020260552957135883,0.02683975069917184,0.026916112602955584
214,98.4307806183365,17.99999999991808,-0.008051657184257797,-0.005013839365248379,0.009485134084098361,-5.98075044206791e-05,0.013914121291225275,0.013914249826868624
215,95.83270440698041,19.499999999913328,-0.013677203530184173,-0.008187573085566197,0.01594058497789747,-0.004992514684357401,0.011477471763232685,0.012516291821035808
216,127.00961894322595,16.49999999997155,0.0007067790043024666,0.00014033457638296457,0.0007205764041733342,0.0029475319619210027,0.01963518356339451,0.019855185172512085
217,95.83270440697481,22.49999999991332,-0.01984429578687314,-0.012205287839834038,0.023297320157694354,-0.010874680138539561,0.009636991804624472,0.014530322747893318
218,93.23462819562428,20.999999999908567,-0.019913295988276982,-0.011416845596522653,0.02295394781930914,-0.010625309658728068,0.008776159184270549,0.013781080341232913
219,93.23462819562987,17.99999999990855,-0.013645016074253127,-0.007709585266906727,0.015672401496080027,-0.004785447178623333,0.0102816343155477,0.011340745517735685
220,90.63655198427374,19.499999999903757,-0.019697843044955664,-0.010580998078425847,0.022359842149696846,-0.010206960649062147,0.007959069079993723,0.012943292715210272
221,90.63655198427928,16.49999999990377,-0.013308226023480934,-0.007134331330746795,0.015099919318623211,-0.004401160141460888,0.00918503893282132,0.010185045448510645
222,88.03847577292316,17.99999999989905,-0.019238252047989648,-0.009693012384266762,0.021542164026474377,-0.009668338938019225,0.00720538068985959,0.012057955411520653
223,88.0384757729177,20.999999999899067,-0.027384827549659877,-0.013870991001716553,0.030697445680289297,-0.01737802420379248,0.005000416647995276,0.01808313833053172
224,85.44039956156713,19.499999999894335,-0.026034420023905686,-0.012322946310233857,0.028803576717936395,-0.015918809790483414,0.004943016633373105,0.01666859077976881
225,85.44039956157255,16.499999999894342,-0.018556148179119835,-0.008748103204176044,0.020514871311230972,-0.009037836399275244,0.006531814048182975,0.011151102256732513
226,82.84232335021653,17.999999999889617,-0.024465291964021234,-0.0107839697240577,0.026736576330828057,-0.014366465800970398,0.004907671806290322,0.01518158694500377
227,82.84232335022193,14.99999999988962,-0.01766979381561662,-0.0077454614564176,0.019292842886916742,-0.008338927930405513,0.00594827059596292,0.010243028951989457
228,80.2442471388659,16.499999999884928,-0.022834799377394348,-0.009316314477960122,0.02466215274581882,-0.012882863897618215,0.0048397686403296985,0.013761959987460855
229,80.24424713886049,19.499999999884913,-0.034386780742668675,-0.013640425509326228,0.036993403437908315,-0.023843246551294814,0.002251348822267355,0.02394930014896796
230,77.64617092750987,17.999999999880238,-0.0317077765580738,-0.011652067341564744,0.033780967534827865,-0.021270599353200335,0.0027608034103742147,0.021449019378869057
231,77.6461709275153,14.99999999988017,-0.021241288944060566,-0.007975338516725206,0.022689168791770013,-0.01156939035857927,0.004689072280341643,0.012483516816965296
232,75.04809471615927,16.49999999987551,-0.028537639384011153,-0.009674930202345625,0.03013305719690792,-0.01833395172618839,0.0033073632183638155,0.01862988022925515
233,106.22500925239919,16.499999999932456,-0.0019404530679683618,-0.0016515650523059484,0.002548141524913045,0.004303495958850509,0.016935501919394642,0.017473731791739916
234,114.01923788645647,17.99999999994678,-0.0003557309565209053,-0.0007998342054838375,0.0008753737885550606,0.0045260268287164555,0.019793533129915723,0.02030440525155397
235,93.23462819563545,14.999999999908578,-0.0077657402502635114,-0.0043846593524472545,0.008918069256939304,0.0003819936842693727,0.01115435149724726,0.011160890488619799
236,121.8134665204966,28.499999999961936,-0.002036922739899306,-0.002675397725333706,0.003362559625796941,0.0014310785573570925,0.026627573655289557,0.02666600203639829
237,124.41154273184637,29.99999999996796,-0.0018382323980932645,-0.0023719963801692133,0.003000910724586049,0.0010564431834881815,0.02789818749584109,0.027918182923554368
238,114.01923788643978,26.999999999947054,-0.005032199980432087,-0.005198320555430021,0.007235024066308763,0.00013839440840091033,0.022757220224808892,0.022757641032688944
239,103.62693304104862,14.999999999927688,-0.001917316912449847,-0.0014633658697228245,0.002411958501184432,0.004512612451503131,0.015433674229780573,0.016079862293205564
240,106.22500925238259,25.499999999932548,-0.01091131349128732,-0.008893307857087175,0.014076494121267455,-0.003975115097967484,0.017133652010803534,0.01758873421453065
241,121.81346652049115,31.499999999962036,-0.0032884348790760583,-0.003978434363146911,0.005161564097809126,3.121371409013944e-05,0.027107104639704845,0.02710712261092747
242,93.2346281956188,23.99999999990859,-0.028742534776491017,-0.016702880051450854,0.03324333778956244,-0.019304745088707838,0.005428178598580174,0.02005338639327715
243,95.83270440696938,25.499999999913307,-0.028549400149340674,-0.017896583035502834,0.03369504315524497,-0.019555309161234435,0.005858573851030478,0.02041403938370448
244,75.04809471616474,13.499999999875445,-0.019715148713195074,-0.006745831902117055,0.020837306371866246,-0.010457972840837042,0.0044736430562395575,0.011374650681859447
245,72.45001850480872,14.999999999870749,-0.02531142419007921,-0.007872250121243676,0.02650736721180638,-0.01546954755270422,0.003729577222501161,0.015912782526760573
246,85.44039956157798,13.499999999894364,-0.01187655692437138,-0.005666399214430516,0.013159053325947597,-0.0032864701362675178,0.00736493098980784,0.008064929909255884
247,106.2250092524047,13.499999999932456,-0.0001792922220601595,-0.00047117110123249574,0.0005041308436585807,0.005425362412073719,0.015170534984931637,0.01611147693513469
248,132.2057713659376,13.49999999998099,0.0004345832263150985,0.00017799101579269762,0.00046962046622496816,0.0016232528369666713,0.016613652807052424,0.01669276518034089
249,103.62693304105414,11.999999999927724,-9.971604888029534e-05,-0.0003255006881691634,0.0003404320613615827,0.0055262965317836215,0.013572119446372422,0.014654090883565727
250,82.84232335022739,11.99999999988961,-0.010852565100231259,-0.004811467591461437,0.011871326363909016,-0.002637689232847018,0.006621663694585471,0.007127680869207627
251,72.4500185048032,17.99999999987079,-0.036648826928526806,-0.010783652405940411,0.03820240404018124,-0.026062110699678998,0.002313006192502626,0.026164548759129748
252,69.85194229345265,16.49999999986602,-0.0336495081352238,-0.008988435176233468,0.03482931760255782,-0.0233718799422957,0.002796557447917368,0.023538596083806405
253,69.85194229345817,13.499999999865985,-0.022412331840987336,-0.006344660437483104,0.023293074821017043,-0.01306030962699719,0.0039268268909503495,0.013637875823768386
254,67.25386608210209,14.999999999861249,-0.029636395351164246,-0.007175778722702222,0.03049274880504701,-0.0197901326325514,0.0033494745078680027,0.02007158013442971
255,85.44039956156169,22.49999999989432,-0.037450685044765133,-0.017376835452663667,0.04128569026516504,-0.027063811837258353,0.0016001303406421412,0.027111073904763878
256,129.60769515456826,23.99999999998574,4.105207378656732e-05,-0.0002648522981468712,0.00026801494845597127,0.002018506939734836,0.02591008332861362,0.02598858958007262
257,124.4115427318418,32.99999999996673,-0.0029634799076323484,-0.0035007910024175623,0.004586692796073048,-0.00021395445221933807,0.028398558900276864,0.028399364854167403
258,127.00961894319744,31.499999999973724,-0.0016854396371630649,-0.0020977260695149644,0.0026909406223926727,0.000658355638066425,0.029040278083610125,0.029047739728240138
259,67.25386608210758,11.999999999861247,-0.020000668531025098,-0.005098755421969036,0.02064035001013782,-0.011264780321702278,0.003891029100263071,0.011917859839556132
260,64.65578987075153,13.499999999856536,-0.025297782358339665,-0.0055355948966278115,0.025896343431254798,-0.01600334782010393,0.0037798654599317198,0.016443677336484382
261,77.64617092750443,20.999999999880227,-0.03926996218877825,-0.01417375427583675,0.04174955377701508,-0.028432193279250506,0.001703344206583076,0.0284831704020946
262,69.85194229346372,10.499999999865922,-0.016594244884199114,-0.004677275775030989,0.017240819932719562,-0.008568921957806978,0.003794153502358403,0.009371340582779239
263,64.65578987075702,10.499999999856502,-0.018005763582032104,-0.004116569473539267,0.01847034559510214,-0.010009040953377983,0.0036374294740567463,0.010649497358332663
264,62.05771365940096,11.99999999985183,-0.021446351236864062,-0.004274451048746342,0.021868171234537867,-0.012821000844894024,0.0038781990391746155,0.01339471875226308
265,62.05771365939543,14.99999999985183,-0.032400276015461776,-0.005784206582364757,0.03291253456763212,-0.022707806019193408,0.003660797954011353,0.02300099771456469
266,59.4596374480449,13.49999999984719,-0.027373983226176082,-0.004302566579031351,0.02771005299226198,-0.01828339620630272,0.004054230910514321,0.018727502906485276
267,93.2346281956134,26.999999999908603,-0.03743942031514627,-0.022161002970203222,0.04350655406004414,-0.028128383047140056,0.0016301223515293763,0.028175578640510505
268,95.832704406964,28.499999999913296,-0.03666313763420814,-0.023641352716267494,0.043624525435124885,-0.02790271717174681,0.0017478541683770867,0.027957407243169162
269,121.81346652048599,34.499999999961865,-0.004897574363979575,-0.0056186430529452935,0.007453548444004396,-0.0017816237131252463,0.026947030519845393,0.027005863009588293
270,119.21539030913529,32.999999999957204,-0.005516714302351717,-0.006400360533080421,0.00844977820106454,-0.0018120458683809097,0.025396643301738735,0.02546120580854071
271,69.85194229344714,19.49999999986601,-0.03908642567490425,-0.010303276176862594,0.04042160526273689,-0.028275281497234645,0.002702722732990888,0.02840415909544385
272,85.44039956158346,10.499999999894387,-0.006093188841126458,-0.0029879980624264117,0.0067863895168706586,0.0012291304998027835,0.007544491486480327,0.007643959286594845
273,106.22500925241019,10.499999999932516,0.0007396232180362783,0.000119240016841448,0.0007491733352667384,0.005490853016465561,0.012604509735894812,0.013748568381133216
274,108.82308546376078,11.999999999937161,0.0007033556375080395,4.5777342133922205e-05,0.0007048437542230099,0.0054802358871560665,0.014297808895262313,0.015312097328070878
275,127.00961894319252,34.49999999997161,-0.0026794036236295424,-0.0031127793657409336,0.004107140021730651,-0.00046496115557806764,0.02949939865968143,0.029503062725063155
276,59.459637448050344,10.49999999984711,-0.018507161547799335,-0.0033405477777250572,0.01880623003186992,-0.010663548715129818,0.0036926147056547624,0.011284798383859793
277,56.861561236694286,11.99999999984255,-0.02224574707151784,-0.003151783785126653,0.022467910534763394,-0.013865409963672467,0.004160703787109984,0.014476223591281638
278,129.60769515454894,32.99999999997722,-0.0015261082857028299,-0.0018930467354521113,0.0024315905169860993,0.0002938790964163093,0.03002092542861621,0.030022363806233607
279,103.62693304105967,8.999999999927807,0.0007707912097550014,0.00016268343126176268,0.0007877721674714582,0.005358865426865527,0.01085483740752717,0.012105574493063345
280,101.02885682970361,10.499999999922922,3.569603009513818e-05,-0.00024731104758209284,0.00024987388983386237,0.0055474170573508496,0.011882602352874912,0.01311373610702669
281,82.84232335023292,8.999999999889615,-0.00537903525205957,-0.0024203061870784297,0.0058984660956989225,0.00136118485985079,0.006501100133146285,0.0066420725051659635
282,93.23462819560804,29.999999999908603,-0.03787255807953743,-0.02334948077278829,0.044491897103256295,-0.028966189132606422,0.0018076712786045945,0.02902253931545995
283,90.63655198425738,28.49999999990391,-0.038457158895321746,-0.021730429919363303,0.044171989481801524,-0.028986594770910812,0.0018359518675665903,0.02904467930057096
284,95.83270440695871,31.499999999913246,-0.037121465626736794,-0.025026140454046643,0.044769531115510595,-0.02885335863998833,0.0017016389788612474,0.02890349252291441
285,98.43078061831467,29.999999999917883,-0.03554813762089591,-0.025032228768924872,0.04347737992857832,-0.027416100673274,0.0019175177617127524,0.02748307571021808
286,119.21539030913007,35.999999999957126,-0.007870088868198968,-0.008904897756003977,0.011884254408175296,-0.004437322724681152,0.024218283374412904,0.024621435428632835
287,116.61731409777943,34.49999999995254,-0.009075663509338373,-0.010194699369512762,0.0136491598045257,-0.005037596868765884,0.02219328377804726,0.02275783880479725
288,56.8615612366889,14.999999999842558,-0.03347196395286164,-0.0039773564383019065,0.03370744331893136,-0.024085557647428306,0.004385477109058195,0.024481554212542667
289,54.26348502533828,13.49999999983795,-0.028161101918058543,-0.00276247126651304,0.02829627022661451,-0.019417462475422025,0.004631500463620246,0.01996218038013225
290,54.263485025343634,10.499999999837932,-0.01821641938111615,-0.002382899014722193,0.01837161241652643,-0.010649054866344838,0.003925422047611699,0.011349506940757325
291,51.66540881398765,11.999999999833301,-0.021965931446979503,-0.0017850465913850921,0.0220383423983479,-0.013965412530928544,0.004680848183415064,0.014728987978649319
292,98.43078061830927,32.999999999917904,-0.03618496696834705,-0.0267534311479848,0.04500108790563102,-0.02861586443003071,0.0014998374445865069,0.02865514280959145
293,101.02885682966526,31.49999999992263,-0.034032413302213245,-0.02623625043283726,0.04297145554838949,-0.026592171883259793,0.002209189266761894,0.026683780142348807
294,108.82308546376618,8.99999999993715,0.0008900233617048642,0.00021951504998744646,0.000916694301035748,0.0047814732777877525,0.011172420041371136,0.012152590517541096
295,111.42116167511679,10.499999999941846,0.0009425882057278352,0.0001978309059556295,0.0009631249103457168,0.004907742409878776,0.012943637572679042,0.013842820853228988
296,51.66540881399301,8.999999999833307,-0.015652588810346854,-0.0019136449068765816,0.015769133561975124,-0.008993664507990197,0.0034269268662028944,0.009624439153975973
297,49.06733260263702,10.499999999828646,-0.01702767010662474,-0.0013471239838839764,0.017080875044563647,-0.009864139246498654,0.004228694178943325,0.01073233886593897
298,51.665408813982275,14.999999999833324,-0.033417080396611426,-0.0019840122689916556,0.03347592518388553,-0.024487271710397454,0.005289644515346765,0.025052082047557832
299,129.60769515454322,35.99999999997597,-0.002374297017258782,-0.002841129632748407,0.0037026077183851176,-0.0006595119638257102,0.03039270641879508,0.030399861175497114
300,101.02885682965974,34.49999999992271,-0.035060050504854515,-0.028475262418115384,0.04516688733113545,-0.0282348037764502,0.0012277060229203586,0.02826148273487011
301,103.62693304101579,32.99999999992758,-0.032034909695538016,-0.02705325997392477,0.04192987377059506,-0.025331866244529117,0.0027906590826010623,0.02548511772674432
302,101.02885682970924,7.499999999922857,0.0007927083735104236,0.0001329365602170873,0.0008037777643577188,0.005065526711163894,0.009018515439147709,0.010343750847137633
303,98.43078061835311,8.999999999918082,0.00019584035161557614,-0.0002300922516264691,0.00030215209345535053,0.0054440279955944425,0.010121936830354946,0.011493086879272774
304,132.2057713658993,34.49999999998039,-0.0013243622122502642,-0.001779454796895813,0.0022181962589978223,4.846278330993426e-07,0.03082611472428417,0.030826114728093667
305,132.20577136590293,31.499999999983693,-0.000794099240708189,-0.001090847813090677,0.0013492748257556853,0.0006014003505550021,0.03004509195333551,0.030051110343314005
306,90.63655198428472,13.499999999903801,-0.007329577039633481,-0.003990496163833859,0.00834546339117817,0.0006916858935561484,0.00985812725059713,0.009882363192289094
307,72.45001850479768,20.999999999870806,-0.03932041484265065,-0.011648170005880695,0.0410094487634745,-0.028371313927974706,0.0026511845214445724,0.028494915921378657
