# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1321,1,-8.30155945418811,9.156103452227615,34.45877383339592,-0.3508713250966653,1.1947908435492804,30.408873894118916,-0.0005993031164224164,0.00040829887182758026,6.918403039296386e-05,0.000504987177259671,1.650536528899613e-05,True,0.24928360746787703
1322,1,18.483437642285057,9.5891678434203,38.330809877360224,0.0007928391605189658,0.03133419198505185,33.41539640860975,-0.0007100923645897421,0.0004954353939785466,1.75441841465489e-06,0.0006027645175901316,6.614364156409403e-05,True,1.968533890791555
1323,1,-18.3746784266195,9.531179031870758,38.318366619562354,0.005034851507719955,-0.036149460021286606,33.40096247133611,-0.0007079976951879586,0.0004933866522007602,-2.017936545599744e-06,0.0006006930210636959,6.430552948378746e-05,True,1.9601997482918847
1324,1,7.142965863310006,8.969812485199041,36.4267260644054,-0.9676628499448913,-0.6379085989817719,32.59677091414914,-0.0007796424106487534,0.0005810716681858758,-7.630481163421396e-06,0.000680367736702285,0.00015788845412751857,True,1.5115730926264064
1325,1,-7.138926057181929,8.968748807655183,36.43955090539441,-0.9676296794604036,0.5960971305805314,32.60554301556077,-0.0007874256487246795,0.0005887829014094631,3.4008329885737085e-06,0.0006881063760653826,0.00016550057283676358,True,1.516586664219929
1326,1,16.79093617306265,3.7066575985551538,24.74321753273439,0.8731584454664109,3.170095187419941,21.541710281410335,-0.00040590664471799637,0.00026245500972550684,0.00017752533049551723,0.00034576818249298165,5.620655910739652e-20,False,-4.847636583041503
1327,1,-19.14551036384867,0.8482308627141085,9.472780429545042,6.322057717084847,-1.5484765940889993,4.13925027440852,-8.833561353509919e-05,-1.1537758621379577e-07,-8.671468926898393e-05,6.185112643657642e-05,2.82029625562645e-20,False,-14.987531442198833
1328,1,19.14546835290547,0.848206607681704,9.471672957644968,6.3207584502679355,1.548638561181951,4.1394497183460635,-8.833155979539159e-05,-1.0595358883468587e-07,8.672375942618928e-05,6.18562204623068e-05,7.623296525288703e-21,False,-14.987349512708464
1329,1,-16.75569539966677,8.640916521512779,37.47123086361116,-0.03845175444762891,-0.12044328229892785,32.69996735192196,-0.0006695235095224043,0.0004598999617328216,-6.750998363991116e-06,0.0005647218238657673,3.957618575075263e-05,True,1.5587278039254358
1330,1,-16.00288570693554,8.65435551820135,37.54791019267484,-0.08702600348786226,-0.04559883815128286,32.8074798034693,-0.0006719985444147572,0.000462217608026528,-2.288849635552915e-06,0.0005671092309448345,4.021920432358829e-05,True,1.6210231024708257
1331,1,15.141073046693577,8.658661164270148,37.55779302587124,-0.17828159158857126,-0.1373729688169218,32.89433669180257,-0.0006736454145596189,0.00046432016555063207,-8.588425481956437e-06,0.0005689989944120989,4.0680245536001446e-05,True,1.672037145921351
1332,1,-15.193891563100115,8.669288012842502,37.57621199962835,-0.17111591151415365,0.12462327182830006,32.904157432545304,-0.0006740732667375191,0.00046460474354805383,7.830115861209418e-06,0.0005693524659256142,4.087867950327509e-05,True,1.6775751528609248
1333,1,19.24296642820495,3.2249661541847154,20.87310444134839,2.597522862232349,0.9187202735003449,16.079132422605447,-0.00032157586061746124,0.00019014042359778802,5.1448335316019254e-05,0.00025714805401648065,4.0657581468206416e-20,False,-8.012641171487973
1334,1,7.498888008641942,9.163955582393712,34.90337283235818,-0.6188271752965698,-1.8513217120405443,31.119230322179625,-0.0006187093198956145,0.00042671587357976347,-0.00010826716835606997,0.0005255082337358933,2.5508773928187487e-05,True,0.6608250161027449
1335,1,-7.503447989486325,9.15842703328771,34.9064926672295,-0.6037164632568596,1.8252003700753987,31.104534829172326,-0.0006185331899820046,0.0004264376526653714,0.0001067673154880854,0.0005252055125471598,2.5447628767629395e-05,True,0.652171822327734
1336,1,5.948700014483321,8.429548197393856,48.26501422140407,16.477875729566907,11.278885410929206,34.371104323080075,-0.0030394119260075403,0.0026768517598711665,0.0048470050225335685,0.003747303304209617,0.0032584095149667696,True,2.2924401968492525
1337,1,-5.949241779954858,8.429409921427855,48.23558662015401,16.472999562410678,-11.316224273169965,34.39024941818282,-0.0030522414586479996,0.002689873393616242,-0.004875237675914711,0.0037662921213460015,0.003275342230779842,True,2.3040745159952145
1338,1,-16.904376755712118,9.27456372751489,38.310479464171905,-0.00705770371122854,-0.06979539290454231,33.404511300478866,-0.0006996851438659368,0.0004851859901322435,-3.943344115560007e-06,0.0005924388479296718,5.599005265452624e-05,True,1.962395472320889
1339,1,15.066192724179942,9.046198979801686,38.01902319082785,-0.10096879872935953,-0.11110719056184531,33.230485452795946,-0.0006862984193852202,0.0004739573254720422,-6.929093914902033e-06,0.0005801382175431908,4.644949214269946e-05,True,1.8638195892985863
1340,1,-15.114271301268664,9.047620292992308,38.03436886344067,-0.09488163160645567,0.10088619644594894,33.23859784991346,-0.0006866916816047341,0.00047423056377311496,6.32041752496185e-06,0.0005804697251990919,4.6652979419626964e-05,True,1.868391936970113
1341,1,-19.58573002879226,6.923076923076917,34.246232391133795,0.29026299070714406,-0.08230953063215891,29.60918622489456,-0.0005720857414443586,0.00037868140176758845,-4.609333715400348e-06,0.000475389158103313,6.338657461201585e-20,False,-0.21831602552968477
1342,1,19.60990136282661,6.919165771475306,34.2253958815049,0.2886279411080586,0.07699844322032151,29.59236597692106,-0.0005717540006162005,0.0003784755017149106,4.311912820338312e-06,0.00047511964274606696,3.6211209940448784e-20,False,-0.22794157400273463
1343,1,6.687512026722479,9.17439719563523,38.971135168021284,0.5832308867972297,-0.7232214439752198,33.502806174007716,-0.0010860858736628132,0.0008645814330025831,-8.317049033134522e-06,0.000975342518631,0.0004393842200899594,True,2.011072430654675
1344,1,-6.678912239747381,9.178862067198601,39.02262871431394,0.6083482563586758,0.7423391548485666,33.52763116660788,-0.0011076907350034352,0.0008857572731644121,9.781391992077408e-06,0.0009967360027732597,0.000460360948197849,True,2.0249800115749146
1345,1,18.671533944322935,7.118180880658166,34.86230661337587,0.20464123935377468,0.21538110064811952,30.220876860435627,-0.0005849340012148646,0.0003885591255159532,1.2094087306015319e-05,0.0004867841243148522,1.539335204774459e-06,True,0.1336708841248182
1346,1,-16.82938311042597,9.631970391128197,38.49408710242516,-0.002247464783102328,-0.0324940262782149,33.56032204163587,-0.0007166356372066453,0.0005010813393577802,-1.8298877589740387e-06,0.000608859175734097,6.990980454586321e-05,True,2.0516944676710835
1347,1,-17.579864717004025,9.599507821450075,38.411574124845835,0.001222153918485809,-0.036790066350447466,33.48545718650136,-0.0007141382832237006,0.0004990266285481311,-2.055159407018557e-06,0.0006065833262698837,6.883752838457433e-05,True,2.008710980056364
1348,1,16.00256799537938,9.60404543287141,38.539093768670604,-0.006335078577933848,0.016798743244635757,33.60299309093534,-0.0007150776131933717,0.0004992941689635458,9.321378254354556e-07,0.0006071860699530033,6.754988743190648e-05,True,2.076221501291304
1349,1,15.293602459843692,9.663404414548658,38.58424809798147,-0.0046844402447593254,-0.010062665668893045,33.64094850628231,-0.000712097482237173,0.0004960519295237179,-5.793139395264026e-07,0.0006040747753264547,6.382965255511433e-05,True,2.097968649604727
1350,1,-15.294063948707034,9.661357662182597,38.58250397879582,-0.004958483849643315,0.010651432842467709,33.6396611826012,-0.0007125927053822567,0.0004965584544033524,6.142609974323435e-07,0.0006045756579054967,6.435110876212255e-05,True,2.097233927969807
1351,1,-16.05016550123796,9.644216156935945,38.55330744895951,-0.004963110463214542,-0.01653426831433855,33.614219305379045,-0.0007167870786346777,0.000500916354323875,-9.135877316155012e-07,0.0006088518878351262,6.903592907078902e-05,True,2.0826421263058172
1352,1,4.748628610655116,8.97221022754165,49.01300139448433,66.20238865527092,18.2802624602482,36.83552794455554,0.0029911290629404674,-0.00363633523570785,0.01288853880620825,0.007246338999608595,0.006807256977346396,True,3.003419415144066
1353,1,-4.751879203611261,8.970593136575058,49.032672951065784,66.03464837517559,-18.289348928333137,36.779153178701755,0.0029445582075697738,-0.0035889351954673703,-0.01281637985481135,0.007192811144301372,0.006756926088242289,True,2.971967132644913
1354,1,19.548449113400434,9.813485720870451,38.35742454654111,0.0019270661166443904,0.0058280997362574775,33.43759322085888,-0.0007198082886146923,0.0005049959216727705,3.325268614353958e-07,0.0006124021277134838,7.542514059592081e-05,True,1.9812493822840835
1355,1,-19.548449113405464,9.813485720869616,38.358261916376925,0.0011756213390359982,-0.004781748577202463,33.4389605785678,-0.0007196874849783233,0.0005048746368560729,-2.7195167515714773e-07,0.0006122810760160059,7.528185283555544e-05,True,1.9820435001257977
1356,1,15.363033975151914,9.303596356098238,38.37538898531367,-0.03868630602598422,-0.013966473618195701,33.487736519642205,-0.0006977298343500311,0.00048304430714574045,-9.233395727179308e-07,0.0005903872512556998,5.25902172488726e-05,True,2.010542480052372
1357,1,-15.409230357399187,9.316477213770622,38.395588638372836,-0.027683883116456084,0.005697740407514601,33.49599917814489,-0.0006986474019819557,0.00048378714300797467,4.1136443708171544e-07,0.000591217308272991,5.329157060015085e-05,True,2.015136862150495
1358,1,19.811607008140268,9.557075464460196,38.25831247850164,0.006839882099301984,0.004943654377670252,33.347018732384484,-0.0007073655951881048,0.000493080746929495,2.837822794575328e-07,0.0006002231878301412,6.47025548305496e-05,True,1.9292366936183143
1359,1,-19.81160700814075,9.557075464459361,38.25891415487193,0.005970203733918777,-0.004587931863517451,33.348281318770724,-0.0007074246131556931,0.0004931412657082548,-2.6191742777031695e-07,0.0006002829537170581,6.474172429099187e-05,True,1.92997228232527
1360,1,-19.577130093590398,3.0911775688801875,20.223624119197446,2.818535591399712,-0.5370282809657835,15.27669574851019,-0.0003081892478894348,0.0001791532308889019,-3.0073583734083892e-05,0.00024413475380434085,1.8288196048177316e-20,False,-8.477401893350107
1361,1,18.410382919340716,5.057191538432832,28.46750331432408,0.7718040828182068,0.9387298782781738,24.21738680131111,-0.0004696098222733531,0.00030586975620881145,5.256887318357776e-05,0.00038862966403462653,5.422422363493687e-20,False,-3.3168693851256172
1362,1,18.369424148349577,7.783234548485456,35.951216833109314,0.09256409452642761,0.2050430574891541,31.264994776515664,-0.0006201718984635161,0.0004183267500965299,1.1741265318496348e-05,0.0005192825099048497,1.722868654977292e-05,True,0.7339985424180853
1363,1,5.097014799494357,9.181908486562476,53.5217160154347,44.97188078948684,18.90989817139581,34.99410509276459,-0.0008102099149776664,0.00025864578203273203,0.014006028063806759,0.007023376585111574,0.006804401845820682,True,2.190587455534999
1364,1,-5.100265392460144,9.180291395593054,53.56264714345365,44.87851069470938,-18.876607570538837,34.963498421198324,-0.0008277459318152345,0.000276475457102264,-0.013934074684941624,0.006988879420215982,0.00676924213813767,True,2.173060149989251
1365,1,-19.57065409700164,1.6045150782716255,13.20867674347038,5.043619323536272,-0.7285759528572685,7.411143484514778,-0.00016541718585198049,6.320442190617441e-05,-4.080025336000702e-05,0.00011611685946511428,1.2562182587583754e-20,False,-13.04946954832248
1366,1,19.571504356831223,1.6029430192984855,13.199247643952063,5.04526403452136,0.7270694867172981,7.401357482148033,-0.00016524035620823628,6.307118485582332e-05,4.0715891256168685e-05,0.00011595682772462121,7.112389731606756e-21,False,-13.055184967625804
1367,1,3.9716036887230683,8.974378314710679,56.0284861573105,95.36088128829867,4.559118577556853,38.1027829195309,0.005611551897319723,-0.006459332343528173,0.004483097511439343,0.0064382530560126265,0.005906970113615959,True,2.991240811136656
1368,1,-3.971603688694502,8.974378314719514,55.99959231598515,95.35620840817187,-4.539739981866796,38.11326433013659,0.0056278791496244054,-0.006475471622192721,-0.004481429282493077,0.006453183484134645,0.005920547269028266,True,2.998673602240846
1369,1,-19.584548962497465,6.1648294860347335,31.884539147196794,0.4840198198565006,-0.13972354665651107,27.38668033294567,-0.0005302392142135582,0.00034897532695196947,-7.824518612765008e-06,0.0004396246787000335,4.517564196555679e-20,False,-1.49561886136107
1370,1,19.58795870428832,6.172635296108773,31.907760639602433,0.48104440898760087,0.13853306672406304,27.40942877875469,-0.0005306626599314175,0.00034928539452579784,7.757851736547828e-06,0.00043999112570783876,2.710836283266408e-20,False,-1.4825314682251776
1371,1,19.61004193614255,3.0891963575751014,20.2096194725243,2.8250206447692,0.4967690089343529,15.254982324867507,-0.0003078813372164928,0.00017888742996065006,2.7819064500323837e-05,0.0002437815277296604,4.9780541378007753e-20,False,-8.490017110302977
1372,1,19.122472241604367,7.64957284042726,35.70682352940502,0.1567619893752313,0.12289538041749482,30.996168000889266,-0.000610737420780986,0.0004099013682006001,7.010576597703586e-06,0.0005103314329330575,1.2618707871752263e-05,True,0.578955366675558
1373,1,-19.15941838604589,3.703499976019019,22.952443192464102,2.039145752766077,-0.8872185759165343,18.347527534820802,-0.0003627625779420166,0.00022280975036952807,-4.968424025132592e-05,0.00029383816779545287,4.980525635719673e-20,False,-6.702279965096102
1374,1,-19.80778782463442,6.53846153846153,33.054120236081054,0.38453300282912717,-0.049278233102822665,28.489737857699218,-0.0005510024309498602,0.00036374601158119387,-2.7595810537581415e-06,0.0004573763025126524,7.22807422321534e-20,False,-0.8616322966246912
1375,1,19.807787824638385,6.53846153846153,33.049469790052655,0.3828828485650124,0.048602539290879494,28.487080068431712,-0.0005509427851843411,0.00036372164917731294,2.721742200289324e-06,0.00045733424192999405,8.131519740223882e-20,False,-0.8631344602910609
1376,1,3.1726495726627806,8.976352730271158,62.72386973184617,102.75540944184291,0.5153587726004606,38.42556212003948,0.003052120294705249,-0.003978804246613055,0.0010626968312565498,0.003555391133928682,0.0030079263734718764,True,2.825903147515568
1377,1,-3.1726495726360207,8.976352730281189,62.68790889790109,102.72207237062044,-0.5053128695652074,38.42422828461781,0.003053382744958748,-0.003979678628597619,-0.0010575546905681851,0.003556064334617462,0.0030085038634020313,True,2.82695855701812
1378,1,-19.167826626971966,6.180409853926437,31.985480897995128,0.45056330919328763,-0.26855664649740413,27.505919421079856,-0.0005323097486336484,0.000350667943852803,-1.5039172203854586e-05,0.0004415528796557881,9.317362419797304e-21,False,-1.4267545415127003
1379,1,19.1821650042512,6.224190003043264,32.11819700339902,0.4371921072575362,0.2554881630774555,27.63256963640855,-0.0005346891369112834,0.0003523790001806783,1.4307337132337642e-05,0.00044359175480942543,7.228896593916918e-20,False,-1.3539375717399444
1380,1,-19.174904080304255,2.2670852176137806,16.485635429565807,3.904423723447222,-1.2649506413466283,11.299247992075124,-0.00023322908620977397,0.00011904484156154653,-7.083723591541118e-05,0.00017966276337875995,1.3819136962380817e-20,False,-10.779972979977996
1381,1,19.18458261559783,2.250393190090754,16.402751741841467,3.9320887905757647,1.2549218313787909,11.202571728535217,-0.00023152679141069,0.0001176517712247497,7.027562255721237e-05,0.00017809009779459628,3.61964008086557e-20,False,-10.836139607983842
1382,1,-19.817703090885868,1.9446093253804644,14.844608478669599,4.500814092616856,-0.2946886978072372,9.178699990890305,-0.0001989802594941527,9.064598331532411e-05,-1.6502567077205284e-05,0.00014504800519489372,1.3552527156068805e-20,False,-12.016214343687501
1383,1,19.81859536166006,1.9430615214391735,14.836040563444135,4.502301050555078,0.29314213788996224,9.169903735083063,-0.0001988196645807891,9.052504178010449e-05,1.6415959721837884e-05,0.0001449050058078229,2.710757504259318e-20,False,-12.021321464654317
1384,1,19.606728020025418,3.8393185549060753,23.42772226983645,1.9738206145737722,0.3927089647472772,18.764793116837044,-0.00037147890875021,0.0002292303375971451,2.199170202584746e-05,0.0003005558324193697,2.259195581351579e-20,False,-6.462363371384788
1385,1,4.3311403508872415,9.17104772721782,56.84688571221596,90.91434837868826,10.828026043648903,37.954133786790855,0.007785870500768456,-0.008613333402393251,0.01195580474151573,0.010147353788977747,0.009739547292035043,True,2.9875070676015945
1386,1,-4.331140350866705,9.171047727223849,56.82783946468945,90.8892425522684,-10.827983914632766,37.94829970480317,0.0077909740644465895,-0.00861818971445729,-0.01197639085427026,0.010157443007680862,0.009750734635596137,True,2.9849276229561212
1387,1,19.026461834824588,7.236109335064255,35.07410251017816,0.2091193526933135,0.15418996545985642,30.400586591620392,-0.0005896303371821955,0.00039204432570569053,8.679547639672477e-06,0.0004908565162813045,2.7276605375042638e-06,True,0.2366732251543766
1388,1,-18.354155648161058,4.579447434248903,26.767428737521126,1.054426972849558,-1.2079522767839428,22.53856342894905,-0.00043788319033934544,0.00028208085907145827,-6.764532749990097e-05,0.00036156746354469284,2.9363808838149076e-20,False,-4.28337654548039
1389,1,2.382580382594045,8.986619787195197,64.04776552469497,104.06042138526531,0.09769653476908984,38.51482472825605,0.0016245865514669545,-0.00256599238681288,0.0002542776879889113,0.0020991432169199134,0.001540901126171836,True,2.8100662252074393
1390,1,-2.3825803825666747,8.986619787206862,64.07144356440547,104.07900383267916,-0.12505463364023328,38.51293675807171,0.0016258222722275464,-0.002567464766301361,-0.00025628407753899374,0.0021005557428865436,0.001542360989294315,True,2.807670779466111
1391,1,1.5843711843832846,8.985973167090306,63.223813159410554,103.10975805369014,0.007956910906667503,38.33842983740717,0.0011520877000251346,-0.002083555687461394,8.297685529896036e-05,0.0016183535838546381,0.001060287329170768,True,2.7464737909714607
1392,1,-1.584371184359356,8.985973167102832,63.246036082044554,103.13156910766139,-0.019103184455422213,38.34003092964728,0.001146484824815568,-0.0020781994025208146,-8.405192913799194e-05,0.0016128897275405922,0.0010548301449973636,True,2.746275418775422
1393,1,19.585054064516168,2.3399501867065853,16.766380440946573,3.8616238138048313,0.6233287495777969,11.41579227076907,-0.00023842496179700938,0.0001229082237629594,3.490640997635665e-05,0.00018150766405606152,4.066766198034431e-20,False,-10.714083670074366
1394,1,-19.574904080308958,2.343495663815046,16.78512137613262,3.8570448017597236,-0.6379467675462707,11.438237849100327,-0.00023879109446289483,0.00012319504961954625,-3.572501898259115e-05,0.0001818723766058086,2.7198524432085244e-20,False,-10.701058221869115
1395,1,3.5442532613681945,9.175316777146792,60.808791163752055,100.70814365367242,0.9832523285420977,38.18044393745422,0.004069760580281954,-0.004974255406023066,0.0014877831418992201,0.004582786375063218,0.004038023314058457,True,2.7773919015003585
1396,1,-3.5442532613481976,9.175316777154032,60.81627062851438,100.7073460675369,-1.0195048976693464,38.177092315260886,0.004050713411980104,-0.004955245656241537,-0.0014934642422872848,0.004564475166475176,0.004019799323576958,True,2.7750761879340686
1397,1,-19.819929104167304,3.461521999676375,21.806398250294844,2.392923862977248,-0.20595805318695035,16.989572171707156,-0.0003395467067241315,0.00020403057612076135,-1.1533650978469165e-05,0.0002718498149392095,4.969333482396345e-20,False,-7.487578281390512
1398,1,0.7927670213505205,8.994809406464341,62.97261264583705,102.83482002787696,-0.030452436376378667,38.29713443210824,0.0009279330333028269,-0.0018564546450174808,2.5353205476682963e-05,0.0013922515512839171,0.000834243973986781,True,2.7346267114131564
1399,1,-0.7927670213266748,8.994809406478028,62.968895931912435,102.83044449176145,0.038179659505276735,38.296290544045604,0.0009288200517976425,-0.0018572963469120872,-2.476342222895657e-05,0.0013931132235249011,0.0008351159337617792,True,2.7343106051206725
1400,1,9.73432445761091e-12,8.986097386810394,63.029824570832254,102.92334901803844,-0.0023164262683440656,38.327855891298356,0.000819950278560902,-0.001749288039302875,-1.5448252129945873e-07,0.00128461916125406,0.0007261162176762189,True,2.7502621146017425
1401,1,2.7552299552391624,9.179668569745314,63.41462166774638,103.14313450373929,-1.596705722772219,38.325309034091795,0.0019051998825079198,-0.002837923307880519,6.568017715566712e-05,0.0023717889600927715,0.0018177941772192319,True,2.731825130320093
1402,1,-2.7552299552203725,9.179668569753611,63.4096939584744,103.13175870096183,1.6237088407641478,38.32299128236056,0.0019152519099825706,-0.0028478840356876978,-6.189096250265461e-05,0.0023817690131589016,0.0018278390597034327,True,2.7307935329002895
1403,1,-19.17065409699693,1.7845148884806166,14.14813176769593,4.676408816648692,-1.3711846200477933,8.744668125710822,-0.00018531278894410964,7.989545368521298e-05,-7.678633872267639e-05,0.0001380503112754253,1.97326330837215e-20,False,-12.266131983668519
1404,1,19.171032907912885,1.76979627909291,14.073759439600432,4.6993771426353765,1.3733673300109865,8.665563827458046,-0.0001838060884986303,7.867661581639139e-05,7.690857048061524e-05,0.00013675900178589603,6.776263578034403e-21,False,-12.312250179723137
1405,1,-0.400000005953091,8.47403116579761,62.45959281636839,102.89408857763851,-0.02168739778331018,38.72507115607821,0.0010922037307411266,-0.002018184329456718,-3.575420973067232e-05,0.001555296776224298,0.0009892939965744313,True,3.020759269353306
1406,1,-5.953002091274584e-09,8.640160798345118,62.60837912486283,102.8736245164879,0.0019282028598539916,38.598062480908794,0.00098300993953366,-0.0019097091446950154,1.587703528485628e-08,0.0014463595421361235,0.0008826550780249056,True,2.9361225446442454
1407,1,0.39999996012427713,8.467918336735538,62.45405493691198,102.89215703574962,0.019881309332238358,38.727573508038454,0.0010954715873753569,-0.0020214103572629427,3.629090665601504e-05,0.0015585466055526014,0.0009924971019331385,True,3.022560580515968
1408,1,1.9669515669596656,9.180471129044788,63.304752985730055,102.99784103556891,-0.4577359444759706,38.194895183968356,0.0012573491901085253,-0.0021886437074490686,3.1083622205740056e-05,0.0017230665426490942,0.001167673784453355,True,2.6553216358068497
1409,1,-1.966951566943706,9.180471129053766,63.30063024265109,102.99456409355092,0.4730458108624574,38.19579187003505,0.0012621931337641872,-0.002193446212868197,-2.9745698349894914e-05,0.0017278836839153997,0.001172477480715641,True,2.6561033257770923
1410,1,-0.7999999999824124,8.642545050505197,62.577948057728065,102.82754622632534,-0.03859931610111619,38.58259777003191,0.0010880148461902633,-0.0020142855989774694,-5.8046984270222746e-05,0.0015514217273577468,0.000988074969067872,True,2.9283358574570464
1411,1,0.7999999660949532,8.636432221437419,62.57288252688647,102.82874070575492,0.03726790337978829,38.587325841993994,0.0010890502559944186,-0.0020152993308252543,5.844403241876862e-05,0.001552449843160226,0.0009890191871317303,True,2.9314633476263445
1412,1,19.17902390459301,9.616202489659026,38.29862808841483,0.0024221499711030658,0.017294158056550265,33.38592732168926,-0.0007104319460612813,0.0004959460690248524,9.661586568712006e-07,0.0006031892009862474,6.704212462959843e-05,True,1.9516105355724171
1413,1,-19.148796221694322,9.59293657375192,38.29337641608658,0.004176916621916941,-0.020530534216085597,33.3798650166533,-0.0007092637914700984,0.0004947974973660407,-1.155019597479101e-06,0.0006020309214118521,6.598185154225827e-05,True,1.9481105146243287
1414,1,-1.1999999999824975,8.476415417951683,62.63825522540609,103.02906695968419,0.11599977880701211,38.704783019220386,0.0012858667295262327,-0.002213603716698598,-0.00012340633765967404,0.0017508228442774834,0.001186118050418835,True,2.9992387646905705
1415,1,1.1999997724515945,8.463879647370828,62.64147221399755,103.04446258936053,-0.11316515312420028,38.71508649409794,0.0012909599068575922,-0.0022188011245518474,0.00012680066256316248,0.001756025405968455,0.001191181602688228,True,3.0053119071362
1416,1,-1.5999999999824102,8.635738267857453,62.71578391975291,102.98947509310814,0.4017251292354544,38.62051422995361,0.001370389721848646,-0.0022983391570409392,-0.00012973191165700847,0.001835510961265324,0.001272891231682504,True,2.9443521034328413
1417,1,1.5999998063743153,8.629315326327466,62.73569298880751,103.0148643294117,-0.41835269736834335,38.6272734383082,0.0013767893850689453,-0.0023049924906992994,0.00013011878205111856,0.001842040219306978,0.0012793718983556753,True,2.9474301066234823
1418,1,-1.999999999982494,8.473166726233528,63.45593936043978,103.95413696960429,0.2498433287688783,38.865493675032795,0.0017300657757100472,-0.0026675621860577647,-0.00034648843584098965,0.0022056283643382478,0.0016421857489014287,True,3.054139847283725
1419,1,1.9999986788900654,8.46003812557545,63.468659912303515,103.97920132172898,-0.2034272573558222,38.87595624437645,0.0017494572911998826,-0.0026871652968628867,0.00035885914701399885,0.0022255561033315023,0.0016619790823336783,True,3.059791963367992
1420,1,-2.3999999999824086,8.629550283632001,62.74046928571783,103.12817773672265,1.1731906751627406,38.76375170286481,0.0021611651264833573,-0.0030900295344599774,-0.0003724683138151743,0.0026321938574084976,0.0020723538004014746,True,3.031404364761393
1421,1,2.399998872533414,8.622844624488698,62.726652978911744,103.11163784714711,-1.212684538591746,38.76397091864814,0.002164780035009333,-0.0030934744482111268,0.00037360773264959136,0.002635755249838442,0.00207610726384912,True,3.0323740329354507
1422,1,1.1771382057161308,9.178914673160586,63.08352404594484,102.71712887542184,-0.001807833433864645,38.11844098707603,0.0009517316763319791,-0.001880215323495471,2.7645031737157035e-05,0.0014160409649451745,0.0008612248917899799,True,2.6203022536952396
1423,1,-1.1771382057037054,9.17891467316989,63.07798842618475,102.71145005680192,-0.00143670828202976,38.11784149832653,0.000948515966026915,-0.0018769368123354863,-2.786058921398955e-05,0.0014127950678696436,0.0008579802119047852,True,2.620230623883952
1424,1,19.125892691067317,0.4190943405916236,7.328776486701737,7.105074193485699,1.598052994479693,3.127652007416715,-4.354656035647766e-05,-3.72828961464286e-05,8.949096769086281e-05,4.4854951754469935e-05,6.180105927652693e-21,False,-15.594537680845495
1425,1,-19.1258926910659,0.4190943405921789,7.3296773279140455,7.106394358427006,-1.598057194991348,3.127738477502214,-4.354690864150179e-05,-3.7294985495864695e-05,-8.949120291951547e-05,4.485465957679549e-05,1.0697614979675628e-20,False,-15.59454811576244
1426,1,18.691453378894867,6.7162007507468,33.73522430656816,0.27040068099847003,0.2827714711754848,29.184319679818515,-0.0005637232623338861,0.00037329179918206535,1.5835202385828e-05,0.0004685744282241463,6.324622961897597e-20,False,-0.4616992354999141
1427,1,-2.7999999999824943,8.470227433726661,62.13764035832882,102.66012493521934,-1.1322140051665095,38.8198733543411,0.0030250600444275415,-0.003947927512937953,-0.0012427677301880733,0.0035414342824048994,0.00298086372656251,True,3.0963518878385017
1428,1,2.7999917724842285,8.456555661943398,62.04282474663922,102.56415596264804,1.2043200517843828,38.81738584473864,0.0030546271617967287,-0.003976426236482158,0.0012750401786028138,0.0035728643742276513,0.0030124293543168004,True,3.099926970822583
1429,1,-3.1999999999824076,8.6239810978291,59.80316283203502,100.28722972396473,-1.9158103016588497,38.68488167869133,0.004315782630646506,-0.005212288813548696,-0.0020238081683304496,0.004870316851804641,0.004311895705427663,True,3.1359921551040877
1430,1,3.199992899968478,8.617014985175741,59.712655496226496,100.17005910118762,2.0064800746300695,38.66915866858842,0.004307077826879757,-0.005202421013135842,0.0020658077090164283,0.004865648201393359,0.004307896300271172,True,3.131469131313576
1431,1,-3.599999999982492,8.467597540431058,56.09089275911799,95.28547467803035,-5.960424235315375,38.57317004019034,0.00462051173917008,-0.0054682193796552064,-0.004081613190647706,0.005441554507354104,0.004874160411143031,True,3.2871632475434716
1432,1,3.599935474686886,8.453379239306184,56.13939878973921,95.30461896330961,6.007498746555467,38.57536613909945,0.004605112885238922,-0.005453199367333843,0.0041140082301878746,0.005433569477983809,0.004866770309670536,True,3.286874942262635
1433,1,-3.999999999982409,8.619030710448628,56.033773897628684,93.53896443502266,-8.463623751780807,38.64709951899183,0.0057785484080105885,-0.006616155727206578,-0.007545871193768674,0.007255495549452797,0.006707163603468511,True,3.377579476454766
1434,1,3.9999425747360635,8.611778521965485,55.88133954554621,93.34199805500191,8.512983394066396,38.633720987432234,0.005787935583220745,-0.006623586258235732,0.007571995837786498,0.007269473766862482,0.006721666424832333,True,3.3776612280631326
1435,1,-4.3999999999824935,8.465277046346626,49.547628749230235,74.31874845600747,-16.3434409350577,37.61594409096034,0.00340745103259931,-0.004101102727759747,-0.009625898599549676,0.0061040212856160354,0.0055798813182004955,True,3.3098440060092464
1436,1,4.399198887746661,8.449731573151752,49.57515334263868,74.16056247957822,16.395770191626017,37.58857357469541,0.0033435996169190593,-0.004036519608160462,0.009531659254965859,0.006027410055927104,0.005502393377063367,True,3.2957389163399853
1437,1,-4.792342541439143,8.620170059968716,53.795926361582964,58.45166311155642,-19.811145252484096,36.32762790754249,0.0008749938038064807,-0.0015035802894019668,-0.009823354871845427,0.005053610482988664,0.0045628596899275065,True,2.750941882900104
