# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
216,109.18869959807422,12.974952550385254,0.004432567637931843,0.0006978948942135894,0.00448717206581273,-0.0032077503998817376,0.02430063317474764,0.024511434787086353
217,110.6802122361878,15.565355056745894,0.00742655075248979,-0.00067610995433539,0.00745726362345184,-0.0011267754151965854,0.02632353487801525,0.026347639577586013
218,112.18682160824275,12.971084704722474,0.005458112449542562,-0.00014532369739731453,0.0054600467478655105,-0.003071136416293729,0.022813206996966824,0.023018998509360514
219,113.6910577343369,15.568753326855322,0.010498282852021508,-0.00268814644756754,0.010836977169147255,0.001204624043763071,0.023281088427842208,0.023312232786067928
220,115.18827862198806,12.969071026958996,0.006908135142049946,-0.001287131218586701,0.007027021980518198,-0.0023806728586580096,0.020702539080336875,0.02083897136695635
221,103.19354920115126,18.1768783291898,0.0030226247963346066,-0.0012877420108397394,0.0032855045496694105,-0.0037145422777639285,0.02976909855865541,0.029999950888763723
222,100.19355133390033,18.179748428457877,0.0005874445207368672,-0.0004113155182248426,0.0007171272693715797,-0.005320501811867677,0.029946272934794255,0.030415242925468773
223,113.68578060333326,10.372424253696993,0.004390039341434499,-0.00023174717989376127,0.0043961519735709045,-0.0037167796122693133,0.01842012216411617,0.018791363740483142
224,116.68608286481582,10.36973183548899,0.005254655686759884,-0.001075835468139924,0.005363658111858532,-0.003562712118298568,0.016733554334051725,0.01710861649253185
225,118.18852031244566,12.966342539942644,0.00977687539521169,-0.0031741405414694546,0.010279224711547838,-0.00011040001250225105,0.017572309223407905,0.017572656020244267
226,119.68607338845614,10.366855621223204,0.006284294365869147,-0.0019250575600995709,0.006572533931946735,-0.0030953154544280537,0.014851829017870449,0.015170952604845874
227,121.18855809866302,12.96349412381364,0.01308834101259965,-0.00520303882233353,0.014084611583171468,0.0027796610199779317,0.014088336547748898,0.014359935308650318
228,122.6860793548048,10.363988489799475,0.008676152379100448,-0.003207032911346568,0.009249901631900224,-0.001105526920414511,0.012393926349135618,0.012443134658097987
229,109.18087075676513,18.16382633552927,0.009792801455748859,-0.0029070496726257113,0.010215179790431014,0.001481887823202981,0.027796654026330206,0.027836127003950398
230,98.69106553440434,15.5831086295606,0.00046591662692622396,0.0003864909444761034,0.0006053540727610087,-0.0043620829034562505,0.026964477356085686,0.027315028946414886
231,97.19355222825146,18.18262049640355,-0.0004470924915499924,-0.0002457254594119343,0.0005101692830851209,-0.005571407028531148,0.02887625307577718,0.029408817860871208
232,95.69106619595047,15.585981260808616,7.415500323240893e-05,-7.425412950737894e-05,0.0001049411275587278,-0.0038843913096896503,0.025294340356149334,0.025590860671331813
233,94.19360627087708,18.24072881277513,-0.0008033757322630855,-0.0004176367002104247,0.0009054462880546261,-0.005256809332772221,0.02706729492059334,0.027573039344248925
234,92.69107622936508,15.598058967815954,-0.0001346914191480142,-0.00037773204187819534,0.00040102777192306364,-0.0033407553972429546,0.023469144616698117,0.02370572495545534
235,91.19361786627213,18.254340699078853,-0.0007978775154980702,-0.0005027768266925537,0.0009430763846032873,-0.00469116099697988,0.024957954583725923,0.025395009125867844
236,89.69108075021924,15.60425478244251,-0.0002597990679198076,-0.0004843199939718627,0.0005496011392390902,-0.002848201985177667,0.02161860069704522,0.021805415626551448
237,91.18858489667437,12.995836339760858,0.0002543346717262321,-0.0003240319177584606,0.0004119257323454266,-0.0018152087831008867,0.019776601279720734,0.019859731647313323
238,88.18858537399746,12.99777711862244,5.856256419915339e-05,-0.0004023107739939153,0.00040655077517717656,-0.0014105761236251496,0.0182558039382075,0.018310218524933388
239,89.68609647708799,10.396626718078327,0.00040626559694404395,-0.00024057398182175855,0.00047215206871290547,-0.0006815669635829482,0.0160023047408141,0.01601681274610305
240,86.68609743993156,10.399069664667184,0.0002028100765166952,-0.00029833910293377414,0.00036074665275791104,-0.0003561382957742794,0.014815240189571574,0.014819520112352281
241,85.18858469762186,12.998508951663975,-7.071746446180548e-05,-0.00040973811984047455,0.00041579596754936647,-0.001071438185785586,0.01676586634522913,0.016800067085938862
242,83.686098264665,10.401367927253462,5.636594993014242e-05,-0.0003049075744803926,0.0003100737803927373,-9.3834392067681e-05,0.01366895242669617,0.013669274499270903
243,82.18851465386575,12.926762556066139,-0.0001505968727390991,-0.0003815295435999925,0.00041017582902752207,-0.0007733547590647868,0.015287475187505721,0.015307023720892682
244,80.68608778328385,10.391852537249862,-4.60336220077448e-05,-0.0002846744487075511,0.0002883723913659213,0.00011264427228854253,0.012573769318955869,0.012574273880363643
245,79.18850214906524,12.91513314087233,-0.00020646027252196365,-0.00033969989060458937,0.00039751963449194996,-0.0005558996001886647,0.013960772047714502,0.013971835260041414
246,77.68608486830927,10.390242618790053,-0.00011630949347095527,-0.0002508565740148372,0.0002765084429053328,0.000268999987147299,0.011564086987266728,0.011567215258745595
247,92.68609551497525,10.393481718391204,0.0006779165250188489,-9.475798612193476e-05,0.0006845070422044731,-0.0010673043350701375,0.017206948405506774,0.01724001774864027
248,91.18360854649976,7.796368758981437,0.0006259809924638428,-5.997092876677311e-05,0.0006288471318398193,-0.00022447815631391934,0.013022525721074598,0.013024460318904255
249,97.1836368500184,7.7902809094968655,0.0011807615158393094,0.0003711686919872025,0.0012377253149219475,-0.0010487244602624792,0.014758592047474706,0.014795805561622404
250,82.18361186322295,7.80425919497603,9.423063209128626e-05,-0.0002010798113412462,0.00022206418566116082,0.0005092317661375191,0.010457186205980117,0.010469577849091355
251,115.18354968585761,7.776706388918829,0.00339886160698819,-0.00028042958663751597,0.00341041067564011,-0.0037698110542543108,0.013872424038675385,0.014375521698136617
252,112.18365167162818,7.778755142298995,0.002801324311673863,0.0002912854361916901,0.0028164277204488003,-0.0036545253401478583,0.01495921391335678,0.015399144014111625
253,121.18359735866284,7.7723428828808085,0.0050426658488708104,-0.0016721696591946798,0.005312685783339649,-0.0031980113043238514,0.011022265636111734,0.011476829529778368
254,124.18359788528903,7.77030443523555,0.0059194997862531944,-0.0024677194479463143,0.006413276619110084,-0.002657261228251542,0.009346726800958676,0.00971711578231566
255,125.68607948254643,10.36208845474907,0.011943048951752355,-0.004727793738344675,0.012844783061472239,0.0019213711621211063,0.009601130557334893,0.00979149504016728
256,127.18359836176981,7.769074739744146,0.007486319887232994,-0.0026430993744259376,0.007939203975026149,-0.0012914569222593764,0.008233545844654857,0.008334214909521166
257,128.6860771401436,10.358057203106089,0.01508502290938269,-0.005359470749312923,0.01600880516744899,0.004980669958448106,0.007639860559270766,0.009120007817983956
258,130.18359713464727,7.766283615974815,0.009935932083297305,-0.0027947187778620992,0.01032149211166834,0.0010878262741251133,0.007110669862975885,0.007193399189737104
259,76.18857147969646,12.98900642827871,-0.00024359523710716993,-0.00028885379636686345,0.0003778559979897735,-0.0004084595702441628,0.012796207352477738,0.012802724781394366
260,74.68609685364106,10.40420072935422,-0.00016175670944509023,-0.00020984260008582957,0.000264951221664073,0.00038691352255755995,0.010648201474095008,0.01065522860885007
261,76.18361332607897,7.808658947816267,-6.594383986398365e-05,-0.0001652116455080322,0.0001778861372549261,0.0007489139737656186,0.00896502898110445,0.008996255708468057
262,73.18361710181526,7.8140395528564435,-0.00010719630347484025,-0.00013746466800834516,0.00017432034427832742,0.0008238345239112031,0.008306144268207784,0.008346899779383302
263,71.68610291733468,10.411971824738297,-0.00018658372536637519,-0.00016653779443896776,0.0002500966284222776,0.00048253812400449105,0.009803750454533878,0.009815618473427488
264,70.18361999702229,7.81850016795741,-0.00012900847473376262,-0.00010972290772948883,0.00016935850446241483,0.0008818487507743827,0.007696923882095724,0.007747276583807878
265,83.77224031616001,15.46403489943808,-0.0003353196362303971,-0.0004650647920351092,0.0005733450263430784,-0.002024736583250205,0.017932555972340232,0.018046498882959738
266,101.69602010361805,20.75909516342053,0.0024596723060939236,-0.0032647733307200532,0.004087631680367779,-0.004335909077926737,0.030461834575772666,0.030768871822895727
267,104.69601893449226,20.75647520835527,0.005910924179052564,-0.004767353474317031,0.007593858294674118,-0.0014794031985485524,0.029430437499522233,0.029467597208411144
268,131.77063695102854,10.422081858698249,0.017939938598301074,-0.0055410972040463085,0.018776185851644697,0.007881425720847521,0.006120773786032673,0.009979015138430327
269,133.19769059032882,7.775906487006679,0.013081042533518439,-0.0029217965980475333,0.013403379018892238,0.00427617200905973,0.006008995284931228,0.007375206531710937
270,68.68605087557958,10.359033541768676,-0.0001944786476357884,-0.0001277040065579462,0.00023265910185762587,0.0005728150987262646,0.008988767280350906,0.009007000297415106
271,67.18361272198658,7.81233477238572,-0.00013574125019895963,-8.658334720545134e-05,0.00016100423292223187,0.0009290918834376799,0.007121228134863378,0.0071815807366233456
272,65.57745170134297,10.405517367537623,-0.00019709605161639075,-9.957857519784022e-05,0.00022082288423350257,0.0006286033539851317,0.008249709639567594,0.008273623832022813
273,64.16551288995288,7.82131016049269,-0.0001317281736475523,-7.142762010534012e-05,0.00014984731110844957,0.0009667435946711437,0.0065828169145107805,0.006653425561904703
274,127.18920377095397,12.732395874798735,0.0163402902011708,-0.006437622158278939,0.017562689512464837,0.005741658342096062,0.009375007627384541,0.01099351665896221
275,119.69095747841432,15.471242788746085,0.015029460816503373,-0.005776077203507161,0.016101172637285936,0.00478057823962544,0.01698137097264914,0.01764145369338681
276,88.31596037895464,18.13350034550635,-0.0006933684884219806,-0.0005252418697664963,0.0008698499195219755,-0.004111097445092643,0.0227296722152689,0.02309846577625047
277,89.7327967374035,20.631747628182154,-0.0011410706190390103,-0.0005776082608466016,0.001278934502088479,-0.00602549295368893,0.025382907392076003,0.02608828382645477
278,123.04897979125457,15.863253818948058,0.015760675623755643,-0.006435289739964656,0.01702386119993169,0.005368044550839777,0.014493929917156742,0.015456063753208701
279,70.2021645919794,12.853563447307703,-0.0002584381846681347,-0.00017506137476345357,0.0003121486508518517,-9.403019947269142e-05,0.01062479956823639,0.01062521564692261
280,95.69603927615007,20.782131661427428,-0.001146208883661455,-0.0009020429791054161,0.0014585871044054287,-0.006840030933135658,0.02992160085654307,0.03069345567029772
281,134.8010653563544,10.454433168966391,0.02005142170789426,-0.005152596924792401,0.020702868583295245,0.010188425662382808,0.005160344527817657,0.011420734351331275
282,136.20510998436092,7.780987884642877,0.01648814883910937,-0.0029276175283616244,0.016746044205512952,0.007842108913714485,0.005029949806625304,0.009316601701893782
283,62.561603504339374,10.461521044921401,-0.0001892217459853185,-8.645562429233575e-05,0.00020803712198910537,0.0006700168854583558,0.0075628369444300896,0.007592458447356559
284,61.15985580116906,7.834054220480884,-0.00012235767858305088,-6.7966709301771e-05,0.0001399674072116242,0.0009932471908798899,0.006065938836261471,0.006146718957903962
285,137.68607324539198,10.349631693394532,0.021465693009059404,-0.004337450509667909,0.02189953089184789,0.011937546328694502,0.004635679648848873,0.012806035223927788
286,139.18358581062253,7.750120947700844,0.01962976985212752,-0.00277435701881362,0.019824856148666876,0.011264436202602545,0.004210710595036932,0.012025706078133589
287,133.23264286410827,13.006497599819049,0.018568084781019928,-0.005945467167244696,0.019496726706602022,0.00830024011059717,0.006581637302138854,0.010593013521678888
288,77.93872859995736,15.464297986443324,-0.0003614111478024429,-0.0003674893285008805,0.0005154283891268575,-0.0015410829272919928,0.014830752248621324,0.01491060524756716
289,74.60085712134345,15.67132868376995,-0.00035763171240714604,-0.0002960845166582078,0.0004642913769649315,-0.0014054356547996071,0.013371726282004047,0.013445382595546316
290,79.58252218331631,17.414799353986943,-0.0004957495937725157,-0.0004294476687642171,0.000655890966497203,-0.0027161525930349895,0.016508310836514002,0.016730266333313894
291,103.22597301306158,23.4241443543589,0.006100967950070698,-0.008038271475423655,0.010091363547132737,-0.0013129977065169385,0.02836098655407585,0.02839136349839137
292,65.68113318184955,5.2223947693557555,-8.204038457004879e-05,-5.349849546443545e-05,9.794239999795656e-05,0.0009590701773249815,0.00499921218642076,0.005090377008620482
293,71.68113043368278,5.216652122136499,-6.840264587071928e-05,-7.829360654971421e-05,0.0001039654307386666,0.0009047108007656103,0.005758400472022833,0.005829037453063304
294,59.5227683883339,10.311624922468555,-0.00020148320832350658,-0.00010833055110362824,0.0002287596807541691,0.0007008452837402613,0.006792269449701475,0.006828331303407074
295,58.20995791922747,7.751882538092637,-0.00010402517629403297,-7.174300331467143e-05,0.0001263657225184646,0.0010167352198915446,0.005526170758680338,0.005618924608985382
296,59.68113593001678,5.228137416574989,-5.889849654963468e-05,-4.930844610030044e-05,7.681377319617597e-05,0.0009980075121901538,0.0043062890636034485,0.004420423564965087
297,63.82949792097266,13.597114735799044,-0.00029423367813120535,-0.00014743904955091987,0.00032910747587846796,-0.00014675055545799862,0.008838147660557726,0.008839365915909876
298,137.65399547970827,5.163149703057783,0.008897907430823191,-0.0009732888694136372,0.008950980274295271,0.0022921697456851978,0.004485322911756537,0.005037078892151947
299,131.65803629305668,5.179497599918027,0.007205432555279705,-0.001644491506483448,0.007390711104053576,0.0004168853946802378,0.005077293480690782,0.0050943795030761905
300,125.6608943435519,5.180150700580363,0.0048881036197507815,-0.0017901401104636358,0.005205589170546544,-0.0017175671069473682,0.0061638092321835425,0.0063986389972883004
301,113.6713943598769,5.185048964200069,0.001918072357194234,0.00012972430415993157,0.0019224541509545614,-0.0031464393943158126,0.010019121662085356,0.01050156558527206
302,98.68511912657709,5.1907683993356315,0.001028549963242854,0.00040698095960271503,0.0011061412786647208,-0.000765604911209016,0.010403697320337026,0.010431829600470628
303,106.18327464550254,7.781765629764335,0.0020194505745208275,0.000979122017546839,0.0022442951116503134,-0.0027754561521028233,0.016123400326827332,0.01636053773417552
304,107.6754402683398,5.18585531519951,0.0014243638677311505,0.0006483729700029001,0.001564991992288914,-0.00238526762489643,0.010947176586804813,0.01120402502965191
305,94.18361047981057,7.794018759671564,0.000892124544471351,0.00011439903294800155,0.0008994294533689974,-0.0005981093964698243,0.013909328034762138,0.01392218162605148
306,92.68112081509786,5.196552856868884,0.0006494378626067674,7.304184009301616e-05,0.0006535324382090152,-5.539773989352687e-06,0.009331206476249564,0.009331208120682855
307,89.68112218918138,5.199424180478552,0.00046278119911564303,-2.629366859706927e-05,0.0004635275560991007,0.0002599585818745581,0.008757267107257955,0.008761124679637446
308,97.18858830254102,12.986437818138175,0.0009300532714973384,0.00027017070445862785,0.0009684995081932532,-0.002738745429705711,0.022778072664662478,0.02294212982365364
309,109.1827943055683,7.782181617739461,0.0023461963874118934,0.0007555439581476634,0.002464849723816456,-0.0033087539092941333,0.015762892602102885,0.016106415976799404
310,107.68597835332316,10.378914394627115,0.00290822015227503,0.0010867928214191819,0.0031046518469527084,-0.0034339639682138,0.02069731555493017,0.02098025213660086
311,106.19143792129572,18.169944145236368,0.005838765895475263,-0.00186010895225866,0.006127902781248888,-0.0017188087030526678,0.029312577981717887,0.029362927839232618
312,107.693553359779,20.751750376321496,0.011002343967132103,-0.00664719327203818,0.012854444801970944,0.0030586622269633493,0.027306249146448233,0.0274770205274618
313,110.7402381632933,20.735272490935284,0.015383910468142966,-0.0069629045630423825,0.016886288557462093,0.006988569764867867,0.02599569696112298,0.026918699222900126
314,109.16782543797366,23.22871478232181,0.014566985043764677,-0.010126275670181692,0.017740871236040734,0.0067409902417782525,0.025368343373571807,0.0262486912999333
