# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4305,102.81777889902094,18.356057678314713,-0.4179893232745342,-0.05060327507363636,0.4210412875475292,-0.339584016224966,-0.017218432728599797,0.3400202618978864
4306,104.31777889902435,15.756091026421513,-0.39383007587624874,-0.0458637589781427,0.39649163049463854,-0.338907237107348,-0.02206204806409711,0.33962457114955436
4307,81.74999999998309,26.10288568297733,-0.48863001541058476,-0.020498078044524796,0.4890597746325777,-0.3674648774369659,0.016773102953242414,0.36784748623912655
4308,82.49999999998482,24.80387185757166,-0.4766598311584537,-0.022019911805111425,0.4771681791107937,-0.3598078003240568,0.01513944535567261,0.36012616675231157
4309,83.24999999998133,26.10290996324613,-0.48867868372902784,-0.02375702455815117,0.489255814627677,-0.3662505905175286,0.014747041437937768,0.36654736431409607
4310,77.28279191579145,15.729513258975013,-0.3868511051921394,-0.01925473738795224,0.38732999173864485,-0.32097333227892355,0.0035440769598638656,0.320992897921019
4311,75.74296143993678,15.782332948453163,-0.3829543699308542,-0.016752730297373918,0.38332062744072887,-0.31691591735847474,0.005840933456864036,0.3169697385852648
4312,76.52575335573029,14.502227264187203,-0.37519186847684655,-0.020244566657403488,0.3757376486995858,-0.31779301538187965,-0.00012225424906910087,0.31779303889734434
4313,132.0008041852773,22.2267736026068,-0.3294630634152505,-0.06307971624558098,0.33544740386025407,-0.24815571678630705,-0.006989325357484928,0.24825412472440134
4314,132.7502489144258,23.51131016394021,-0.33431029036284654,-0.06782927727831374,0.34112194461598205,-0.24504687935430017,-0.0042429422742597395,0.2450836094895447
4315,131.25082333248707,23.52631176152645,-0.3430251544367329,-0.0684058053981965,0.34977937444697965,-0.2514929005057822,-0.004812679628508371,0.2515389450761411
4316,131.25068930166674,20.92473517742739,-0.32416572290615914,-0.05822314171567117,0.3293529264155943,-0.2516142587780478,-0.009728905601224198,0.2518022772427285
4317,132.7501148836055,20.909733579841152,-0.31512997225950934,-0.05746196867665978,0.32032604836397016,-0.24475354679228223,-0.009291224370094095,0.24492983794894674
4318,27.726656935098603,10.569387571854126,-0.06229570145497998,0.014138258056313656,0.06387992455094882,-0.05398931620370556,0.025376687484173134,0.05965586753885231
4319,29.22665693509864,10.569387571855835,-0.06756410043069552,0.01446126852985588,0.06909439886489868,-0.0586525702113367,0.02542950537962657,0.0639279573914906
4320,74.99999999999793,17.009618943239218,-0.3908593019055967,-0.013480464373957267,0.3910916987176638,-0.3173463773827106,0.011000350567832143,0.31753697572179684
4321,74.24296143993676,15.78233294845141,-0.37840859845967445,-0.01447997570733697,0.37868553852068365,-0.31268129814640744,0.007751817129748546,0.3127773727099446
4322,101.31557814963108,18.424880438217876,-0.4206756878964761,-0.049840416159972964,0.42361787199098744,-0.34097810090210373,-0.016563216361855704,0.3413801479744463
4323,102.13335704865727,17.16946208082479,-0.4098275539708873,-0.048091832843191615,0.4126396107743149,-0.3409154809366908,-0.018999778148427907,0.34144451483657584
4324,129.7548251117095,21.01783040387241,-0.3334664198686717,-0.059153268130431175,0.3386723524448666,-0.2581774787513046,-0.009955643773481168,0.25836935843347364
4325,29.95463667554487,11.892409947035798,-0.07206858604859667,0.017852448732948084,0.07424682498805267,-0.061502331383956166,0.029601642623663618,0.06825535884955157
4326,30.72797974045321,10.538412684307078,-0.07306948399653355,0.014627752988435423,0.07451926361022601,-0.06354684137738237,0.02530476933419267,0.0683997982460394
4327,32.16396506224904,10.523788642988567,-0.07864567242606535,0.014729590462983711,0.08001314033679216,-0.06848948497473885,0.02514505325372944,0.07295946309587173
4328,89.2499999999836,23.505683561283988,-0.4622275485818843,-0.03428757957408593,0.46349751324151406,-0.3477822695063577,0.005796219502092907,0.34783056671820733
4329,88.4999999999769,24.80486734856524,-0.47365763621648627,-0.033671933860035315,0.4748529830127045,-0.35326345585015534,0.007573502085859794,0.3533446294668127
4330,87.749999999985,23.50495515324281,-0.46267557170948403,-0.03162254876255202,0.4637549678946177,-0.3487469790571722,0.007606905450382541,0.3488299304991399
4331,102.74999999999037,20.909398388945938,-0.43611052964628616,-0.054972116415704306,0.43956151748257716,-0.3382375072400558,-0.01333893346032703,0.3385004260703756
4332,104.24999999998992,20.907952136513423,-0.4337382479600336,-0.0562415854540656,0.4373693904216738,-0.33642377752938685,-0.013911746364077708,0.3367112929113617
4333,32.94294255883783,11.881005392377197,-0.08330323696297501,0.01846355896255448,0.08532486330533025,-0.07113776880352901,0.029639348200712318,0.07706538206034805
4334,33.650948140187424,10.543358975878723,-0.08475465305917493,0.01483610103444511,0.08604336760660507,-0.07385460765123594,0.025013890582109906,0.07797562307139178
4335,121.49999999999166,19.667526501102344,-0.36609471495560986,-0.05563433349015555,0.370297879255773,-0.291668853204578,-0.013674943719453686,0.29198925325327285
4336,120.5608998462971,18.472957440801892,-0.36139651612267526,-0.05177552478294049,0.36508649226197887,-0.29620460886163613,-0.015995581806901554,0.2966361895457399
4337,122.06089984629676,18.432930881304358,-0.3540999792534352,-0.051295656440574385,0.3577960867267174,-0.2909158299656751,-0.0158470510849794,0.29134712827262865
4338,124.49999999999108,19.703863904930785,-0.3517974434880142,-0.055402980750022555,0.35613330582899705,-0.28049587487348104,-0.013269496362853156,0.28080957133752277
4339,123.74999999999471,18.318559442451782,-0.34496529480696997,-0.050539358306431685,0.3486477898385211,-0.2847263812646165,-0.0159226135079654,0.28517124996915066
4340,125.24999999999449,18.394923405777753,-0.337921608685648,-0.050478772152797995,0.3416710699704473,-0.27877296424727027,-0.0156850353198828,0.27921387130333586
4341,122.24999999998215,20.92612106169043,-0.3716195178514184,-0.05986236245199887,0.3764101067804306,-0.2878134889635172,-0.011384766964579969,0.2880385692024428
4342,123.74999999998177,20.919866954028024,-0.36437244778461086,-0.05981656752684851,0.3692496478742302,-0.28232567499941047,-0.011200773740440588,0.2825477731220993
4343,122.9999999999726,22.21848807411364,-0.37701116132763995,-0.06434270454188613,0.3824622849293512,-0.284192348511234,-0.009176239159515896,0.28434045494344157
4344,78.74999999999636,18.308657048920228,-0.4099511173261146,-0.018034393878289617,0.41034760625533945,-0.32746606529813804,0.009776397761920425,0.32761196845512786
4345,77.24999999999636,18.308657048918466,-0.4066438976373529,-0.015351722341659725,0.4069335754942732,-0.3246627088019687,0.011918259326990489,0.32488139280669387
4346,77.99999999999793,17.009618943242735,-0.39832860193449154,-0.018477791157180155,0.39875694838477105,-0.3240024532493357,0.006904597404926223,0.3240760145041778
4347,83.26700370817338,15.665645722540937,-0.3993865964471079,-0.028156636519458367,0.4003778835071861,-0.3343087787672082,-0.0048211778284647025,0.33434354086250245
4348,84.66855920646843,15.733783826426373,-0.4020253797503715,-0.029872066242691283,0.40313365811482194,-0.33673022121049795,-0.006294556915262119,0.3367890486984848
4349,83.93556291464074,16.98788681707061,-0.41010666891112985,-0.027849181523429772,0.4110511608022875,-0.3355976638546937,-0.0013602647300223689,0.3356004205969708
4350,106.49999999999372,19.609046658985694,-0.42016039534793825,-0.05514052713287279,0.4237631833364324,-0.33370885392265326,-0.016342815926458303,0.33410879488390727
4351,107.20646947591091,18.24389412973273,-0.4081194287629149,-0.052291683161287024,0.41145581568572875,-0.33321685326925654,-0.018454221747817648,0.3337274780460591
4352,114.74999999998714,20.906994316348907,-0.4044966378529397,-0.06052655000585851,0.4089999917969974,-0.3135404718299582,-0.013895739207532808,0.31384824205892337
4353,115.49999999999375,19.649727038560304,-0.3919330851912623,-0.05654665597708345,0.3959912468347399,-0.31166615593454716,-0.015303096091152546,0.3120416278399286
4354,116.24999999998613,20.9486342265797,-0.39869356320630317,-0.0606410699344709,0.40327893164029266,-0.3086960219987426,-0.013363013184112725,0.30898511957569563
4355,89.24999999999322,20.9382004875985,-0.4429386323212492,-0.03394977566249802,0.4442377958595517,-0.34270269871243475,0.0019555070227636126,0.34270827785815433
4356,90.74999999999326,20.943445025483705,-0.4433764030784042,-0.036395411839886455,0.4448676891051299,-0.3430347260032368,9.797806936771153e-05,0.3430347399955547
4357,89.99999999999174,22.211015903846764,-0.4521454432928545,-0.03528492542616244,0.4535201515399528,-0.3444280198127838,0.003200225753618176,0.34444288681438834
4358,114.79776925451944,18.24660971930501,-0.3837787053282829,-0.05240560692278132,0.3873402151860791,-0.31482461044967586,-0.017707539199599213,0.3153222039268651
4359,113.21673378180067,18.29627571955435,-0.390028114185094,-0.05290711471997599,0.39360016849942203,-0.31923901615871103,-0.018080514851689614,0.31975061290837886
4360,74.25360482161837,20.820824222425614,-0.4269872438347293,-0.00649811638560865,0.42703668684802654,-0.33375724921233707,0.021955869783526042,0.3344786415000773
4361,75.75420562522244,20.890333842560754,-0.42986480089590845,-0.009243422228859767,0.42996417048840246,-0.33514679956745663,0.020282727948896864,0.3357599831923958
4362,75.00781044684595,22.10346291039381,-0.4440832980621207,-0.006888303536193683,0.4441367180760189,-0.344526254849307,0.022974656409882832,0.34529143504819493
4363,76.49999999999483,19.607695154594257,-0.4169750339800895,-0.012325973024299667,0.41715717490376764,-0.32817755688025124,0.016329473786406663,0.32858356707850056
4364,77.25420562522241,20.890333842562455,-0.4319337613609254,-0.012397959458555794,0.43211165640622656,-0.33618360479877596,0.018057365955803564,0.3366682114497319
4365,100.49999999999476,19.618170550314225,-0.43015955766453406,-0.05106760071670488,0.43318026835615264,-0.3409181278603858,-0.01424951813066097,0.34121579487296066
4366,99.8155781496311,18.431574952824302,-0.4224326934765817,-0.04883928119660294,0.4252465824738401,-0.34200871482686224,-0.01589133330730564,0.3423777088126589
4367,72.68469523627567,15.777070329307051,-0.37319098812410556,-0.012013475039108797,0.3733843022939791,-0.3079578373198561,0.009768619897312312,0.30811273180675464
4368,73.42765667621453,14.549784334520993,-0.365315679170202,-0.015872312596544508,0.3656603283851673,-0.3077482574770829,0.00391853889196726,0.3077732037186291
4369,98.24999999999326,20.923279388915837,-0.4407431369620537,-0.050312933870581084,0.4436055726586593,-0.34156330703948057,-0.010728142009366677,0.3417317453013688
4370,99.74999999999324,20.9180759035484,-0.4395296139619482,-0.05208030940367477,0.442604383368626,-0.34073306614635024,-0.011823186651614782,0.3409381323760837
4371,98.99999999999173,22.216490227543584,-0.44834229495016814,-0.052687232142507555,0.45142746690030067,-0.3408006788126624,-0.009466439636894954,0.34093212837538567
4372,101.24999999999322,20.91138138894197,-0.4380296088192883,-0.053589395463639035,0.4412955489335203,-0.3396741540503116,-0.012653050963082224,0.33990973894325116
4373,66.67506250211272,15.746604692193317,-0.3461267123003852,0.0015177050077086994,0.3461300397197043,-0.284394366170025,0.020936656132750406,0.2851639862943273
4374,65.9884775337132,17.01202703365295,-0.35762746172677295,0.00874437760873159,0.357734350490554,-0.2900854959750669,0.028849938539522346,0.29151657573598583
4375,65.18658496839747,15.74419660176754,-0.33758292460697376,0.005481418984304214,0.33762742326457906,-0.2771289866137951,0.024187699363212883,0.2781825300447068
4376,92.24999999999329,20.93204416061827,-0.4434016640087585,-0.0389020866530862,0.44510494042607546,-0.3431603474492473,-0.0018437499329628237,0.3431653005117263
4377,93.7499999999933,20.931018106122686,-0.4431688316380896,-0.04176198758122476,0.4451322016459872,-0.34307157615161626,-0.004100621485906453,0.34309608196498675
4378,92.99999999999181,22.215234387236386,-0.451775365054107,-0.04072380132191366,0.4536071080394115,-0.343758182428487,-0.0007612944369239927,0.3437590254171614
4379,105.74999999998937,20.907380594446387,-0.4309251715241896,-0.05741111998484191,0.434732722659643,-0.33424751682606996,-0.014390990120170206,0.33455717463691126
4380,104.99999999998545,22.206749200117038,-0.44095047952039357,-0.05927349626441834,0.44491647839642107,-0.3348241023332417,-0.012502552252275922,0.33505744778482693
4381,110.24999999999244,20.907899830126638,-0.41977477090759907,-0.060080247756524284,0.4240524666371045,-0.3255298933753581,-0.015101005200381996,0.32587996538454767
4382,111.74999999999295,20.907909181384067,-0.41514455293484565,-0.060563073848888975,0.419538896582306,-0.32189879279836514,-0.014991262245133426,0.32224768540479415
4383,110.99999999999093,22.206150871328536,-0.42676180500772515,-0.06374351413098842,0.43149608782377064,-0.3234757992344879,-0.013521485074961058,0.3237582790432132
4384,26.22075154847186,10.549858558409632,-0.05725202880870787,0.013693556363437031,0.05886686919305071,-0.04953811572817113,0.025190574722548,0.05557508402827611
4385,24.71853022250755,10.5951182615533,-0.052604744457127664,0.013317620569300453,0.05426433595859769,-0.045397717841342486,0.025128443797744107,0.05188825948997066
4386,25.4977786740426,9.260650012267366,-0.05236453173224352,0.010744762536423667,0.05345553390904698,-0.046002504122127086,0.021175987673886794,0.05064240159659616
4387,62.210870733036145,15.726427522083267,-0.31822391965098007,0.012917212577801044,0.3184859768008845,-0.2609939924065487,0.030093892351262055,0.2627232506443976
4388,60.74675472203785,15.712161886838661,-0.3072264149898895,0.017168697444096527,0.30770575919125515,-0.25191096863960405,0.03356669649325217,0.2541374809712524
4389,61.457625455076034,14.428970465698129,-0.30091573154688783,0.00803668181237371,0.30102303192106744,-0.25064234090642834,0.024029994947307686,0.2517916275657749
4390,59.25030791655189,15.66250154287089,-0.29492283818842024,0.021058533586962823,0.29567370921667413,-0.24191484134518312,0.036659098407327874,0.24467668454330352
4391,75.74999999999639,18.308657048916764,-0.4031923539909721,-0.012751812580522659,0.4033939551367498,-0.32183570003242346,0.013909075530357584,0.32213612060349467
4392,74.24999999999639,18.30865704891501,-0.39948221835115644,-0.009992182984093474,0.3996071652254857,-0.31888041559243785,0.01598567544970212,0.31928085014292523
4393,68.1693427360062,15.76903867649585,-0.3543672050608282,-0.0027246599232476918,0.3543776795938486,-0.2914308290385545,0.017384210673597696,0.2919488634929809
4394,67.36745017069049,14.50120824461044,-0.3378837891760303,-0.005400525668685628,0.337926945752259,-0.28262004593078793,0.012797502946681104,0.2829096436030257
4395,39.6359152207191,13.435347243934462,-0.11454654502481759,0.025472945341699214,0.11734471407568285,-0.09541552902514885,0.03596201845966329,0.10196759265002871
4396,38.1169010908385,13.523618055203453,-0.10633138627367049,0.024516661538410527,0.10912117301362508,-0.08843907047550578,0.035298785946263955,0.09522328221528409
4397,38.98098587012333,11.901737331761712,-0.10975983276213261,0.018838363565627105,0.11136473782038041,-0.09353667738998639,0.028981106351586773,0.09792351373659125
4398,112.49999999999461,19.608872634255842,-0.4028395960660093,-0.05690630875250218,0.4068391182451125,-0.3203962337449534,-0.01644903803297415,0.32081819999831845
4399,111.71673378180051,18.29706122548068,-0.395271862048653,-0.05310565856597223,0.3988233392106522,-0.3232245735575801,-0.01841637985793758,0.3237488038565569
4400,72.75360482161838,20.820824222423852,-0.42473212007789923,-0.0033159281817344345,0.4247450637801144,-0.3328068569448615,0.02402988294967341,0.33367325230544403
4401,71.83052080856109,22.055653952853042,-0.44035264044819156,0.00042790682547034646,0.4403528483545276,-0.3441831193046167,0.027538373574890106,0.34528304567905765
4402,71.07691598693759,20.84252488501822,-0.42219132109077023,0.0011431875582991172,0.42219286881964657,-0.3318183375830495,0.027140361166053527,0.33292643085312773
4403,96.74999999999322,20.958242991194027,-0.4419838503228508,-0.04812848870987556,0.4445965309937864,-0.34225116453648746,-0.009126721209252585,0.3423728328396008
4404,97.49999999999473,19.65982866719884,-0.4329906595090664,-0.048045983002105365,0.43564816963317415,-0.3424490070693449,-0.012129102999517125,0.34266373835343755
4405,98.25884312920753,18.39417444604559,-0.4236110782737888,-0.04750899251854529,0.42626687650626716,-0.3428149647741816,-0.015039616829165846,0.34314470729925517
4406,99.07442127884386,17.20088433394924,-0.41389660329981237,-0.04658555392829098,0.41651003836393663,-0.34305381319124445,-0.01776109891476552,0.34351328268309117
4407,81.86902595721669,15.396035032350516,-0.394894432488332,-0.02658719104283238,0.39578844290584064,-0.33156724123429915,-0.003988311225732687,0.3315912273962585
4408,57.75360451393888,15.652907277797835,-0.28285486137529736,0.024624440799509612,0.2839247007365285,-0.23216495107817628,0.039421287494238275,0.23548800907229941
4409,57.11345649323496,16.985122051013818,-0.28853249854544655,0.03677633005454542,0.29086681001647297,-0.23433731155955656,0.05099967533522085,0.23982273135226073
4410,56.35995461814781,15.727731073523394,-0.2711180889212452,0.028901234620241693,0.272654175656421,-0.22243650054428446,0.0428925763253821,0.22653425762611754
4411,56.260972195810126,13.066878685618203,-0.24995858597143028,0.01159100706449927,0.25022718906147307,-0.21142041751610458,0.024666698581464426,0.21285450185888197
4412,55.55417882812129,14.456664005950135,-0.2542571525547942,0.021650492212520696,0.25517727845228755,-0.21127314528321306,0.0350351834634602,0.21415836663128518
4413,54.815048385079685,13.128026391260926,-0.23832226578772514,0.013846482051015251,0.2387241660062596,-0.20126902120885865,0.026362561173092998,0.2029881856906383
4414,72.7499999999964,18.308657048913247,-0.3956617276733092,-0.007160350685730363,0.395726513349018,-0.3159555334835185,0.0180552952408882,0.3164709983949405
4415,71.24999999999642,18.30865704891152,-0.3915673120614672,-0.003844284881694197,0.39158618259751465,-0.31290919821370583,0.020527532751164715,0.31358180101465455
4416,71.99999999999793,17.009618943235736,-0.3824124654925248,-0.007983876492552434,0.382495798732378,-0.31023832806259877,0.015323728245015364,0.3106165430984057
4417,33.61787844268894,13.256410243175981,-0.08671367452848547,0.022167411321180355,0.08950226519432067,-0.07259381993635534,0.03380284700614418,0.08007805666143986
4418,32.13089536475055,13.236839910285825,-0.08118478239022227,0.02174243566953682,0.08404583511746248,-0.06805945352094261,0.033682544635186294,0.07593815264194057
4419,27.57450929080111,13.325085487815418,-0.06554992301622953,0.02027088494317788,0.0686126896704478,-0.054962607084734105,0.03320737830915231,0.0642154043179518
4420,26.068603904174367,13.305556474370924,-0.060747438423002745,0.019504327857111533,0.06380180311021161,-0.050938849615202834,0.032747989783486385,0.06055738794713308
4421,26.947408483563553,11.903855821140061,-0.06178253411430003,0.016896428673693266,0.06405131398737929,-0.05263510450921094,0.02923415040805692,0.06020871844489344
4422,71.18469523627567,15.777070329305321,-0.36762335257828954,-0.009252030826456361,0.3677397577571877,-0.30297924686708333,0.012040453219741844,0.3032183974396702
4423,50.41289129323589,13.308366568845907,-0.2006474470519455,0.0220260573338802,0.2018527810314702,-0.1689087461613096,0.03273481382575741,0.17205154043481483
4424,48.8807167439067,13.25990401175171,-0.18734592256382193,0.023202842989507047,0.18877729371957128,-0.15785365907113044,0.03347572668390082,0.16136419044868633
4425,23.953296229693635,11.869699452986918,-0.05242826405397436,0.015570937869042633,0.05469165363960799,-0.0445737884712065,0.028468368799889485,0.05288922991311542
4426,23.230323355264375,10.580490906844652,-0.04814307121647781,0.012743081659183444,0.04980101842660923,-0.041461372425587874,0.02481737809191943,0.04832129612055725
4427,13.46836142294459,14.48500856295906,-0.028725488555455175,0.01343627689699272,0.03171257210637836,-0.023715653766227914,0.02970088105958723,0.0380075593701483
4428,80.35202224904282,15.44097014738018,-0.3921504530221829,-0.024410040441932686,0.39290943979482096,-0.32830310373142496,-0.001820431464317731,0.3283081508132307
4429,81.01700370817181,16.964683828214834,-0.40471883996589597,-0.023508011748694845,0.4054009941276875,-0.33032850441480643,0.0024577018470289154,0.3303376471540773
4430,117.74999999998494,20.955552651767924,-0.3922242534404995,-0.06050431209509127,0.39686349891248174,-0.3035452418895032,-0.012778955494600716,0.3038141135255076
4431,116.99999999997833,22.21281992955653,-0.40507474965160783,-0.06495346485323199,0.4102493210253404,-0.3062207531340202,-0.011811964545875707,0.30644848205921915
4432,21.692843345789946,13.189242579271365,-0.047820635688623506,0.016869277257469006,0.05070883269070008,-0.040073374534841714,0.030962060876460633,0.0506411350616014
4433,20.97301857219175,11.862762840360833,-0.04401329411926627,0.014052496061548894,0.046202193722689036,-0.03730210563011546,0.02752306051276632,0.04635694062845054
4434,79.49999999999477,19.607695154597582,-0.4223125281246651,-0.017925830099707853,0.4226928042867652,-0.3320927781150263,0.0121206926160446,0.33231389448178167
4435,80.24999999999633,18.30865704892185,-0.41302329367748636,-0.020642284569682215,0.4135388071662137,-0.3301469436675212,0.007648965115200114,0.3302355387906319
4436,81.74999999999304,20.90673326027575,-0.4372007491313509,-0.020992980855597074,0.4377044668337506,-0.33899778587994733,0.011816763503268803,0.3392036773550647
4437,82.49999999999474,19.607695154601025,-0.426969189928714,-0.023297920265428602,0.42760435245338246,-0.33577815388827353,0.007892914826528728,0.3358709078397174
4438,83.24999999999305,20.90673326027757,-0.43869993191809303,-0.023767407448872995,0.4393432825499671,-0.33992628023245025,0.009706631336672131,0.3400648389418941
4439,84.74999999999318,20.90673326027946,-0.4399860627842206,-0.02639116534595097,0.4407768472284785,-0.3407446360525473,0.007708128487532072,0.34083180931855994
4440,85.49999999999477,19.607695154604656,-0.4307409618416624,-0.028305537712378547,0.43166998931297895,-0.3389872185891355,0.003859978162291774,0.3390091942679604
4441,86.24999999999321,20.90673326028127,-0.44112973183815274,-0.02898441051283945,0.4420809160825395,-0.34152102885646457,0.0057112923337328085,0.3415687807913649
4442,91.49999999999477,19.659228744370004,-0.43496505577604344,-0.03748322391756997,0.4365771315833106,-0.34290620559502855,-0.0034546788720716815,0.34292360758875895
4443,107.24999999998924,20.907843722589305,-0.42766338952068506,-0.058454535431325616,0.4316397890009832,-0.33170269595466406,-0.014756305984412889,0.33203076223431155
4444,108.749999999992,20.90782565359986,-0.4239503238577521,-0.05936415384482113,0.42808641634698535,-0.32880147633593576,-0.015011495253624163,0.3291439743188997
4445,109.49999999999403,19.609583963655393,-0.41243270380478986,-0.05643977122776693,0.4162765702558483,-0.32781065785194324,-0.016745032305973247,0.32823805920132404
4446,120.74999999998249,20.966147621187964,-0.3788512662157961,-0.06010996862309863,0.38359026348589964,-0.2930996202452705,-0.01166992898929553,0.29333185069224404
4447,125.24999999998153,20.99623091735399,-0.35744394830572,-0.05997393171539431,0.36244040705443564,-0.27657985189422485,-0.010841612460540592,0.27679225970856897
4448,126.74999999998923,21.007915893292598,-0.3497853027613526,-0.05984435597282503,0.3548677288366094,-0.2706813379207486,-0.01059919096134531,0.27088877707945297
4449,127.50413581003565,19.787056737904265,-0.3366825764742849,-0.05510894664935038,0.34116294245149725,-0.268363289124392,-0.012755628338877112,0.26866626324118476
4450,128.25413581003403,21.01474476294011,-0.34176854640949067,-0.0595744657658754,0.3469219743489098,-0.26453112889058145,-0.010308417488408855,0.2647319051856817
4451,58.49680604146474,14.405110565380468,-0.2784704686520753,0.015275125329085044,0.2788891022702854,-0.23168579532795372,0.03006271360435165,0.2336280687460386
4452,57.756599064230016,13.074733683777023,-0.2621546514694827,0.009047332197000574,0.26231072320240517,-0.22196795911326922,0.022667450324517016,0.22312236144574216
4453,59.253302466843024,13.084327948850078,-0.27395083255427044,0.006073829595562353,0.2740181564479512,-0.23226398192296338,0.0201717192549523,0.2331382756143042
4454,53.30810729528475,13.162532371549378,-0.2246461996201137,0.01759875597776354,0.22533448740866285,-0.18940538233122767,0.029453026230612914,0.1916817143344135
4455,51.89303235413464,13.212358592805462,-0.2122565795141009,0.020497573548571568,0.21324400593781045,-0.17875039722729938,0.03174704679767574,0.1815477333631327
4456,35.02375385858602,13.329116031628228,-0.09222036985382781,0.022639525626808647,0.09495864750818495,-0.07702987020014869,0.03400263028877014,0.0842008299816964
4457,24.64526808734209,13.237321359570455,-0.05633967675037293,0.01863517500768234,0.059341628928632054,-0.04725896514490291,0.03214537344735126,0.05715535688486971
4458,23.157061220098914,13.222694004861808,-0.05196768309011551,0.01779098102409929,0.05492867276345332,-0.04357028302368356,0.03160055881406522,0.05382346031355735
4459,22.3848152034384,14.556864485854902,-0.051276823630201335,0.01982774111943292,0.05497683111549832,-0.04248045556413048,0.034303899692791254,0.05460170912223488
4460,20.235976986334528,10.620033936685783,-0.03999848005238987,0.011494847966179484,0.041617423469828246,-0.03426078528500333,0.024161432909036773,0.04192345702065832
4461,21.728047776593236,10.612343194603218,-0.043966500278178396,0.012178592834634473,0.045622048070454606,-0.03775939473793321,0.024559619764630593,0.045043832141129954
4462,14.217912043503784,13.201087481003064,-0.029161285459783966,0.01196399394693511,0.0315201161296926,-0.02427140253065439,0.02752926408306232,0.03670097221818574
4463,12.74955062056009,13.127621649857023,-0.025774295047477018,0.01093211459699513,0.027996882232781427,-0.021422280100365843,0.02672639571811068,0.03425221617325768
4464,8.231969125476425,13.188450562372456,-0.016179525587519988,0.00872976980459593,0.018384393628250263,-0.013357293197040078,0.025288880763142636,0.02859973377156051
4465,6.756516159779238,13.254781837154688,-0.013215894825367244,0.008289438864955832,0.015600470272751682,-0.010885406210303067,0.025078797959872518,0.027339315563404482
4466,42.91674399045637,13.421763089101992,-0.13596371048290765,0.02824224586614463,0.13886596062334244,-0.11354179096951879,0.03826997471631566,0.11981790042123647
4467,41.40266843846386,13.400280386855759,-0.12539766761550494,0.02707528436641668,0.1282873573932014,-0.1046061055909337,0.03728127671479281,0.11105102845262858
4468,42.014075551996434,11.834949222738956,-0.1281098526715468,0.01901931851503722,0.12951397155636088,-0.10949534632196253,0.028761822468717488,0.11320986396020682
4469,19.493165926426258,9.354540930802644,-0.035668784369259326,0.009048503801959772,0.036798608661670874,-0.030886952173727673,0.020663027158723028,0.03716133078812257
4470,18.902420762334273,8.235093257911995,-0.03177329732733613,0.007061871489536676,0.032548616744587415,-0.027788569372187363,0.01754015787219245,0.03286124961005446
4471,20.40026102664403,8.250166618037518,-0.03546658356301388,0.0075860487071971764,0.036268811458610196,-0.031155631980477605,0.01780970214371607,0.03588675096119519
4472,11.999443267235108,11.836338965573063,-0.022753090668352738,0.008649142337068197,0.024341544694804106,-0.01902346212636787,0.023778988811229244,0.030452133261200574
4473,11.249892646675914,13.120260047529062,-0.022482302148826086,0.01006073962002956,0.02463072048505976,-0.018648287957304464,0.026111731610740443,0.03208708730081134
4474,9.015154701946635,11.835581165200198,-0.01666561564701513,0.00723560014904932,0.018168562254921496,-0.013850720735945888,0.02285286670480135,0.026722574380710018
4475,9.716599716880722,13.181846760417358,-0.019267002601100085,0.009367690669562782,0.021423608886259358,-0.01594147475831472,0.02570145010497736,0.030243927571805652
4476,7.593288295378307,9.212691107357037,-0.011552780740931957,0.0036512994967712433,0.012116052610614162,-0.0096440535131155,0.017204620513069313,0.019723253665725665
4477,6.843338644353674,7.888213442744848,-0.00904185934003139,0.002209930640256492,0.009308008044670855,-0.00753672169399001,0.01438863642949779,0.01624299948263653
4478,8.24994965103453,7.941791762360064,-0.011159703457430704,0.002536892651221797,0.011444422466058039,-0.009367404885542621,0.014562504310467506,0.017315161162463157
4479,5.396173142285334,7.794383585615257,-0.006947468856808296,0.0019186502078638158,0.0072075337069247925,-0.0057487852240788685,0.014187044217331751,0.015307539161377762
4480,14.248831556906037,10.589455015062427,-0.02589098603498304,0.008154256621024925,0.027144705909352113,-0.021916631450552542,0.021905774541361077,0.030987121395771696
4481,12.749355880046508,10.560960943145307,-0.022715969472969656,0.007300675170538507,0.023860325375874628,-0.019163309945642273,0.021296298723230182,0.028648992781279546
4482,13.49908619583326,9.306715390306707,-0.02233863409265649,0.006031234364798165,0.0231385038645267,-0.019036080445718216,0.018693386230048906,0.026679862208820296
4483,11.249697906162332,10.553599340817344,-0.0196975579351629,0.006546729026363319,0.02075700964863983,-0.016553445222206777,0.020796400883113075,0.026580196357734957
4484,9.749842297705047,10.547623395108676,-0.016796471951106468,0.005888996178003069,0.017798925416688535,-0.01405824572666233,0.02038208901774175,0.024760125719357092
4485,10.499754910516447,9.27224537268092,-0.01662064001261873,0.004645125048536321,0.017257545049792055,-0.014023130556497437,0.01779680177344883,0.022657765643769985
4486,86.99999999999166,22.205771365958817,-0.4517093053785955,-0.030083162668247017,0.4527099438290896,-0.344708530118799,0.006965122852262397,0.344778890991038
4487,86.24999999998496,23.504955153240065,-0.46294373411812006,-0.028828036211704943,0.4638404430739648,-0.34962974012301573,0.009544675705724568,0.34975999773103694
