# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
239,80.30715384613201,2.5948846153825986,-0.014868399751562386,-0.00578887480251649,0.015955575284253173,0.08089335893567574,-0.006225948811225399,0.0811325949202666
240,82.42876923075285,2.7909230769215636,-0.015058791773527647,-0.00467946468020476,0.015769102681248155,0.07770881405291308,-0.006074371858376253,0.07794586438666297
241,84.55038461537622,2.986961538460762,-0.015177641195915775,-0.0036493566967465045,0.015610208088685051,0.07448085265120469,-0.005856906751640115,0.07471078080403036
242,88.71091666666203,3.3151666666663666,-0.014837008379221861,-0.0020049541272836304,0.014971862232121005,0.0671384389201147,-0.004919124082869269,0.06731840582168176
243,90.7498333333296,3.4473333333330913,-0.01455149454169434,-0.001340732898769556,0.01461312964777919,0.0629498447698972,-0.004111530028800956,0.06308397289115428
244,92.78874999999718,3.5794999999998174,-0.014279422463698024,-0.0004575229908124149,0.014286750266729159,0.058843742827087056,-0.002897007888628475,0.05891501272686899
245,94.8276666666537,3.7116666666658267,-0.013987866827986056,0.0006180129186564983,0.014001512717028078,0.05484515387895471,-0.0014322703224544336,0.054863852419264225
246,96.86658333331573,3.843833333332193,-0.013689227372484264,0.0014431184510992822,0.013765083977930378,0.050911530882992814,-0.00019606425470670074,0.050911908410919984
247,98.90549999997776,3.9759999999985594,-0.013324013951795569,0.0022291996673749533,0.013509207191566334,0.04712790077671589,0.0010249799224966798,0.047139045551023835
248,100.94441666664447,4.108166666665228,-0.012973842726571719,0.003098369599547346,0.013338683940674846,0.043541025029011166,0.0023896378443628843,0.043606550306166024
249,102.98333333331294,4.240333333332012,-0.012600329138094064,0.0040316552822173635,0.013229608410793323,0.04054358845695749,0.0037952183563634764,0.04072083308749484
250,105.02224999998892,4.372499999999282,-0.012167282632838144,0.005033603772460028,0.013167381425533649,0.037907731470196875,0.00519914938111354,0.038262609157030676
251,107.06116666665554,4.504666666665946,-0.011501205186874038,0.005770773545826861,0.012867771682299673,0.035805409429966344,0.006261073671725409,0.03634870545109269
252,109.10008333332686,4.636833333332914,-0.011078441443499426,0.006281190530013685,0.01273519608374285,0.03370424346767225,0.007000817506933821,0.03442364701035494
253,153.38757142857065,6.710904761904726,-0.0003347347728690814,-0.0008163045118010225,0.0008822700403813003,0.0014741831391043138,-0.00012863793506394372,0.0014797849999094342
254,151.27514285714685,6.6138095238097065,-0.0006813787719480904,-0.0007783236446721386,0.0010344393296453926,0.002974938563312529,-0.00012609991507903323,0.0029776098878239498
255,149.1627142857254,6.516714285714796,-0.0010367361246132589,-0.0007201152937336532,0.0012622946677964002,0.004480471180177282,-9.770864156128094e-05,0.004481536452494273
256,147.0502857142992,6.419619047619667,-0.0014013919307130605,-0.0006393957481244802,0.0015403656274363378,0.005985991888225502,-3.974607986926919e-05,0.005986123840747574
257,144.9378571428865,6.322523809525158,-0.0017762314590910322,-0.0005331937051137826,0.0018545332899243465,0.0074890741646902615,5.1830280529649095e-05,0.00748925351568572
258,142.82542857145953,6.225428571429994,-0.0021618625427199424,-0.00039788423008758943,0.002198172312210289,0.008989092337080016,0.00018123953311577996,0.008990919241819197
259,140.71300000002964,6.128333333334695,-0.002558065879461195,-0.00022937777147310654,0.002568329263492036,0.010487136239289908,0.00035285017438795886,0.010493070558563555
260,138.60057142861507,6.031238095240101,-0.0029639089917349523,-2.3154904816244338e-05,0.002963999436724702,0.011985770282728993,0.0005712371946681507,0.011999375033847463
261,136.48814285720232,5.934142857145591,-0.0033787334688679706,0.00022895489068294576,0.003386481979225082,0.013487818864066328,0.0008443301519161552,0.013514220329538001
262,134.3757142857843,5.837047619050837,-0.0038001298222857804,0.0005371275724786045,0.0038379021216469965,0.01499843774969158,0.0011818065065919165,0.015044926106511671
263,132.26328571434365,5.739952380955044,-0.004224594643270442,0.0009030167432524708,0.004320027677983512,0.0165243912989813,0.001584468585580781,0.016600182182751527
264,130.15085714290794,5.642857142859477,-0.00464813460045899,0.0013433167739619815,0.004838352531512321,0.01807349604789362,0.00206777610234649,0.018191397895781992
265,128.03842857147734,5.545761904764147,-0.0050708239344833435,0.0018717979857427645,0.0054052643852044654,0.019650034048199375,0.002643793029957887,0.019827089541348437
266,125.92600000003522,5.448666666668285,-0.005499825291452973,0.0025233903747416443,0.006051080665455102,0.021251819872798183,0.0033451779287966563,0.021513485614404006
267,123.81357142860833,5.351571428573124,-0.005925964848123397,0.00338018027460993,0.006822219438720526,0.022893513121766584,0.004251083921912445,0.02328485897676087
268,121.70114285717852,5.25447619047783,-0.006392308908473504,0.004557736645374837,0.007850769166772284,0.024538198945104228,0.005473367527977985,0.02514122032769766
269,119.58871428573902,5.1573809523820895,-0.0070875776248323225,0.0060199082079359575,0.009299088741376678,0.026003768715277313,0.006971255094851474,0.02692200559013254
270,117.47628571430829,5.060285714286753,-0.00857373955533048,0.00734211150183095,0.011287852376247522,0.02673545156360585,0.008314467120052706,0.02799847734789076
271,115.3638571428714,4.963190476191132,-0.00994017399774675,0.008385858040377593,0.013004986512059368,0.02765148109090073,0.009357492158377965,0.02919190069205062
272,113.25142857143297,4.86609523809544,-0.01035149110512714,0.007705422769742605,0.012904530528461472,0.029594821255961218,0.008645816340205632,0.030831859907583595
273,-70.0,-9.616600000004302,0.0,-9.984540788474149e-05,9.984540788474149e-05,0.0,-0.001663413006369823,0.001663413006369823
274,-70.0,-7.804200000008984,0.0,-0.00019219378616442198,0.00019219378616442198,0.0,-0.002793332535109834,0.002793332535109834
275,-70.0,-5.991800000010024,0.0,-0.00029677519951618134,0.00029677519951618134,0.0,-0.004062860818435385,0.004062860818435385
276,-70.0,-4.179400000005101,0.0,-0.00041355190206821685,0.00041355190206821685,0.0,-0.005473444119179716,0.005473444119179716
277,-67.87742857143293,-2.1728571428575414,0.00035985743404816665,-0.0005609853704728355,0.0006664847775638054,0.004259866581746766,-0.007233346209298528,0.008394507768645894
278,-65.75485714286705,-1.9787142857151927,0.0007042240166577037,-0.0005711841136194461,0.0009067429389241153,0.008312791126084726,-0.0073314422695946605,0.01108388659533795
279,-63.63228571430177,-1.784571428572897,0.0010481674595062569,-0.0005768813392487832,0.0011964309853649186,0.01233165503269615,-0.007383793046740877,0.014373243044021735
280,-61.50971428573428,-1.5904285714304003,0.0013959321225746057,-0.000578229196552823,0.0015109518505173377,0.016364377498069953,-0.007409704241030413,0.017963757063567808
281,-59.38714285715081,-1.396285714286442,0.001750024210477175,-0.0005751906429224763,0.001842126220692228,0.020437859790484195,-0.007419154078144509,0.02174281398648158
282,-57.26457142857757,-1.2021428571434187,0.0021130275960197335,-0.0005679711451146013,0.002188030357016037,0.02457456724138847,-0.007418995475274029,0.025670037961866357
283,-52.985125000002796,-0.8380833333335533,0.002882639720662744,-0.0005380043268654782,0.002932415457411954,0.03316784427071247,-0.007373859081654504,0.03397763516377107
284,-50.82825000000558,-0.668166666667106,0.003302234610550892,-0.0005142973272193093,0.003342043561042424,0.03771337619144516,-0.0073226698305899965,0.03841770733926343
285,-48.671375000005604,-0.4982500000004414,0.003754633982839397,-0.000485712047764166,0.003785920302705234,0.0424436520319636,-0.007257646132338,0.04305969142008159
286,-46.514500000013,-0.3283333333343571,0.004254818205856957,-0.00044753687256947686,0.004278290221245057,0.04739594080454044,-0.0071686618706265455,0.04793500722606471
287,-44.357625000022686,-0.158416666668454,0.004763831345956315,-0.0003737089153186563,0.004778467060272008,0.052555945807377866,-0.007022981951461668,0.05302310548429425
288,-42.20075000003192,0.011499999997485633,0.0052559182457869585,-0.00025543708955664234,0.005262121693111765,0.05792411650073479,-0.006803237133145612,0.05832227111387645
289,-40.043875000036095,0.18141666666382283,0.0057396072176726515,-7.619187617327258e-05,0.005740112909617266,0.06353774659937568,-0.006482122143553159,0.06386754379503269
290,-37.88700000003843,0.3513333333303059,0.006173425787734589,0.00027934080013657277,0.006179742489722964,0.06938486299738644,-0.00592997552170808,0.06963780455222683
291,-35.73012500004307,0.5212499999966071,0.006307121469823915,0.0010304945460505362,0.006390751148695565,0.07524758847589443,-0.0049083806923718495,0.07540750474892276
292,-33.57325000005322,0.6911666666624741,0.005729174321279375,0.002457461133062947,0.006233983768355674,0.08074596645723972,-0.0031115642248145947,0.080805896635325
293,-31.416375000059922,0.8610833333286125,0.0044212458951692485,0.004555107643512746,0.0063479461961755135,0.08589722252125769,-0.0005122945075720078,0.0858987501802497
294,-29.259500000066634,1.0309999999947506,0.0014649852597914126,0.007482351983718119,0.007624419520177034,0.08980762241831523,0.0030892665445715513,0.08986074010497624
295,-27.10262500005993,1.2009166666619455,-0.0067873455274964495,0.013267264595371612,0.014902629605315536,0.0888519993099292,0.009763532961912801,0.0893868242934607
296,-24.945750000054392,1.370833333329048,-0.026023702905551657,0.024331619648076758,0.03562668701430281,0.07732591489271946,0.021966076455853866,0.08038535705500419
297,-22.788875000049984,1.5407499999960619,-0.061516988215338686,0.041200345772934036,0.07403923507773053,0.04989587418925667,0.04019445083767303,0.06407177334249649
298,-20.632000000045352,1.7106666666630939,-0.11670857080684097,0.05954714153433519,0.1310219545140644,0.002993444929719341,0.05994795506057607,0.06002264596377029
299,-18.47512500003934,1.8805833333302342,-0.18031970641525055,0.06994264451710042,0.19340933287648668,-0.05222398146455601,0.07140666303974796,0.0884661277918413
300,-16.31825000003471,2.0504999999972653,-0.23967664303531452,0.07021042333461472,0.24974866718664065,-0.10322717751725133,0.07194313385150719,0.1258239432165198
301,-14.16137500003007,2.2204166666642977,-0.28165170927453426,0.05879905032732436,0.28772384964869,-0.13769579087284495,0.060091053000442325,0.15023669816260013
302,-12.004500000024066,2.390333333331437,-0.2998328244265947,0.041475111080623066,0.3026878052429255,-0.1493638387836559,0.04213705563644533,0.15519371054878106
303,-9.847625000019427,2.560249999998469,-0.30327770816602684,0.02357469908143771,0.30419259476065175,-0.14741509642207323,0.02376911702014394,0.14931905965765538
304,-7.6907500000106594,2.7301666666658266,-0.2991691539907004,0.008758098743533995,0.2992973220613791,-0.13912363982101303,0.008719948493305024,0.13939664507717842
305,-5.5338750000055725,2.9000833333328937,-0.29278255179844137,-0.0021529647319195253,0.29279046756126453,-0.12976512663525702,-0.002246910787480691,0.12978457804666618
306,-1.2520800000043635,3.160599999999814,-0.2769364293266693,-0.012600585518020435,0.27722294393430397,-0.1118605587131194,-0.012557392417090798,0.11256319425073207
307,0.8728399999912249,3.2511999999996255,-0.269895876334204,-0.014574720063694967,0.27028911655326227,-0.10449319940965626,-0.014341113875805682,0.10547272761271045
308,2.9977599999875713,3.34179999999947,-0.26470698764268774,-0.012919866906325576,0.26502209769704715,-0.09861664154371708,-0.012497683018058384,0.09940540262069185
309,5.122679999981668,3.4323999999992183,-0.2606223114919236,-0.009825245420791828,0.2608074475450654,-0.0934639373980043,-0.009216616893799047,0.09391727008865369
310,7.247599999975363,3.5229999999989494,-0.25750173375241736,-0.00632861760446709,0.2575794911989004,-0.08889599250809821,-0.00551384015254207,0.08906682837750338
311,9.372519999971047,3.6135999999987654,-0.25549623687193046,-0.0029456970823838555,0.25551321724525083,-0.08506689905626569,-0.0018813331060895191,0.08508770022338695
312,11.497439999963628,3.704199999998449,-0.25448513587257493,-7.828820898690778e-05,0.2544851479146211,-0.0818581150263796,0.0012975185254562396,0.08186839774904536
313,13.622359999958537,3.794799999998232,-0.2542950400721661,0.0019458334267612627,0.2543024845986159,-0.07907844511008297,0.0037101477154698327,0.0791654323369677
314,15.747279999954308,3.8853999999980515,-0.25470280297395187,0.00287357756555377,0.2547190124250897,-0.07649863148058528,0.005120129185082307,0.07666978766942247
315,17.87219999994602,3.9759999999976983,-0.2554562568512947,0.0025500701794398135,0.2554689844626833,-0.07386076409883743,0.005386669871910235,0.07405692868039464
316,19.99711999994185,4.06659999999752,-0.256279916936772,0.0011015994562624826,0.2562822844959846,-0.07087546685004056,0.004640441027539946,0.07102721657323532
317,22.12203999993352,4.157199999997165,-0.25701385816169725,-0.0015442880176282205,0.25701849760793954,-0.06737119706862746,0.002794103009008133,0.0674291124521507
318,24.24695999993498,4.247799999997228,-0.25753201432406564,-0.005554842501655102,0.2575919150071076,-0.0634562784474112,-0.000391493167767684,0.06345748609341369
319,26.371879999937903,4.338399999997352,-0.2577384964106052,-0.010854746298219078,0.25796697084936715,-0.06004818026258263,-0.0048391824251618944,0.06024285550496103
320,28.496799999946244,4.428999999997708,-0.2574255724001561,-0.016597055650074827,0.25796005036012787,-0.05704897352851371,-0.009674873663282842,0.05786353394891762
321,30.621719999954156,4.519599999998045,-0.2564584229144348,-0.022486421086793353,0.2574423465886133,-0.05428875403567637,-0.014618982191188812,0.05622262404986504
322,32.74663999995709,4.61019999999817,-0.2548324282252341,-0.028420067804034915,0.2564122983188502,-0.051733559930149386,-0.019591301597059955,0.055318896602456945
323,34.87155999996419,4.700799999998473,-0.2524839879580867,-0.03412580212266938,0.25477977656347617,-0.04930332228764464,-0.02434354081553853,0.05498568511928488
324,36.99647999996712,4.791399999998598,-0.24941425523181063,-0.03952382080646522,0.25252644044531325,-0.046993011394252465,-0.02881977248586911,0.05512642203188595
325,39.12139999997339,4.8819999999988655,-0.2453888937005848,-0.044400450472075845,0.2493734331353686,-0.04456728897518791,-0.032823369402609166,0.05534994874015735
326,41.24631999997716,4.9725999999990265,-0.24006793883837674,-0.047759301471481566,0.24477247830413953,-0.04158274242322513,-0.0353296083469948,0.05456469273613049
327,43.37123999998237,5.063199999999249,-0.23309589328310445,-0.049264636160077,0.23824504158834697,-0.03665908669465262,-0.03600351764979813,0.05138231135756139
328,45.49615999998721,5.153799999999455,-0.2239970776246307,-0.05077168404310016,0.22967902534830476,-0.029343036573072107,-0.036826165701265325,0.04708694379109455
329,47.62107999999414,5.24439999999975,-0.21272428829759232,-0.05171845567769053,0.2189210393941213,-0.02058279658131068,-0.037219051891466834,0.04253127483167317
330,51.924566666667495,5.406766666666694,-0.18505832668813427,-0.049891170344496916,0.1916656285173631,-0.0006827009467654799,-0.034695281275192544,0.03470199739708711
331,54.10313333332529,5.478533333333068,-0.169942520654642,-0.047408241997921485,0.17643129466108587,0.009043747015729686,-0.03213141540828449,0.033379892393838866
332,56.28169999998308,5.550299999999442,-0.15413736665382294,-0.044594251740357096,0.16045863980246558,0.01850703153721378,-0.02942777991471958,0.034763550552678
333,58.46026666664086,5.622066666665816,-0.13804395085824483,-0.040813061355431765,0.14395081919098535,0.02812119283572473,-0.02592435732363608,0.038247533111922125
334,60.63883333329865,5.693833333332191,-0.1221405216054259,-0.03670930360823081,0.12753775907333004,0.03788575351275725,-0.02233996693287683,0.04398186491943502
335,62.817399999956436,5.765599999998565,-0.10746308656976464,-0.0328954445740528,0.11238516471859313,0.04670982887468619,-0.019297247998381374,0.05053901358172221
336,64.99596666662079,5.837366666665155,-0.09268766861073069,-0.0294328910883472,0.09724864518496461,0.05586008286562047,-0.016825915747245408,0.058339183217520164
337,67.1745333332904,5.909133333331919,-0.08004054978081773,-0.025811929685780513,0.08409961547664317,0.0634135349407855,-0.01436834038183878,0.06502096291977383
338,69.35309999996001,5.980899999998683,-0.06775038542900985,-0.021701699939892197,0.07114125741129762,0.07145988942060519,-0.011640530576452186,0.07240178000647801
339,71.53166666662963,6.052666666665447,-0.0574375711008992,-0.01770372591145843,0.060104047160893376,0.07720252430936222,-0.009205877328306371,0.07774945618537464
340,73.71023333329924,6.1244333333322105,-0.049671557174089526,-0.014007587750057119,0.05160887623921291,0.0801730178327954,-0.0071809935551811,0.08049397155599468
341,75.88879999996885,6.196199999998974,-0.044036835582150324,-0.011637571418583365,0.04554861091857763,0.08063386841331208,-0.006543455573976499,0.08089893414714394
342,78.06736666663848,6.267966666665738,-0.038888683724314976,-0.010140792450194466,0.04018912033533107,0.08058990267452901,-0.0067129215898812265,0.0808690035140903
343,80.24593333329017,6.339733333331911,-0.032364840333406086,-0.009225637764856128,0.033654052979919205,0.08270707241340608,-0.007380520342545061,0.08303572669473736
344,82.42449999994444,6.41149999999817,-0.029849131746335508,-0.006260659430788991,0.030498631485993292,0.08131318726072315,-0.00586245075400858,0.08152424640154979
345,84.60306666661407,6.483266666664934,-0.02910913163322988,-0.005813973530229227,0.02968406698299461,0.07783921430372862,-0.006493745032766349,0.07810961533622073
346,86.7816333332837,6.555033333331698,-0.027716207209035976,-0.005114025266699897,0.028184062810082275,0.07399687582792677,-0.0060780118288331205,0.07424607639522138
347,88.96019999995335,6.626799999998463,-0.025839801267878437,-0.0045633676366280615,0.026239658034175606,0.06936162002635197,-0.005255832895997469,0.06956046371402853
348,91.13876666662851,6.6985666666654105,-0.023466951240905948,-0.002874581496962089,0.023642356467275718,0.06479376135848068,-0.003064958870182826,0.06486621218982697
349,93.31733333329814,6.770333333332174,-0.021838457982930895,-0.0010875337087081366,0.021865520269131824,0.06000476085482927,-0.0008105265958930094,0.06001023478214279
350,95.49589999996779,6.842099999998939,-0.021237962695120682,-0.000309872429308272,0.02124022317118592,0.05451277109468172,0.00033082943819364623,0.054513774961364975
351,97.67446666663741,6.913866666665703,-0.019867113749675563,0.0008015515608383564,0.01988327673315518,0.050013518894838016,0.0017526713058409892,0.050044219735656155
352,99.85303333330702,6.985633333332467,-0.01834090931950655,0.002251136678792359,0.018478543530618598,0.04585180274402968,0.003536437660190752,0.04598797893147538
353,102.03159999997668,7.057399999999232,-0.01746570448932319,0.0035871053484046135,0.017830259619223642,0.041942513898497014,0.005261696996971557,0.04227126597836354
354,104.2101666666463,7.129166666665996,-0.01686942546845764,0.0047932560065768355,0.017537183889679443,0.03852758648024276,0.0067699780627134476,0.039117867055377724
355,106.38873333331593,7.2009333333327605,-0.016425316048754114,0.005350258110012554,0.017274729206132714,0.03548157271423332,0.007548096513743264,0.03627555324534982
356,108.56729999999109,7.272699999999707,-0.014914526542563922,0.006435013081855685,0.01624353703330951,0.03397090710323033,0.008749795392051193,0.03507964436562984
