# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1742,8.402229849378173,11.198865810492574,-37.174953801426454,-24.26408957477196,44.39282862164505,-37.16006147015277,-24.251895807658066,44.37369286785849
1743,10.300815232798952,14.398153688433563,-31.984929390240584,-27.697805969666593,42.31080433685909,-31.971817247215863,-27.68260803936042,42.29094330882479
1744,19.977150036115198,6.835155579990968,-0.003472266149262663,-0.0014743756855012933,0.0037723223448312007,-0.0008755751529314938,8.565903031077069e-05,0.000879755260231384
1745,20.3602893885879,7.248001582458721,-0.00325590452864797,-0.0016848183972734358,0.003665996089940821,-0.0008232353411735476,7.744514736492646e-06,0.0008232717682913893
1746,9.016345770943685,9.753402294932517,-39.06266221595402,-24.8841231088282,46.31534478218897,-39.04781618009769,-24.874935792795497,46.297887415414515
1747,9.24592789901815,9.754736617785628,-38.58322749577056,-24.7993240324908,45.86580334474543,-38.56859969837655,-24.790273978947617,45.84860484949241
1748,18.048317204427597,6.599459659398208,-0.005133725964443469,-0.0014574814383592656,0.005336608887782842,-0.0012496214592613202,0.0003487801122907441,0.0012973825026475173
1749,18.472973301965546,6.898854753159965,-0.004883534468876381,-0.0016068227962872687,0.005141088251272501,-0.001205074321187822,0.000263696843478409,0.0012335883206510859
1750,9.872391427757705,11.7,-35.98436137773125,-27.04017844661722,45.01161532524753,-35.9707991961362,-27.02792801957016,44.9934138273572
1751,9.928668111054037,11.845015828431364,-35.76928845290299,-27.126702438936572,44.8920926404371,-35.756037188353666,-27.113686599509474,44.873669299839406
1752,9.742615539109376,11.845015828431364,-35.77184135760944,-26.85051369087999,44.72778464867348,-35.75845339366308,-26.837339843501102,44.70916907058715
1753,8.672391427759656,8.7,-35.40087016268945,-20.759404085908226,41.03869474383438,-35.3859276498901,-20.752736026682975,41.022432012698154
1754,8.7290099482128,8.845062250400314,-36.31841584145059,-21.587518814350812,42.24983192620391,-36.303491499548635,-21.579561698966703,42.23293712468162
1755,8.542957376268719,8.845062250400314,-37.6520303666581,-22.396417315561422,43.809529777258774,-37.63690565751958,-22.38841721595455,43.792441047613224
1756,8.7,14.774999999999999,-31.42987484642783,-25.315331154567776,40.357192968881606,-31.416406285714004,-25.299333537437217,40.33666894213683
1757,8.765326119898239,14.764898905157779,-31.443768233577362,-25.41876086141765,40.43295641499477,-31.430302611673127,-25.402757145844483,40.4124237440926
1758,6.550159725153634,6.3,-12.18670531993126,-3.3792728147894215,12.646551755779742,-12.174045126104483,-3.3795885699059767,12.634436815080734
1759,6.512374233611674,6.224359467043653,-10.557474490226713,-2.9497718829629243,10.961816536199938,-10.545076946984167,-2.950111637474205,10.94996833289383
1760,6.6065715810995105,6.224359467043653,-9.819284661786828,-2.778796384784288,10.204903753455604,-9.806942650169422,-2.7792386119139927,10.193149238859679
1761,8.969265863979558,13.673624557195819,-33.06705783257758,-25.721192091117636,41.89283991675908,-33.05366778233097,-25.705674847819566,41.872743798878616
1762,8.979508153851409,13.557803591395114,-33.23887877327024,-25.736011771831773,42.03766601542025,-33.225487112028986,-25.720519542481373,42.017592974452626
1763,8.969265863979572,12.47362455719572,-34.85038753794326,-25.710132596895537,43.307740990437054,-34.83670238320444,-25.695841591929227,43.28824445566581
1764,8.97950815385141,12.357803591395097,-35.02140421664,-25.723779494952257,43.45355664166302,-35.00770607263779,-25.709523355936437,43.4340773547412
1765,21.187573752598322,12.338427631957705,-0.003676152639040826,-0.005643317636714138,0.0067350673474268746,-0.0009933617308610448,-0.0012887095274031323,0.0016271262318452292
1766,21.653417683430042,12.20429569181496,-0.00300659626546628,-0.0054162942578776805,0.0061948256304301666,-0.0007865661585947097,-0.001214069223565678,0.001446599599562991
1767,21.623355025424914,10.902987633696416,-0.0027027768360372603,-0.004100987545620866,0.0049115274075135764,-0.0006320818504721073,-0.000682382175836715,0.0009301467086411115
1768,21.958894597374936,11.251578863980754,-0.002385579143568129,-0.004392024947102001,0.004998086732560128,-0.0005671708860655305,-0.0008095907737658164,0.0009884938214106815
1769,7.157403052091773,8.315928861811297,-41.894004513388005,-17.592535270728465,45.4379237137834,-41.87769931086455,-17.586528359951632,45.42056449810557
1770,8.045659489346264,8.7,-39.22032984244156,-22.53848225670331,45.23513518699421,-39.20484836069779,-22.531688966790885,45.218327508671905
1771,8.096107832823026,8.806811150652933,-39.4776873240542,-22.78842742127968,45.58289394927357,-39.462204515300854,-22.780440322197858,45.565491838458726
1772,9.245659489345563,11.7,-35.99423368426131,-26.109403511755886,44.46668202437531,-35.980266434227005,-26.09678404663366,44.4479663230456
1773,9.296247181023283,11.806613388149131,-35.835491523173566,-26.18701911562854,44.38403342272691,-35.82177569118125,-26.173613157841324,44.365049750965326
1774,18.77338836154064,8.058365845898741,-0.005066408345221067,-0.002309202402721878,0.005567846015943882,-0.0012566047527103018,0.00010417860380559614,0.0012609158124256361
1775,18.366548765542056,7.733459690378789,-0.005358061647577024,-0.002138253247580167,0.005768964514540105,-0.0013280395225060936,0.00019937877935082568,0.0013429225111649735
1776,15.36932291695476,13.695578669686377,-21.045306921262828,-22.804848116033995,31.031694136890632,-21.036431659368755,-22.797377367814256,31.02018490934285
1777,15.57733305080889,13.257637807742949,-15.11011988839616,-15.847037940107082,21.896217356358576,-15.101695619930108,-15.839999811082828,21.885310247106855
1778,15.88121883877831,13.629402459379621,-15.581918100542278,-15.812264816354613,22.19963716628119,-15.57358714106254,-15.805179144662784,22.188742736693126
1779,8.777882638814384,14.7,-31.540898283662322,-25.438623932632446,40.521005073001746,-31.527450227946282,-25.422711383404152,40.50054779826438
1780,8.843208758712624,14.764898905157779,-31.444160615200907,-25.53667535334294,40.50749344129534,-31.43069918572094,-25.520666998149935,40.486952161575935
1781,6.425316234159593,8.045298229376193,-40.53178954571874,-3.7118408331641914,40.701397103160716,-40.51526718265496,-3.707144351489239,40.6845154097317
1782,6.468160247328159,7.956519957721543,-40.53471019552186,-4.860710221896361,40.82510544378534,-40.518219303688646,-4.856036438195927,40.808175472947745
1783,8.175506067690993,6.9,-10.345282066858603,-4.67000101607098,11.350496488390725,-10.331710076545798,-4.668740566515518,11.337608724207483
1784,8.255421039100796,7.053875809542292,-12.443159153543473,-6.225584464051737,13.913666362230162,-12.429060707571077,-6.222563108675407,13.899706533374559
1785,8.004073419994542,7.053875809542292,-15.934581343275124,-7.572743130145882,17.642486250543694,-15.9202502956927,-7.569739277072682,17.628253520991816
1786,9.375506067690397,9.9,-38.35426822171469,-25.388844521130878,45.996122846837764,-38.339720933454565,-25.379853832888163,45.979029805270386
1787,9.455421039099885,10.05387580954228,-38.33793908204336,-25.703064747934185,46.15674501624833,-38.32363681122363,-25.692982804136825,46.139251227260345
1788,9.204073419994776,10.05387580954228,-38.63245113790712,-25.509321891508577,46.29461938808202,-38.617883061231055,-25.499082941044573,46.27682057969397
1789,8.873686909359758,11.802151046361073,-35.84757561425054,-25.55812452439622,44.02574708762991,-35.83354748869347,-25.54467387893572,44.00651644024588
1790,8.801543384249568,11.862865317062674,-35.75805102957849,-25.451948283803205,43.89122788069766,-35.74401553954397,-25.438498059939086,43.87199369115434
1791,8.818997615392673,11.760714270701602,-35.90931699768235,-25.477357163011174,44.02924908798327,-35.89521425720225,-25.463937674956743,44.00998214592386
1792,7.6734639578576385,8.802366639904907,-40.03808178392578,-22.613742066642967,45.98292425665192,-40.022301164600115,-22.60581090115223,45.96528338875552
1793,7.601308825526498,8.863092134760123,-40.03530044272269,-22.54035374586141,45.94445372977723,-40.01950341012186,-22.53242400750336,45.92679811228591
1794,7.618986008171271,8.760725494855215,-40.070892195142385,-22.546854111446795,45.978658436687645,-40.05504363304991,-22.53897235003021,45.96098122365273
1795,8.949823114261136,14.7,-31.540704916403453,-25.695291556569902,40.68247871996948,-31.527267814167736,-25.67938140952164,40.66201231373015
1796,9.00600683053805,14.772870764460858,-31.432159941160663,-25.77906998793105,40.65145911291933,-31.41870709862574,-25.76306347313421,40.63090689696672
1797,8.911948993905684,14.772870764460858,-31.432298605057152,-25.63933293015212,40.56309638946046,-31.418840669745087,-25.623323126027998,40.54254847751519
1798,15.220423863640608,12.898634061123417,-15.611807535313538,-16.242308616421518,22.52867336774967,-15.60322862342645,-16.235252282542415,22.517641087660873
1799,15.732319785464156,12.832457850816663,-9.355287224113786,-9.554943192654497,13.372297426415596,-9.3472225470568,-9.548285153353694,13.361898020639194
1800,9.81310233349408,11.1,-36.86496148721345,-26.936560816526015,45.657460442693655,-36.851122235117195,-26.925360893375906,45.63967867137197
1801,9.931352376599968,11.25350606065,-36.63919870037322,-27.115237065360454,45.58143221220816,-36.62573498742356,-27.10318466065713,45.56344019187601
1802,9.729397074041984,11.25350606065,-36.64426433256086,-26.819199164219718,45.41003801236766,-36.63061468658859,-26.806969787996497,45.39180059803617
1803,8.613102333495807,8.1,-28.511101128172868,-15.82147377904821,32.60677721091139,-28.496397634266092,-15.816428322422995,32.59147255047784
1804,8.731352376601656,8.253506060649897,-29.479961191756857,-16.728157648949903,33.895418129824144,-29.465251948213343,-16.721636414019066,33.87940667624418
1805,8.529397074044262,8.253506060649897,-31.354629357490214,-17.603172894961112,35.95809336040331,-31.339671129566096,-17.596609575749493,35.941837113184924
1806,11.7,10.2,-25.967794839622087,-21.104896827394093,33.462561750823156,-25.955775867906937,-21.09756141471182,33.44860832011636
1807,12.059493290850053,10.350000000000001,-24.492068565688268,-19.84560776475963,31.523159267101754,-24.480659062000115,-19.838359502967005,31.50973144726641
1808,22.34276899316459,11.620585830672214,-0.0019960910875074667,-0.004721626769828348,0.005126220731024604,-0.00048463517953954076,-0.0009569424940623827,0.0010726649962544952
1809,10.392925795317735,11.549804697425195,-36.19719586321719,-27.80818313225998,45.6457231017038,-36.18404388175778,-27.79657934271265,45.62822432215276
1810,10.509275167723235,11.39633434308394,-36.41841992670232,-27.97717304691686,45.92410610621354,-36.40542357766154,-27.965790924450506,45.90686580348339
1811,10.622855707617262,11.546529645658744,-36.19904255505959,-28.144286755299063,45.85271593774482,-36.18606841917601,-28.133036865328922,45.83556818567043
1812,9.192925795318908,8.54980469742517,-29.14773871488232,-16.99980432147921,33.74291065038155,-29.133405432396582,-16.993417888507345,33.72731183509644
1813,9.309275167724238,8.396334343083877,-25.969834610753256,-14.989714481520418,29.98539394350824,-25.955712904871955,-14.98344122691476,29.970027417413977
1814,9.422855707618194,8.546529645658707,-26.91205131620741,-15.857429422740582,31.236462250763605,-26.897954700909406,-15.851216306012772,31.221163102488344
1815,19.127017133895166,8.414975073365454,-0.004821713810253098,-0.0025063419181705327,0.005434213271372793,-0.001190937710618926,1.4029976343501744e-05,0.0011910203486130908
1816,18.65193980223193,8.54790136996742,-0.0053633454146252086,-0.0026521096633552355,0.005983239900174776,-0.0013201064138050247,6.079854017084418e-05,0.001321505734477179
1817,18.17040769481758,8.67776871196502,-0.005926207182926654,-0.002808061112464131,0.006557830341378523,-0.0014548846130019652,0.00011330794027460686,0.0014592902132472322
1818,18.524036467172103,9.034377939431735,-0.005658133349486578,-0.0030086372501849632,0.006408304854153923,-0.0013766465653450568,1.4062487016322251e-05,0.0013767183878402387
1819,8.329207328709835,11.599881878645473,-36.42523482494419,-24.33373135790305,43.805572862946576,-36.41064491021605,-24.32150279302074,43.786648203405086
1820,8.429502040216056,11.599881878645473,-36.35262831962488,-24.715860973469333,43.9589282103722,-36.338067063445784,-24.703542480295305,43.93996050275009
1821,8.91673080547259,9.9,-39.054382123149715,-24.82386865709703,46.276011259893615,-39.039417022268545,-24.81460034718814,46.25840974168114
1822,8.808918127830985,9.753402294932517,-39.20234584425471,-24.613516949030917,46.28875820642402,-39.18730224282715,-24.60424381404698,46.271086768431914
1823,7.498689324545869,6.611858864727128,-11.562645998735524,-4.0848433649649,12.262982011255353,-11.54897152567564,-4.083694236342594,12.249706197162626
1824,7.609310256276984,6.75332813863743,-13.752460550610477,-5.433225101620909,14.78682204535447,-13.738633640426407,-5.432025379695125,14.773522059126865
1825,22.604213264989973,11.968561660664044,-0.0017332505441814677,-0.005062518202554131,0.005351004391709772,-0.0004320082766470629,-0.001106417889120634,0.0011877675262683875
1826,14.843746986578488,9.228931231029076,-0.010342419328294094,-0.003683354326208795,0.01097874021255045,-0.002658715939317881,0.0008716090582964586,0.0027979408136140768
1827,12.885823715935558,9.496723044956376,-0.6061156305753401,-0.4138244262568599,0.7339119929491283,-0.5960930648551829,-0.40813383815488974,0.7224265857618246
1828,12.882010739955216,9.98590384222074,-7.6101708720078785,-5.749488290758797,9.537888461642318,-7.599996654549422,-5.743256443417477,9.526014052268597
1829,7.752355078220571,11.7,-36.33905941693999,-23.230954778633798,43.130088096766315,-36.324512030566744,-23.219434173441993,43.11162601426202
1830,7.805094667361216,11.77738188384743,-35.8975458042082,-23.312574944418895,42.803153450468734,-35.88309373321596,-23.300864983887347,42.78465525003222
1831,7.70998670139944,11.77738188384743,-35.89753546863013,-23.16574025018261,42.723349284208616,-35.88308292037152,-23.15417184645164,42.70493313149281
1832,6.552355078220145,8.7,-39.958415937340874,-6.041031641163279,40.412486529673885,-39.94222142031517,-6.035653033823723,40.39567005923023
1833,6.60509466736133,8.777381883847301,-40.922285224635,-7.014287234418047,41.519075777445956,-40.90612530815191,-7.008694603201537,41.50220340858027
1834,6.509986701399786,8.777381883847301,-40.766125010423806,-5.051634394974158,41.0779254396566,-40.74997159713301,-5.046181097806521,41.06122415173478
1835,8.180477152070598,11.7,-36.071273716365994,-23.960603290305194,43.304125641287115,-36.0567525952385,-23.94852746353591,43.285348276131174
