# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,83.496849116602,10.504672268867234,23.76665423676884,26.897916546978294,-0.2739607782272515,2.7711152210324466,5.270590944662359e-05,-3.496943523924133e-05,-1.534180358072593e-05,4.450375546764227e-05,0.0,False,-5.596841375477808
120,1,86.49467668374716,9.890489965608845,35.35610768588764,37.941072522841914,-0.2917500931673754,2.3101637568768734,4.359601459954566e-05,-2.878300083517389e-05,-1.6338005217373075e-05,3.710004140759913e-05,0.0,False,-7.4671599738095535
121,1,87.49467232895006,9.887551505403543,35.53567449831588,37.99536526395366,-0.26493565231342914,2.193510867274276,4.148356763989704e-05,-2.7387773797960698e-05,-1.4836396529551983e-05,3.522563105691679e-05,0.0,False,-7.550696740758145
122,1,86.49668742274942,10.498873656097222,24.341390474493508,27.0047375847552,-0.20997882895521777,2.3505181783616176,4.4831236443167364e-05,-2.9742482644160018e-05,-1.1758814421492134e-05,3.7747547255135356e-05,0.0,False,-5.886494525918222
123,1,22.05905025779839,4.157474239802149,32.43178856158624,24.133086396515335,-6.427624550977195,13.27357147332076,-0.007472393599074145,0.0074292596255568465,-0.02338065305817813,0.013862847887916552,0.013654290157951382,True,0.04566817561600889
124,1,70.49639153100526,11.69746389926713,-1.5869225090912054,5.4500163527414225,-0.05876363991878236,6.1354052572142015,0.00012028753995367216,-8.09295875703668e-05,-3.2892177648778483e-06,0.00010062200475359521,2.091420713535738e-06,False,-0.346495192895091
125,1,75.49062312680724,10.518722386341823,21.54445327054924,26.642907957452234,-0.48521516786167157,4.523940417407116,8.576653763498225e-05,-5.699019359830154e-05,-2.7172049400253585e-05,7.265983171777554e-05,0.0,False,-4.4154964434367745
126,1,70.48107919227071,9.903606525166099,30.856992160465296,37.75866820636246,-0.8533368336223791,6.1950982871367,0.00011581607787869994,-7.743085140642054e-05,-4.778686268285307e-05,9.953386348775753e-05,0.0,False,-4.905202662422687
127,1,85.49467802710524,9.89266914881567,35.177694193223154,37.90034052114718,-0.31992953433957116,2.4380890135357522,4.5917501190080026e-05,-3.0316595991792647e-05,-1.791605392301602e-05,3.915553141418088e-05,0.0,False,-7.378200114596968
128,1,84.49468235674402,9.895599310488628,34.972514594823274,37.84602292296114,-0.34947814909281316,2.577910372302968,4.846080104688004e-05,-3.1997432140979886e-05,-1.9570776349197525e-05,4.140212124584426e-05,0.0,False,-7.279552100471614
129,1,84.49668958728076,10.50233440137464,23.97963107475392,26.94083675929355,-0.25167303225668664,2.618454143414016,4.984426198965872e-05,-3.306949717745122e-05,-1.4093689806374482e-05,4.205152658221759e-05,0.0,False,-5.702578192596748
130,1,81.49685104828534,10.508078260246693,23.317799234460512,26.834899806681545,-0.32213659836138814,3.1169374465342465,5.9197562063030215e-05,-3.9281253959158775e-05,-1.8039649508237742e-05,5.005873090558781e-05,0.0,False,-5.362129458314855
131,1,47.11640276457454,10.754472371092966,7.301235868437968,18.80167145003531,-1.581534737224989,10.385646575386987,0.15142378846184598,-0.1513633996735071,-0.08273207385211978,0.1569432041717531,0.1568215360171715,True,0.5202605441608834
132,1,82.49468795154094,9.900686263421072,34.533815636577195,37.75116409840971,-0.41309666521540217,2.895463110059459,5.425575985484746e-05,-3.582999707646246e-05,-2.3133413252062477e-05,4.650429660412507e-05,0.0,False,-7.059472878449865
133,1,83.49468365401039,9.897765005569227,34.767281998910086,37.805397761501645,-0.3805580219515881,2.7301404235148095,5.123540478575077e-05,-3.383183656681286e-05,-2.131124922928902e-05,4.384804697773945e-05,0.0,False,-7.174752735533119
134,1,82.49669167989548,10.505770566055167,23.561048655183956,26.877270044457912,-0.29765656159720805,2.937053065591735,5.581813403247728e-05,-3.703606486719327e-05,-1.6668767449443744e-05,4.7169243320153057e-05,0.0,False,-5.485591629755876
135,1,38.45996837229335,7.357348246103148,39.62095349034675,46.72316477156692,-9.003490687708764,16.771300754780846,0.002181795350902682,-0.0022101814136195053,-0.01492899929189917,0.007780817433882328,0.007516962462531499,False,-0.039417520882449875
136,1,69.48026829795583,10.495217052519783,19.598610285552677,27.11466037705819,-0.5833349415706955,6.6291364363764345,0.0001261096645317726,-8.433973803038144e-05,-3.2666756727958604e-05,0.00010648482055425928,0.0,False,-3.102866807905398
137,1,29.809769540166837,6.486006344710478,9.285339204126528,19.553303461427916,-1.6571471850456503,9.363018556188143,0.0010372782096386146,-0.0010039411028359702,-0.00025363509159398445,0.0010284584387940897,0.0008951913764312635,False,-0.242795253374414
138,1,79.49685261123527,10.511440067782463,22.803684595127567,26.772913951756646,-0.37452795767853403,3.521054656567646,6.680157622905884e-05,-4.433684575655492e-05,-2.0973565629997732e-05,5.6550064758336435e-05,0.0,False,-5.089418808366471
139,1,68.00298969027071,11.385359468535446,2.854259839395194,11.037768088239654,-0.08946813084033955,7.136492589008629,0.00014295228211108233,-9.683610736258377e-05,-5.075186951741199e-06,0.00011992104616055694,5.325178342445368e-06,False,-0.48432771152949927
140,1,67.00530632683522,11.401540401352996,2.1779618919186277,10.711398983758867,-0.07082604056669749,7.4416955495406505,0.00015263820141956253,-0.00010416916723612158,-4.0595843296602294e-06,0.0001284197266980292,8.935686882355532e-06,False,-0.2386091083021138
141,1,80.49469333695792,9.905743758830171,34.0344123434842,37.65696298816345,-0.4827817858501557,3.2677861809382516,6.108088720681488e-05,-4.03505308442041e-05,-2.7035780007608648e-05,5.248634576835291e-05,0.0,False,-6.8037089748499895
142,1,81.49468917113028,9.902836416532535,34.298988977366,37.710822467431306,-0.4472361247761303,3.0744402949985314,5.753228602900214e-05,-3.799905169282625e-05,-2.5045222987463443e-05,4.937990401320611e-05,0.0,False,-6.937248006018645
143,1,80.49669363131675,10.509178112742896,23.079874115958244,26.81429627375077,-0.3480223639162155,3.311393681473346,6.285307935342624e-05,-4.17107410647646e-05,-1.9489252379308088e-05,5.318228910725833e-05,0.0,False,-5.232229868529099
144,1,95.04620414754656,3.914070965283465,144.4266832106938,145.26527152970314,-0.3030774791422717,0.9069908534010889,1.5664409892446568e-05,-7.816063039815699e-06,-1.6972338831967203e-05,1.4486139017607511e-05,0.0,False,-23.629123436418965
145,1,95.01020225506477,4.445275170815084,134.77504384609213,135.73631413653993,-0.29136610755477155,0.9843739927967821,1.7542244496739223e-05,-9.373323635799724e-06,-1.6316502023067198e-05,1.5737503345242712e-05,0.0,False,-22.223469697316503
146,1,77.49673558420574,10.514380623001898,22.22563585912547,26.71932053796559,-0.430104682271351,3.9882008797371378,7.561614079331551e-05,-5.0207030214207766e-05,-2.4085862207195584e-05,6.405388185085363e-05,0.0,False,-4.776607076108267
147,1,36.44769737419537,7.338845734937084,30.951359635350798,33.364088097384254,-7.16565197765154,12.586023888124275,0.00015200820807814708,-0.00015472206788536003,-0.0009445570446952045,0.0004965560071321229,0.0003282502642678743,False,-0.8883708476977143
148,1,66.00193316875986,10.824307013346944,11.695293540862943,21.19998154675437,-0.29283848274013097,8.300648825221487,0.0001594687148917806,-0.0001066625492731802,-1.6398955033446573e-05,0.00013331801781101192,0.0,False,-1.1640803598381821
149,1,66.99640308719636,9.638351274356411,33.87867818160553,42.56589446129137,-1.0482159957111454,7.786676705300366,0.00014563041606036514,-9.761163977083966e-05,-5.870009575982441e-05,0.00012511234847848105,0.0,False,-4.547187000878674
150,1,75.48960269570651,9.911826551625175,32.59713400297719,37.54683626012554,-0.6771841728991038,4.472520105131549,8.33805984595717e-05,-5.521106474058203e-05,-3.79223136823497e-05,7.184314682627595e-05,0.0,False,-6.002598289704225
151,1,78.49669446782153,10.512498367138232,22.53136717109942,26.75336266036848,-0.40221276075871026,3.746490365523107,7.105085791412291e-05,-4.7165015785410576e-05,-2.2523914602487794e-05,6.017125460625742e-05,0.0,False,-4.93938101048265
152,1,79.49469401639156,9.907853836868084,33.767466472739905,37.61763054838951,-0.5198081220343975,3.4760672048263115,6.491235864362899e-05,-4.289223547455966e-05,-2.9109254833926458e-05,5.583273956643598e-05,0.0,False,-6.662462886594334
153,1,78.49469659963836,9.910664035419922,33.4703036055541,37.56605373408385,-0.5579246468614663,3.699989002326388,6.904376647810231e-05,-4.563723712073067e-05,-3.1243780224242065e-05,5.943043494106425e-05,0.0,False,-6.509228889007339
154,1,20.774744694489065,2.882645030742578,46.33928603295905,42.39900915778985,-10.206912328180467,18.013731440716974,-0.027676093816852987,0.027645065258189435,-0.30846917227347526,0.15669529418946276,0.15656583409705715,True,0.5075235597582499
155,1,76.49523016116592,10.513632163811303,21.948363536881615,26.733100849646423,-0.4589295359218852,4.246787809359438,8.050409998424971e-05,-5.346854477316515e-05,-2.5700054011625848e-05,6.820770176361494e-05,0.0,False,-4.609560249311256
156,1,77.49457604535732,9.912190215103907,33.17814650190942,37.538109382007626,-0.5971479122181997,3.940086948492885,7.348519016393351e-05,-4.859377047881645e-05,-3.3440283084219076e-05,6.328808174602624e-05,0.0,False,-6.348742941424504
157,1,76.49359659034498,9.912540312080461,32.888245908428765,37.53219230475688,-0.6371613526330275,4.19716007089981,7.825395909396345e-05,-5.17765400032239e-05,-3.568103574744962e-05,6.741859351743111e-05,0.0,False,-6.180234876120702
158,1,21.653613239556744,3.949100293283943,36.03025798656038,30.592212106154623,-7.952973447903838,14.62404936755174,-0.008131979035534975,0.008054096691164272,-0.047844463910763496,0.02525411735905055,0.025023244154116695,True,0.08637505147058144
159,1,45.30792536309253,10.64900234306092,3.088662757385613,12.50268333534963,-0.8708674675027065,8.337881539348153,0.03624804185561947,-0.036198672827800316,-0.01272919054697641,0.03677825023163169,0.03695582699345324,True,0.08925896315662163
160,1,44.29258472311202,10.468482890747142,2.27326391899973,11.1474768841492,-0.8387010599192752,7.865796036277586,0.015564676964176627,-0.01551793299340365,-0.0059420145890132225,0.015822738220288506,0.016014387649910037,False,-0.02794319477002105
161,1,10.086891910945743,1.1384600929890827,34.09180864300339,26.890019315211447,-8.502112169148488,16.0314678416114,-0.15642789769396392,0.15636526525496344,-0.7382189644720193,0.4008761661329265,0.40156213304929084,True,1.3148963530247673
162,1,64.99354790561515,9.644401162890267,32.45331833426113,42.50128822994116,-1.035976494978538,8.939275178412217,0.00016824304294041505,-0.00011310011413862562,-5.8014683718798365e-05,0.0001436311905212391,0.0,False,-3.780079015665636
163,1,94.53616687705653,3.0946859307876946,159.30772579593602,159.9562089399091,-0.35701405388641244,0.8458097024810167,1.279540493185732e-05,-5.362123099389037e-06,-1.9992787017639062e-05,1.3503771296735723e-05,0.0,False,-25.76249232965744
164,1,63.997614255424104,10.826132155355362,10.332598550328681,21.151523112389388,-0.1268148544030725,9.43377574474533,0.00018233518945230892,-0.00012199451328317166,-7.10388970042255e-06,0.00015220630178801876,6.999084093503779e-07,False,-0.4143609863233575
165,1,90.50038948352675,3.0808528329585805,159.4231261748856,160.1553544342013,-0.6507040632057958,1.3019952740764835,1.4481484362751675e-05,-6.020906898088419e-06,-3.643942753952453e-05,2.090562081606781e-05,0.0,False,-25.520459211316936
166,1,71.49254142422326,9.920027813594666,31.00029968137294,37.449253136550794,-0.8118912794338362,5.79505225118958,0.00010828779687196131,-7.22828998730185e-05,-4.5465911648295116e-05,9.310333727232611e-05,0.0,False,-5.123078126613982
167,1,71.4959917753625,10.52271718086877,20.023510005142487,26.61441178395248,-0.5575124784481672,5.825866762506564,0.00011059655206230182,-7.394869774437771e-05,-3.122069879309705e-05,9.358376095688163e-05,0.0,False,-3.5582725456193507
168,1,70.99334519384318,10.806386900108214,14.650665988550832,21.521317111261023,-0.4398169037450846,6.037121991147196,0.00011522376350756166,-7.715446792832365e-05,-2.4629746609724753e-05,9.697423414038687e-05,0.0,False,-2.69457194843962
169,1,62.99351839361653,9.652328393325103,30.735889306220287,42.37544677285888,-0.9473501035964559,10.276312292195257,0.00019488736146434915,-0.0001310202476015323,-5.305160580140263e-05,0.00016509863909580451,0.0,False,-2.8825948865009408
170,1,72.49679886308864,10.521878403479022,20.440253613031178,26.60784032071298,-0.5475345609323427,5.459735391900039,0.00010360620782237737,-6.908621999271401e-05,-3.066193541221131e-05,8.76966773998496e-05,0.0,False,-3.7976293566169717
171,1,33.34351803289991,7.042840072284857,15.263724201471648,23.76773584349461,-4.320063513750589,10.5258113210852,0.00048782482039655406,-0.00044572424636235564,-0.0006498589646624087,0.0005687333588771036,0.0004147145215830073,False,-0.29927268220990344
172,1,69.97396328934454,9.612416082272977,35.938789031829955,42.99309652493986,-1.0056977864422503,6.391376080544516,0.00011841948425146699,-7.910112555561011e-05,-5.6319076040766146e-05,0.00010269643326893734,0.0,False,-5.524243066780404
173,1,17.480812910559617,3.185458641035929,29.486751944276488,22.70160440231415,-6.98575704612076,13.484833099870185,-0.061440551862850024,0.06138714157596817,-0.25632644025489604,0.14211780874440674,0.14196519317612927,True,0.47159274504746973
174,1,68.99769068215707,11.389434821744738,3.2446290401716946,11.0394588027047,-0.11644415253685066,6.797244291075591,0.00013133780712076566,-8.823875910461215e-05,-6.531767529172972e-06,0.00010983684766778279,6.606888953689425e-07,False,-0.705724510833396
175,1,61.99761746634257,10.825505021810306,9.745181010994235,21.178347231841375,-0.014583814912167002,9.966379140698837,0.00021248746970735366,-0.00014888104026419032,-5.909073441795736e-07,0.00018068449654753399,2.0620401633849767e-05,False,-0.06893082889097046
176,1,72.49470921699132,9.922908551355077,31.353913032653626,37.37588881324225,-0.7785378453913582,5.42051540786798,0.00010123503378314043,-6.738028807334057e-05,-4.359811934191596e-05,8.708031174570493e-05,0.0,False,-5.358071293478339
177,1,43.9292056118241,9.089592050840581,23.75243037993788,34.28146259387717,-5.863450547348652,13.685992205385643,0.037590852078678516,-0.03753427167394441,-0.0792330668313026,0.05459318432355035,0.05444338683428295,True,0.1708970405868091
178,1,73.49183090575497,9.915827914716834,31.854701962046807,37.48797756664419,-0.7493400201906458,5.080192442805719,9.479090198057224e-05,-6.294081494815493e-05,-4.1963041130675964e-05,8.160911613634061e-05,0.0,False,-5.596957965732578
179,1,68.98877462022325,10.78478779024392,14.0666461070749,21.90858691139809,-0.4300442081246106,6.87611400282231,0.00013154990955221318,-8.802443296883615e-05,-2.4082475654977852e-05,0.00011044552676231811,0.0,False,-2.1994939228966865
180,1,73.49398626431031,10.514511502059376,20.944319564593105,26.72765371291121,-0.5345277793961116,5.126346323298193,9.722239349185661e-05,-6.471096266105045e-05,-2.993355564618233e-05,8.233837135346942e-05,0.0,False,-4.033264883289241
181,1,67.50243109760005,11.696825742441925,-2.0439975621382325,5.505912002306725,-0.009980455083014596,6.580769421087581,0.0001478041059370699,-0.00010607089647830478,-2.9241243392461486e-07,0.00012693758540759117,2.1240015380951758e-05,False,-0.06202158824746151
182,1,70.99639153100735,11.408788764671101,3.750204692253465,10.66974936297889,-0.18369198709965803,6.040066145863916,0.00011609184655665813,-7.76554042236535e-05,-1.028675127758092e-05,9.701006962781722e-05,0.0,False,-1.149873585186688
183,1,69.99352362062241,11.398364994918348,3.510793624030087,10.867576325850202,-0.15367585517523233,6.418145602670445,0.00012338033047804746,-8.260958517291569e-05,-8.60584788981301e-06,0.00010308480242959375,0.0,False,-0.9299682357553194
184,1,60.99352558279411,9.657646158000944,28.824032493357027,42.36244070892157,-0.6846849399359828,11.857440417741884,0.00022632485732502895,-0.00015275057271077822,-3.834235663641477e-05,0.00019050480175658707,0.0,False,-1.8386529965709628
185,1,70.48539746424008,10.494025023073627,20.100774426692443,27.143148898704357,-0.5840949121844659,6.221394713311979,0.00011811253497123449,-7.907395024509936e-05,-3.270931508232971e-05,9.994049385149966e-05,0.0,False,-3.3742453018554754
