# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
470,1,19.473725715791176,13.92123727438028,-7.155733190838372,19.369693818028146,0.0020952259917653517,23.125435411268946,0.0017933226661794035,-0.0016442422802067324,5.824067818843167e-05,0.0017190291400394123,0.0013478783808416476,False,-0.0005128965530385443
471,1,1.078689557280519,4.473883813929479,57.83159959072511,9.668649149715185,-0.3059710244529554,41.995404526337595,-0.0010335342380123711,0.0007615978681777217,-2.45424588924766e-05,0.0008976499332928967,0.00022332716239477162,False,-0.9468953680984455
472,1,1.0787627256165937,0.5262742842082405,107.10561443869753,97.38540785122855,-9.14505591941898,18.456044949537116,-0.00025770620248454954,1.44595819645822e-05,-0.0005121231314874628,0.00028997599729517975,8.668548356709725e-20,False,-36.230117511058054
473,1,11.049183206391263,9.602994796904216,12.594548070007846,26.734543624016432,-6.060366842701935,16.179005327331904,0.00023361427268914908,-0.00016230560282309457,-0.00033938054319131205,0.0002607353547768602,1.3552527156068805e-20,False,-8.809682761503332
474,1,2.034979699199807,2.778454980382069,104.1415136307508,44.02710808701378,-8.061611570936863,54.33026700320199,-0.0010325420804445712,0.0006506612747800651,-0.00045145024797246455,0.0008713467824916026,9.938519914450457e-20,False,-7.5037212273134575
475,1,2.0324467309056367,2.2155851371416166,108.37606468509486,58.123798418036024,-11.562965808839005,48.36299555929304,-0.0008890623262514641,0.0005180011292261822,-0.0006475260852949838,0.0007744542592816798,1.5003145640147912e-19,False,-13.799169126058539
476,1,8.801457685512434,8.531875647820927,7.530327970337945,9.26304600943008,-5.9623578595999644,10.459604421741517,4.410474803245162e-06,-4.4105630291336686e-05,-0.00033389204013760257,0.00016869921970833097,8.752673788294437e-21,False,-9.304261193757732
477,1,1.04991072122255,1.055808787820449,108.10501539918835,83.49182174072901,-7.923134690420743,25.832008685875486,-0.00048348138102250035,0.00020568804141436064,-0.0004436955426635615,0.0004098232019424562,9.24830594909548e-20,False,-30.1467281600034
478,1,18.95319442352135,1.0476895488561888,210.28447252192538,223.55206382624533,-6.552907072909506,17.54117820184383,0.00037739686996089824,5.904313439938341e-06,-0.0003669627960829323,0.0002610883055881105,1.1116114706205844e-19,False,-69.2480415150077
479,1,1.0500885528827426,3.9441266415924896,76.74872385742795,19.35287981938182,-0.19786626353470949,50.04572217398589,-0.0010202445041579396,0.0006949395926227587,-1.4693661450723976e-05,0.0008576235172755363,5.40830339373383e-05,False,-1.2531702081940868
480,1,18.984067095353595,13.974779512676173,-7.450594721636582,18.94630787372528,-0.06531251545443069,23.001477314100196,0.0014710561659930842,-0.0013287477094002936,0.0001077823660253531,0.0014009388618970672,0.0010322522435264828,True,0.001452264447674878
481,1,12.08210809821069,11.352218191764509,-1.8094043117732261,9.447157470391303,3.34848578085325,11.495371440230159,0.00020977905867594973,-0.00010540467122465997,0.00018751520372777908,0.00018337307273910952,1.1293772630057338e-20,False,-6.304318496933141
482,1,18.660750789231358,2.3714145589615123,166.8746505641989,207.05971665332413,-7.414816500049683,37.96293618367459,0.0007885361094953679,-0.0003366457410001378,-0.0004152297240027822,0.000599676979794105,7.228014483236696e-20,False,-47.15439674757625
483,1,17.37240925357447,1.3378922000740985,198.79963142813537,217.3936883953844,-15.746129518016252,32.56292324987385,0.0004721159682681618,-4.8517626814811084e-05,-0.0008817832530089101,0.0005120061146158307,4.0657581468206416e-20,False,-57.198504769746215
