# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
738,12.321514615015046,9.0,-0.015422220465683412,-0.008328761920251084,0.017527497231960096,-0.007858125101660387,-0.0038937658122227313,0.00876992259451471
739,12.01597886985354,8.832209707785998,-0.015755224100464177,-0.007983620130278483,0.017662538799403528,-0.007883231045605524,-0.0037485454244096,0.008729084975944552
740,13.057006079395837,12.3,-0.016615623530656813,-0.011661330845264311,0.020299398572254036,-0.01150821303280843,-0.005923840974889091,0.012943371241847185
741,12.758782121683687,12.13355428606235,-0.016851196719181085,-0.011532101295009003,0.020419407218303074,-0.011526961203971089,-0.005967250717432091,0.012979942824317386
742,13.242893908285076,12.13355428606235,-0.016230769812212584,-0.0114331824625865,0.019853351100502577,-0.011093760677641465,-0.005663204395800202,0.012455657750652702
743,10.824539777721707,8.1,-0.016621067146128297,-0.007089729087577929,0.018069978738541836,-0.007464836655572616,-0.003732432976631537,0.008345947652569307
744,11.083258822797106,8.259562749575615,-0.016443284346273342,-0.007293430759258315,0.01798821092639547,-0.007574975411271624,-0.0037329843754225728,0.008444846051202992
745,10.616307256638484,8.259562749575615,-0.016813628587857593,-0.007109527251250371,0.018254957793067992,-0.007624282195093025,-0.0038346941945816694,0.008534316525438394
746,12.237125023375643,11.25876540690842,-0.016581139051943798,-0.01053482589813914,0.019644763398015228,-0.010459265915730901,-0.00544860773700553,0.011793369737599457
747,11.774955862582384,11.25876540690842,-0.017124213347607112,-0.01084134470297395,0.020267546416452755,-0.010795612106290299,-0.0059969935982044685,0.012349460432196502
748,12.03863576509358,13.5,-0.020971001731147933,-0.0158606596898583,0.026293410570051683,-0.016304485823679528,-0.010336377385185874,0.019304842797172646
749,11.811410461120001,13.35,-0.021323840218578378,-0.015966112559690486,0.026638748317745094,-0.016500343776350474,-0.010600982803044494,0.019612296681627905
750,12.275046226221214,13.35,-0.020066328289540688,-0.014942374101346972,0.025018634551234518,-0.015363212413317727,-0.009323081376639168,0.017970757969884187
751,6.666481761724045,8.7,-0.027518443421412953,-0.007473072288506029,0.028515110691819917,-0.016723845192430198,-0.007971050880147879,0.01852632316878546
752,6.3804939205750015,8.549999999999995,-0.02765809676705903,-0.007377482575932466,0.028625121238768376,-0.01668079027416572,-0.00820326050361003,0.018588766690148917
753,6.7469756822990465,8.549999999999995,-0.02749290587908914,-0.007523708247145691,0.028503790264886218,-0.01653390705145976,-0.007934074381153669,0.018339019021528652
754,7.866481761723612,11.7,-0.026867329085176687,-0.014647163901604905,0.030600535657593627,-0.01947675808644484,-0.013177987239995236,0.023516025456172897
755,7.580493920575002,11.55,-0.02723478483931151,-0.014219672851047725,0.030723486150409686,-0.019659878646176965,-0.013078876970709608,0.023612874691518675
756,7.946975682298613,11.55,-0.027043943848140833,-0.014731756915352298,0.030796096516838376,-0.019487643060544842,-0.013174942699085722,0.023523336225531315
757,11.121383023728264,8.85,-0.01650432179477499,-0.007779429013731483,0.018245880457932743,-0.008069066614435107,-0.004013912041482855,0.009012287495689
758,10.676146809590733,8.85,-0.016870375688860854,-0.007594308470300976,0.018500894492575012,-0.008149762233536348,-0.004106368776033198,0.009125836344574438
759,7.5,11.399999999999999,-0.027465598599004014,-0.014114920049033945,0.03088025379416807,-0.019712465108438094,-0.013070581059926981,0.023652090180267604
760,7.580493920575002,11.25,-0.027589321664536738,-0.014135387239149666,0.030999674874262657,-0.01966864797637278,-0.013009059748723054,0.02358158919081408
761,6.3,8.399999999999999,-0.027684874724079288,-0.007419061739014442,0.02866172998224762,-0.01653182399819455,-0.008340160198166371,0.018516465020039858
762,6.3804939205750015,8.249999999999996,-0.027564137859994807,-0.0073088252928803586,0.02851667272187705,-0.016247255046426986,-0.008149797569777401,0.018176702037828445
763,8.7,14.399999999999999,-0.027808580686567407,-0.02197677947793365,0.035444266052819536,-0.023263136499710936,-0.018824254589401887,0.0299253417800165
764,8.780493920575008,14.249999999999993,-0.026817511772889227,-0.020969473440058464,0.03404258735822484,-0.022137954980993434,-0.01776618740753657,0.028385321307679484
765,8.780493920575008,14.549999999999994,-0.027744372957732365,-0.022420785041860944,0.03567130264948403,-0.023350350514064658,-0.019170493832402255,0.030211698113609114
766,7.5,10.8,-0.027985050345592212,-0.013908288921546285,0.03125065669022874,-0.019543670974209844,-0.012907621039178786,0.023421395262435224
767,7.580493920575001,10.660580439863686,-0.027970953370627914,-0.013842462146705996,0.031208780667383168,-0.019386290614791725,-0.012770255423686068,0.023214385354502605
768,7.580493920575001,10.960580439863687,-0.027816325147293618,-0.014022593298370677,0.031150940074281378,-0.019565972920869715,-0.012919228310585883,0.02344640178111027
769,6.3,7.8,-0.027113349966544156,-0.007122925759261269,0.02803336971860942,-0.015292229667172962,-0.008088850511543698,0.017299762738016543
770,6.380493920575001,7.660580439863686,-0.026787068836057183,-0.006874612023860256,0.02765515046616579,-0.01483318953296508,-0.007776280226844479,0.016747956468992783
771,6.380493920575001,7.960580439863686,-0.02723290702376948,-0.007158350587551102,0.028158004334461743,-0.01559560038641442,-0.00802382548076084,0.017538658066067556
772,8.7,13.8,-0.026226143664809663,-0.02023248534014976,0.033123467127802474,-0.021102289261263268,-0.017187148345634656,0.027215890217313837
773,8.780493920575005,13.660580439863686,-0.02595565993744929,-0.01980596913785367,0.03264923730009817,-0.020711456311586537,-0.01671469914887148,0.026614762636252138
774,8.780493920575005,13.960580439863687,-0.02608872965421604,-0.020437091742584106,0.03314055723529058,-0.021133209125697112,-0.01728622901969502,0.02730249515468859
775,20.11664697027298,7.384306141199409,-0.0034406611455803297,-0.00424685722333355,0.00546570630331401,-0.0008499773568942715,0.0006226281266950564,0.001053625783371291
776,20.60892546835592,7.4718383085732505,-0.0029731899780115136,-0.004285399547144917,0.005215794083743909,-0.0007234419808705571,0.0006256211778721222,0.0009564361755433642
777,20.177649483377966,7.866864806743716,-0.003416914782977744,-0.004591710599334773,0.005723557710216186,-0.0009053530112554582,0.0004957998186547541,0.0010322216502124983
778,16.4439221348298,7.4912197632808635,-0.007914097130488632,-0.003944245433222225,0.008842511262548824,-0.002715409949975295,0.0008309732162030091,0.0028397126056119845
779,16.989947176410205,7.377702717098474,-0.0072526636816580455,-0.0037908573364513576,0.008183625713861107,-0.0024382193035525097,0.0009772201543082229,0.002626760857444444
780,16.769639962140044,7.876831908719751,-0.00765777161050485,-0.0042234007933561945,0.008745203273793913,-0.0027796350009540605,0.0007522270381066639,0.0028796208527143994
781,15.347430824790056,7.36407685945497,-0.00920032095210601,-0.003986925892736771,0.01002703763311656,-0.003139992980898278,0.00060387464935408,0.0031975335044723088
782,15.928458375546438,7.452915400337512,-0.008539642141636135,-0.003950395701635465,0.00940909741190449,-0.0029454253255392464,0.0007547079715630916,0.003040577982994163
783,15.642587369803259,7.901510414019599,-0.009060779906205112,-0.004400655777460347,0.010072909399988936,-0.0033673775139464223,0.00046757476775722683,0.0033996849096460707
784,22.528717740448194,11.620451715859478,-0.0015575747578942401,-0.007403473047124984,0.007565543753487611,-0.0007741035329904278,-0.0007996805065210557,0.0011129803198161388
785,22.74421333742341,12.051060435640926,-0.0013602963390944238,-0.00781651474217337,0.007933997028280721,-0.0007099178935391971,-0.0010612764913797597,0.0012768285737413867
786,22.23068168727651,12.079989516703307,-0.0019227393422207013,-0.0079013368603185,0.008131915565126775,-0.001008970568093502,-0.0011354879619823784,0.0015189978667153616
787,9.066481761723784,14.7,-0.026819107417230807,-0.02217189900607238,0.0347973796167533,-0.02259281174891927,-0.01863454029186373,0.029286195290805485
788,9.146975682298791,14.549999999999994,-0.026248751952166652,-0.021299003676532195,0.03380302555481247,-0.021894011902043743,-0.01771157786205735,0.028161103450158924
789,13.4548440251,9.3,-0.014447567107754383,-0.008573613646798033,0.01679997161597685,-0.0077691498556614995,-0.0036077115793012775,0.008565936744988817
790,13.483254287574582,9.462104926063512,-0.014480023942645021,-0.008693802055208415,0.016889443080063925,-0.007913725213157759,-0.0036624464692956906,0.008720123903352825
791,13.438098312674581,9.462104926063512,-0.01452541877812712,-0.008714210662846401,0.016938868266694617,-0.007931079236982896,-0.0036971538866092035,0.00875048368517825
792,12.851512158847052,14.1,-0.020399326725131988,-0.015459624346516598,0.02559555656308518,-0.016275549052549028,-0.009403512106750188,0.018796795921212927
793,12.646204630526672,13.968210189487014,-0.020507037822913445,-0.01560631868590699,0.02577005594088791,-0.01626655199660373,-0.009673383947720307,0.018925513754142205
794,13.071708683477423,13.968210189487014,-0.019670356596229403,-0.014816584908573236,0.024626289143429337,-0.015523215974441647,-0.008687446335072714,0.017788815531505426
795,10.29848784114705,14.1,-0.024529236490513473,-0.019641737871879447,0.03142421533523408,-0.019946827376686713,-0.015159424627764265,0.02505362403805494
796,10.078291316517465,13.968210189487632,-0.024688561250004536,-0.019630149906855354,0.03154152567585846,-0.019963012437162964,-0.015345126347687768,0.025179252733010655
797,10.503795369466483,13.968210189487632,-0.02425151015251341,-0.01936216728980005,0.031032712850082314,-0.01959947928691407,-0.014746195182525417,0.02452732885332827
798,6.827469602874045,8.399999999999999,-0.02744953324251504,-0.007628780624002927,0.02848991346145335,-0.01633561447948896,-0.007958466071109772,0.018171116713826225
799,6.541481761725001,8.249999999999996,-0.027527349530472835,-0.0071664351290143865,0.028444907534235273,-0.016225592129445948,-0.007830653343937495,0.018016352897966274
800,8.027469602873612,11.399999999999999,-0.027192514542487396,-0.014829022548371294,0.030973097308527167,-0.019478283026871764,-0.013190717614722746,0.023524424347181754
801,7.741481761725002,11.25,-0.027538531249729006,-0.014209295388492107,0.030988300676702555,-0.019632985395880483,-0.012903522961770119,0.023493722999554264
802,12.030582756536528,11.7,-0.017473718592455112,-0.011321550136549974,0.020820863069112343,-0.011570736190162405,-0.006222710753039592,0.013137886629832386
803,11.811678777276008,11.558765406908421,-0.017577116781965448,-0.011381020976691058,0.020939977861467122,-0.0114824322089036,-0.006436900402391027,0.013163583715021096
804,12.24948673579705,11.558765406908421,-0.016904197238079458,-0.010883020879502017,0.02010452754300807,-0.010993786304674874,-0.005709360612004989,0.012387902805187439
805,12.965907295295892,13.5,-0.018858450879344554,-0.01404989742157669,0.023516819239120725,-0.014428637440188043,-0.008065726273765216,0.016530018714559964
806,12.746650257301592,13.35,-0.01896733296154426,-0.014060602661302752,0.023610596495495777,-0.014391235324091999,-0.008209038916423671,0.016567920028921906
807,13.210286022402691,13.35,-0.018048591099493493,-0.013475648897043538,0.02252431472593798,-0.01360188463734433,-0.007419596939772584,0.015493924113545488
808,22.310934384605577,8.493912456831492,-0.0015116644511431754,-0.004827280197036973,0.005058434887744955,-0.00043677569440934007,0.0005339733483497328,0.000689855451507478
809,22.799716635044902,8.262816481932267,-0.001061554673301685,-0.004645604141164926,0.004765347433379581,-0.0002915386663014498,0.0006131717665050461,0.0006789509622850143
810,9.89063664540377,8.1,-0.01734822594485142,-0.006547744666055246,0.018542758792732837,-0.007540272173614859,-0.0038274012748390793,0.008456045468824678
811,10.156728258805451,8.257697569908508,-0.01716348239011891,-0.006850260340092542,0.018480021495738762,-0.00765799627878481,-0.003889251436661832,0.008589015295332646
812,9.689776692646134,8.257697569908508,-0.017548186023449326,-0.006492762743910341,0.01871082041927324,-0.007724181477224113,-0.0038859687351611087,0.008646602367620573
813,23.181386576440516,12.040334901146812,-0.0008854486457796841,-0.007773908084051003,0.007824171918074564,-0.00046097032731969213,-0.0010229520334449783,0.0011220180503888697
814,22.88335052326883,12.499872701990641,-0.0012390864745949024,-0.008273834834741953,0.008366102925742275,-0.0006768178063269434,-0.001365275066710172,0.0015238301581021688
815,10.184092704696877,13.5,-0.024348442432297297,-0.019079726770033237,0.03093351940045003,-0.01925802621533858,-0.014797275770864999,0.024286435389939305
816,10.465663657315616,13.668210189487631,-0.024131189368381618,-0.019051312910651097,0.030745191883483753,-0.01923582602063955,-0.014518988519810982,0.024100166603878835
817,10.002027892218159,13.668210189487631,-0.024613424279493663,-0.0193646012627209,0.031317861306713456,-0.019624947598899142,-0.01519654199367557,0.02482082707778051
818,13.147972107777017,13.668210189487015,-0.018843064911462697,-0.01414135610869317,0.02355926670867475,-0.014553462187422966,-0.008041687424074299,0.016627447136204187
819,12.68433634267592,13.668210189487015,-0.019760178710051483,-0.014859230848382659,0.024723701261313985,-0.015355274536179905,-0.008968851792866075,0.017782709539433297
820,12.264036673211182,11.85,-0.017300115390456748,-0.011336947260173627,0.020683818934207406,-0.011595456780621936,-0.00607944875320338,0.013092528980074758
821,11.82622871469014,11.85,-0.018127479029441104,-0.011929611208143629,0.021700717028252617,-0.012249733158654883,-0.006902611626570767,0.01406065466916526
822,17.168043097559725,8.129197352987315,-0.007290398933044716,-0.0043669101912155285,0.008498224592294651,-0.00275002588256916,0.0007492727837944387,0.002850272278105261
823,16.622018055979318,8.242714399169705,-0.007960354254389995,-0.00456412651784186,0.009175973557408072,-0.003062442298790243,0.0005592294827401747,0.0031130837521315597
824,11.057159807835562,11.1,-0.018706873442447407,-0.011374586993294494,0.02189356853643938,-0.011933840076987414,-0.0070025299980572405,0.01383661683204397
825,11.31968236269402,11.257013815166346,-0.018148666452205798,-0.011413074797471194,0.021439038465521077,-0.011616339485791003,-0.0068340536046983084,0.013477523204247771
826,10.857513201901343,11.257013815166346,-0.019691763852720957,-0.012366946390182742,0.02325310574200749,-0.012955002144375142,-0.008086438531221369,0.01527162626179629
