# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1856,3,6.100000000000326,7.800000000001416,18.400001926742625,-15.358567054080615,17.820451535164118,42.70320031340714,-0.0003601759833755658,0.0005850639480879383,0.0009979452859695467,0.0006872723844703005,0.0,False,24.545442302500547
1857,3,6.199999999999925,7.200000000000028,50.02230259547457,159.61305972533916,5.164968240319688,96.42304729046512,0.0011287315853196755,-0.0019398096143164179,0.0002892382214573219,0.0015410713678003292,0.0,False,55.03826313572905
1858,3,6.100000000000051,6.600000000000121,26.131191875732195,3.734270768617089,-20.653179075234245,41.083324028004405,-0.0001552601909033946,0.00047185360009538435,-0.0011565780282130345,0.0006578268089334022,0.0,False,23.493814604769447
1859,3,6.20000000000005,6.600000000000121,48.64536409027173,218.70130480601634,-35.28836992408398,160.4758279463959,0.0018741324971109918,-0.002887433842930054,-0.0019761487157488877,0.0025776771402450625,0.0,False,92.05989786589058
1860,3,6.099999999999926,7.200000000000028,28.88401219457963,-42.75401863095721,10.128145787016551,64.9510069652242,-0.0007826564135358094,0.0012232084495793494,0.0005671761640727163,0.001042255085160566,0.0,False,37.22339589859048
1861,3,6.200000000000326,7.800000000001416,34.985612186128655,62.7784067057579,16.097862938192147,37.2360774721856,0.00023631987037764368,-0.0005418783761722001,0.0009014803245384478,0.0005954534588158836,0.0,False,21.266194957711726
1862,3,6.201582856661477,8.399999999999311,8.931066227806086,16.353072909052646,-4.141583768381435,9.638906293024567,9.35925039542429e-05,-0.00011422368312058451,-0.00023192869102962865,0.00015570684420814377,0.0,False,5.5609587217167595
1863,3,6.0933828439691595,7.942127416693771,7.568381250902092,-6.035963537071109,43.8896216632696,77.01340837562479,-8.811804023389769e-05,0.00029280361383013376,0.0024578188131429424,0.001243580980955227,0.0,False,44.413606462687284
1864,3,6.093382843969036,8.257872583306659,2.71118089177549,19.75618989000449,-8.23240649756974,20.52796525281401,0.0002505279313886888,-0.00022673232056150128,-0.00046101476386435636,0.00033178003277490464,0.0,False,11.849286884815276
1865,3,6.206617156030959,7.057872583307521,97.21183990057955,164.96165103686403,12.054466543865809,65.17733765532114,0.00041017802488596544,-0.001486816686930209,0.0006750501264573966,0.0010067623366376841,0.0,False,35.95579773705117
1866,3,6.093382843969077,6.742127416692362,33.14969089968094,-35.672456052924026,41.84284364795253,94.2075972625374,-0.0007288527585100901,0.0011981673561628492,0.00234319924428511,0.0015169038549601964,0.0,False,54.17513767715306
1867,3,6.093382843968986,7.342127416692235,19.151844315349763,-47.19841339747327,55.58102128757284,112.45658185978746,-0.000683259658151858,0.001174547557806882,0.0031125371921039563,0.0018124110615350718,0.0,False,64.72896648340009
1868,3,6.206617156031009,6.457872583308056,45.41521516876418,216.7550712410465,-59.293486908478265,181.2633149031262,0.0019209276266671793,-0.0028765883433569395,-0.0033204352668755877,0.0029172525535230754,0.0,False,104.18759119724137
1869,3,6.206617156031155,7.657872583308213,52.410205831327374,73.3839239488064,3.828922181369412,20.83104102817769,7.66949338624201e-05,-0.0005105691734265394,0.00021441964215672404,0.00031259195233263607,0.0,False,11.163998297601522
1870,3,6.208544665682205,8.542202028740688,3.9297620931539643,13.543525969880305,3.152143024863389,9.956716860039638,0.0001318135232000195,-0.00013737186534767964,0.000176520009393083,0.00016095037055231486,0.0,False,5.748227519727884
1871,3,6.044884126850598,8.474999999999921,0.7343163670654663,1.2408438395222534,0.9069028874813858,2.350393184673365,5.448093603677151e-05,4.0298166807164326e-05,5.078656169871243e-05,2.6364871477960102e-05,0.0,False,1.3170432660630471
1872,3,6.043301270189322,7.7250000000007395,7.863172300902107,-66.52190391268478,-2.6582810998645336,65.42460799466917,-0.0007486266184772994,0.0013341555155031424,-0.0001488637415926336,0.001044047631958078,0.0,False,37.287415427073775
1873,3,6.2566987298108785,8.324999999998695,13.181273516143142,20.65543576256349,-8.359712292506051,15.889027127028529,7.793548546919382e-05,-0.00013134105743013602,-0.0004681438883801861,0.00025639587147398415,0.0,False,9.156995409790845
1874,3,6.043301270189122,7.124999999999699,13.626968752515703,-153.45329387185532,-15.836543063269843,148.72488345408422,-0.0017586099664073096,0.00291963738707539,-0.0008868464115431574,0.0023807821644385514,0.0,False,85.02793444422836
1875,3,6.256698729811003,7.875000000001951,28.1689415939962,98.08903186376783,10.951812267269434,64.03112636388842,0.000738758938094719,-0.0012190035894587298,0.000613301486966901,0.0010257890655744337,0.0,False,36.63532377051917
1876,3,6.2566987298108785,6.675000000000264,58.74175918035787,366.4147177277514,-29.83872109366803,273.55796488444963,0.0033513432843208513,-0.005263499555006251,-0.001670968381245308,0.004387700208464196,0.0,False,156.7035788737202
1877,3,6.256698729810803,7.275000000000213,44.732477053060556,267.9935051345082,-5.523292310643741,195.20186755845864,0.002423901643015647,-0.003827407143265479,-0.00030930436939633973,0.0031294780209470746,0.0,False,111.76707217667041
1878,3,6.043301270189172,6.525000000000088,7.014796174213838,-98.12104170233248,-23.647088942611532,101.45174054768752,-0.0009673242427927775,0.0019764792177503275,-0.0013242369807863752,0.0016139688965085242,0.0,False,57.64174630387804
1879,3,6.086684114158274,8.132872583307735,23.294968533228626,35.12487789800236,-18.05934882313498,33.02696594704694,8.944960470198968e-05,-0.0002417878575116661,-0.001011323534094534,0.0005320934003977124,0.0,False,19.003335728507164
1880,3,6.036684114158159,8.182872583307098,2.923323178854723,25.44760000843938,-7.878748575840636,23.806349079896048,0.0003182677342925544,-0.0003124120169359639,-0.0004412099202472236,0.0003848451449395676,0.0,False,13.744469462123734
1881,3,6.086684114158271,8.06712741669234,-59.852940998897964,27.244725640456508,7.458131896118526,76.81267578532197,0.0014047038923518337,-0.00103403077354991,0.0004176553861829288,0.0012371199206502273,0.0,False,44.182854308939014
1882,3,6.086684114158314,6.867127416692099,-55.9103471225532,-8.205211004291074,39.512508263940674,81.1731183188981,0.0010623890248083851,-0.0002733547865030328,0.0022127004627803537,0.0012923094508906473,0.0,False,46.15390896038449
1883,3,6.036684114158156,8.017127416693121,-10.02916737681804,36.058244355942826,18.93590709461001,51.66834532554346,0.0006714159051144364,-0.0006190316234028706,0.001060410797298239,0.0008351236260104118,0.0,False,29.82584378608521
1884,3,6.213315885841948,7.532872583307996,-100.42538072004471,29.949419262215752,-27.988662512407856,123.49209515416652,0.0021704663354363807,-0.0014800280640671903,-0.0015673651006940861,0.0019863750098911784,0.0,False,70.94196463897141
1885,3,6.263315885841833,7.582872583307967,22.57624798849891,189.07925293581533,8.567155175275284,145.8446949409583,0.0018812531102767593,-0.0027808310282479297,0.00047976068981490233,0.0023433522374034575,0.0,False,83.69115133584174
1886,3,6.263315885841838,6.382872583308025,57.512092460684194,281.3083043800837,-61.8550989654617,222.8004227870035,0.002448256299319773,-0.003818037634423194,-0.003463885542066003,0.003579977049947311,0.0,False,127.85632321240612
1887,3,6.263315885841838,6.98287258330762,42.88533015433154,440.48879342180567,47.890480472773355,356.5586871750425,0.004416327383333751,-0.00671656958815525,0.002681866906475344,0.005725683476272431,0.0,False,204.48869558116283
1888,3,6.213315885841953,6.93287258330788,-248.61092755728419,31.40493829421206,-55.78579425346789,262.66569177903983,0.004736765335459633,-0.0031036789083818406,-0.003124004478195247,0.004219951715380487,0.0,False,150.7125612635889
1889,3,6.036684114158199,6.817127416692272,-5.901705938442284,-48.826493922567984,38.50892021831401,77.51408735182662,-0.00022767451576921616,0.0009742195477860206,0.0021564995322255476,0.0012344066968080583,0.0,False,44.08595345743368
1890,3,6.086684114158299,7.46712741669208,-49.40853758080215,-8.827773748926768,34.23872037262464,69.86135592597971,0.0008857059217670909,-0.0002505554655256592,0.0019173683408660915,0.001114382261031648,0.0,False,39.799366465427475
1891,3,6.213315885841953,6.332872583307966,-1.9313306937087849,186.90636228073683,-101.88288004653356,240.75766966868173,0.002394644056801394,-0.002892811346483365,-0.005705441282606416,0.0038893844265832974,0.0,False,138.90658666367872
1892,3,6.0366841141581835,7.417127416692167,-7.510094471589926,-42.318057167402564,35.34194368194489,69.06476491911373,-0.00018823909675447226,0.0007863838587279887,0.0019791488461894553,0.0011030548559258532,0.0,False,39.394816283059825
1893,3,6.085625000000175,6.264791666666692,-29.39556257732374,114.9296206502025,-52.371904880357114,154.44235457553927,0.002056766202581237,-0.0019843389277893753,-0.00293282667329986,0.0024965978335690555,0.0,False,89.16420834175518
1894,3,6.264791666666748,8.914374999999993,1.2645993305644019,2.241490451312461,0.17197682151862984,0.8979195736809358,1.249042430107039e-05,-1.4862527079732071e-05,9.63070200496463e-06,1.4499434216107995e-05,0.0,False,0.5178369362924494
1895,3,6.213660538831724,8.667202028740533,0.7241190580986876,8.699459205807008,4.6171129854812945,10.569916031390628,0.00011881477843150971,-0.00010449474570389805,0.000258558327186513,0.0001708212165738423,0.0,False,6.100757734790985
1896,3,6.263660538831608,8.617202028740707,2.7749354412697813,12.484197086603466,2.8788111991167824,9.776852247206914,0.00013179012745823115,-0.0001400691986097896,0.00016121342715022524,0.0001580326408243558,0.0,False,5.644022886607313
1897,3,6.262500000000135,6.087500000000111,41.34976849618527,152.2887024819677,-53.347003591098705,133.59314206821708,0.00130453735706193,-0.0018017527945397983,-0.0029874322011015364,0.0021548659855148916,0.0,False,76.95949948267692
1898,3,6.087500000000084,8.737499999999939,-5.135439088574827,5.826772853212771,1.6411514129166562,9.94861016499707,0.0001779952326437639,-0.00012894670172600153,9.190447912305749e-05,0.00016020282796936974,0.0,False,5.721529570340957
1899,3,6.2125000000005395,6.037499999999995,28.509187593168075,121.39053041074256,-82.00802753622527,163.29379352846777,0.0011792395890348698,-0.0014214380098570012,-0.004592449542028698,0.002638849975342364,0.0,False,94.2446419765136
1900,3,6.037499999999969,8.787499999999937,-0.5969061372770236,6.661193875486949,-0.40068470998433287,6.325883447446763,0.00010605339451075224,-9.717340584568094e-05,-2.2438343759305368e-05,0.00010223088042975849,0.0,False,3.651102872508021
1901,3,6.2147916666671525,8.964374999999993,0.9406323487915401,0.5922806399012609,0.25855830940957963,0.5405515235001768,-5.578080293259186e-06,4.175767556097165e-06,1.4479265326217128e-05,8.72907028633902e-06,0.0,False,0.3117525102327716
1902,3,6.03562500000006,6.214791666666809,-0.6418045227657837,129.67889689427795,-19.19762988852021,117.69255621250966,0.0017439349611985122,-0.001905044678478921,-0.00107506727375703,0.0019020266857935923,0.0,False,67.92952449262523
1903,3,6.074611242235427,8.545349077923854,0.8128203112067368,4.717824285809771,2.336760043978916,5.384467885666693,8.501306371710982e-05,-2.432704757082682e-05,0.0001308585624625186,8.526315632530742e-05,0.0,False,3.0451127259188153
1904,3,6.072200373429652,7.653990606686342,12.120444879175471,-35.858646930682276,-20.547520934091764,55.183487604059366,-0.0004695625727477726,0.0008738519979282489,-0.0011506611723088311,0.0008844184306881801,0.0,False,31.58637252458138
1905,3,6.072200373429502,7.053990606685716,21.61721792462005,-80.12975299916057,-52.20328009792754,126.90619165240818,-0.0010644647478779135,0.0017844504379878057,-0.002923383685483255,0.002040985663154323,0.0,False,72.8923451126649
1906,3,6.072200373429503,6.453990606686239,9.040891845253777,-1.5644493610047476,-49.15214960518,86.04079804002563,8.722893100254758e-05,0.00038417848477778627,-0.002752520377890477,0.0013842459561246375,0.0,False,49.437355575872864
1907,3,6.227799626570417,8.253990606684992,10.737082394982528,16.816646927211796,-13.22314232713759,23.50064193233258,8.316120819484851e-05,-8.706659870719169e-05,-0.0007404959703191105,0.00037990518169061583,0.0,False,13.568042203248144
1908,3,6.227799626570455,7.346009393313967,57.9214993557646,168.75551502698664,-9.542862635498988,98.82139712388198,0.0010837028322789877,-0.0020196496065148783,-0.0005344003075876541,0.0015745142146164968,0.0,False,56.23265052202479
1909,3,6.227799626570529,6.7460093933141,89.77631848540022,266.8565276236928,-56.57688877480788,184.06473396103257,0.001707753211984464,-0.0032504926438876314,-0.003168305771389268,0.002942038554654381,0.0,False,105.07280552337193
1910,3,6.227799626570515,7.9460093933154035,24.242965814931967,51.70484497296153,10.18730641441819,29.856371086979873,0.0002780546911602677,-0.0004908779252647821,0.0005704891592076822,0.0004787262394562682,0.0,False,17.09736569486073
1911,3,6.1382717810670355,8.562551106664214,2.1289314815388565,9.090059939910875,4.320732717566096,9.620515028055229,0.0001101374708865066,-8.477412594903866e-05,0.0002419610321837684,0.00015535095081493447,0.0,False,5.54824824337694
1912,3,6.135516259271483,7.636863189994368,24.440419568805297,-8.014183292160514,-26.508493126540376,53.93268602264652,-0.00036295371117933684,0.0005457751689274953,-0.001484475615086106,0.0008702666300228755,0.0,False,31.080951072249885
1913,3,6.13551625927134,6.436863189994148,24.06664860793244,100.47429287051277,-78.45651637768209,151.17963887856527,0.0009793565739846244,-0.001160057465367098,-0.004393564917149595,0.002443384185560213,0.0,False,87.26372091287855
1914,3,6.135516259271339,7.036863189993855,43.826573095038405,-24.97542730930951,-64.0881613781891,126.09131095922403,-0.0008181270234128846,0.0011083289879094405,-0.003588937037179468,0.0020366456380773793,0.0,False,72.73734421703051
1915,3,6.164483740728638,7.363136810005959,35.39589263059883,19.142366676620494,54.35261266806942,95.18899599221443,-0.0002152606798633272,0.00023983804684689358,0.0030437463094123707,0.0015387906328603227,0.0,False,54.95680831643466
1916,3,6.164483740728727,6.763136810006024,72.39616401152354,43.11403075974635,25.448961123137433,50.973223847167205,-0.0005079026013325993,0.0003119971297167179,0.0014251418228956314,0.0008220804073113873,0.0,False,29.360014546840222
1917,3,6.164483740728575,8.236863189993363,7.7679055515928015,21.25383802657925,-15.936733858894248,29.972741411030736,0.00018446636308055986,-0.0001931397462199974,-0.0008924570960983924,0.0004845270999019249,0.0,False,17.30453928219991
1918,3,6.16448374072867,7.963136810006962,7.310143744525948,-3.1765228566465673,46.79767568469665,81.63065009312251,-5.3871661349624844e-05,0.0002397550034816398,0.002620669838342471,0.0013185339415329705,0.0,False,47.090497911904535
1919,3,6.27187499999998,8.778125000000069,-0.11474290861674714,7.3713886797001456,-3.4216009181576,8.78402098282142,0.00010685223407680411,-0.00010275945039546185,-0.00019160965141697128,0.00014199587739036125,0.0,False,5.07128133537629
1920,3,6.221875000000096,8.72812500000007,-25.97385938960301,4.6960606772602,-4.789445801449824,27.999105321005874,0.0005163617173304882,-0.0003423960445415597,-0.00026820896488088247,0.0004498335643374012,0.0,False,16.06548444062519
1921,3,6.221875000000096,6.27187499999998,-213.21822527658955,167.7498266620589,-13.05342106716028,331.0137608308499,0.005735859243261691,-0.00493124621102034,-0.0007309915797611144,0.005346061341362797,0.0,False,190.9307621915305
1922,3,6.27187499999998,6.221875000000096,36.36704545463025,227.40550782134235,-19.529085165068057,169.65877410326058,0.002216010323961015,-0.0031330666223066987,-0.0010936287692436542,0.002729864834658033,0.0,False,97.49517266636282
1923,3,6.079727115384945,8.670349077923701,1.7127080795832546,6.671180937766931,4.259071235436417,8.542848118744272,7.917254371129382e-05,-5.9664696317823784e-05,0.00023850798918593347,0.00013798717342965267,0.0,False,4.928113336750479
1924,3,6.02972711538483,8.620349077923871,0.15792337507709853,2.7208232463876825,2.192892890349357,4.529529454388276,6.608892060366856e-05,-5.672275793174636e-06,0.0001228020018593859,7.11161039585601e-05,0.0,False,2.5398608556642843
1925,3,6.078899103240495,6.928990606686074,-55.27775326974173,-14.455965062936167,-40.45076447885146,79.79224924199146,0.0009755171930728486,-0.00016749287671774526,-0.002265242810814791,0.0012686407107206116,0.0,False,45.308596811464305
1926,3,6.221100896759655,8.128990606686065,14.998369065375877,8.430640566632688,-10.96966122895409,19.84893249106245,-6.975167910622532e-05,0.00011414471885878852,-0.0006143010288213041,0.0003206180122807433,0.0,False,11.450643295741921
1927,3,6.221100896759626,8.071009393313973,-238.2130387513262,-2.79844170781697,58.85762704536756,229.58863519663024,0.004064278757048934,-0.002527329960169522,0.0032960271145408906,0.0036848711042823156,0.0,False,131.6025394386485
1928,3,6.078899103240445,6.3289906066861485,4.148025530393606,83.06241145859627,-67.31745378722896,135.15298470431048,0.001129849926271682,-0.0010797528797179545,-0.003769777412085007,0.0021848092763959745,0.0,False,78.02890272842514
1929,3,6.078899103240445,7.528990606686126,-26.70287285411266,-6.606061288949772,-19.118202797977585,38.39069396405917,0.0005228981243588324,-3.981259946564397e-05,-0.0010706193566867514,0.0006047456419064587,0.0,False,21.598058639516985
1930,3,6.02889910324033,6.378990606686208,0.662480528513053,-12.101045697066304,-32.06303949584608,57.604008733085024,0.00011753636215905416,0.0004749150964761285,-0.0017955302117672323,0.0009153753739738355,0.0,False,32.691977641922314
1931,3,6.221100896759766,6.8710093933138365,-228.5470961286059,47.24958573177319,13.876619842001105,241.43503372950525,0.00458338882831094,-0.0031389182637802104,0.0007770907111523395,0.0038806538365950822,0.0,False,138.59477987838576
1932,3,6.02889910324033,7.578990606686095,-4.0456497367871584,-27.692016453937214,-15.783393009316965,35.1485936905439,-9.894592185943907e-05,0.0005631523462201754,-0.0008838700085214771,0.0005521775775413605,0.0,False,19.72062776934449
1933,3,6.271100896759649,6.82100939331401,56.322864508150786,554.7972868144637,-92.06206672529864,463.27235734919157,0.005487147741740195,-0.008470136082837759,-0.005155475736616566,0.007439501022089242,0.0,False,265.69646507459674
1934,3,6.271100896759652,7.421009393313899,17.520900796507547,295.31409588022734,-12.940832765783062,242.97017413510545,0.0031723289936307353,-0.004605880468712982,-0.0007246866348840642,0.0039059478093950812,0.0,False,139.49813604983177
1935,3,6.221100896759768,7.471009393313811,-260.6538208168178,36.24175876007532,52.318758080128795,274.0491766755668,0.004939014140989489,-0.003374062087163676,0.0029298504524875243,0.00440713228894444,0.0,False,157.39758174801116
1936,3,6.02889910324038,6.978990606685813,-10.399886629011275,-56.32801778823699,-33.48451142472392,71.69547390988669,-0.0002524379570152391,0.0010335497154435355,-0.0018751326397845186,0.0011368692438558175,0.0,False,40.602472994846345
1937,3,6.271100896759539,8.17899060668543,9.945606296708943,8.499411149542505,-8.443197850497485,14.719578615252189,1.0864965936718818e-05,5.135843005693458e-05,-0.0004728190796281506,0.00023727494742221874,0.0,False,8.474105265074732
1938,3,6.271100896759511,8.021009393314753,-11.482176864001806,81.90717422448633,24.609083880101867,91.48976152821649,0.0012089431757837943,-0.0014059586546943065,0.0013781086972855239,0.0014779119700249169,0.0,False,52.78257035802742
1939,3,6.079375000000536,8.970624999999957,0.6230306442961248,0.5341720894485166,-0.3379131464557856,0.5904042446250789,-1.5231874218694625e-06,9.648521133998056e-07,-1.8923136202136925e-05,9.54300037270365e-06,0.0,False,0.3408214418725009
1940,3,6.079375000000536,6.029375000000072,25.397955306658535,192.0352812664688,-65.11988495303882,183.49353961339565,0.0020235485010326303,-0.0026422966258420333,-0.003646713557370035,0.0029609386399200533,0.0,False,105.7478085685752
1941,3,6.029375000000132,6.079375000000187,10.245009247398295,234.30062262459032,-41.04139580714311,207.1188288290692,0.002746449818038954,-0.0035271073565222156,-0.0022983181652000972,0.0033406506106960915,0.0,False,119.30895038200623
1942,3,6.029375000000132,8.920624999999957,0.1750944167215812,2.120036289056208,-0.5087111107190511,1.9017420276704942,2.8803820235623334e-05,-2.565455218885506e-05,-2.8487822200266855e-05,3.0729750815932454e-05,0.0,False,1.0974911005831172
1943,3,6.157500000000156,6.236666666666674,-37.3892795928595,129.37405488258386,-39.40626501510636,159.7392570575042,0.0023556733118450524,-0.0023137000534674546,-0.0022067508408464553,0.0025822856589786105,0.0,False,92.22448782065935
1944,3,6.236666666666728,8.842500000000062,2.7340489500013176,3.132211974216806,1.0434565122874313,1.8400244585326104,5.024751750237755e-06,-6.123812926861483e-06,5.843356468836214e-05,2.9743789169120954e-05,0.0,False,1.0622781846099243
1945,3,6.141875000000671,6.066875000000067,27.599825965908945,161.89556740748824,-77.87920852545959,178.30429031245427,0.0016452122787367074,-0.0021150684816276244,-0.004361235677425718,0.0028792398315708747,0.0,False,102.82999398467307
1946,3,6.0668750000001,8.858124999999895,0.13102009194415695,2.941648517720477,-1.5978866305026551,3.6913215181727117,4.5046325853448366e-05,-3.3651270067963646e-05,-8.948165130935604e-05,5.958245867044054e-05,0.0,False,2.1279449525033765
1947,3,6.1422149890822775,7.561863189994121,-26.244997555962048,-9.826305410405135,-39.841371361257586,71.00247030080278,0.0004758255287917734,1.610214871661242e-05,-0.002231116796230004,0.0011389938262132248,0.0,False,40.67835093619553
1948,3,6.142214989082284,6.361863189994117,7.129860000666554,124.28289787094565,-99.26873706411682,199.6741114933804,0.0015381109985921348,-0.0017421740617757642,-0.005559049275590422,0.0032273556871576466,0.0,False,115.26270311277418
1949,3,6.157785010917951,7.438136810005891,-67.88010582548306,-14.85351699097786,84.33761956237733,153.75456844544078,0.0011314621971205696,-0.0003532822902455879,0.004722906695493467,0.002475394607284928,0.0,False,88.40695026017019
1950,3,6.1422149890823325,6.961863189993953,-65.2996640744563,-32.71263967908592,-90.11233555861729,159.53326814678212,0.0009360969824951937,2.366029942336978e-05,-0.005046290791282326,0.002564058864905207,0.0,False,91.5735308894713
1951,3,6.157785010917965,6.838136810005935,-56.10168170061053,-13.18370439963632,91.66225030000241,163.71862976926113,0.0010127665728463242,-0.0001889367915815232,0.005133086016800514,0.0026359373585097853,0.0,False,94.14061994676912
1952,3,6.157785010917813,8.1618631899938,16.053763418418487,23.675749733501153,-19.059964055377204,33.679830457674875,7.99493620347036e-05,-0.00013346625478789786,-0.0010673579871012528,0.0005442424317646984,0.0,False,19.43722970587882
1953,3,6.157785010917782,8.038136810006312,-78.3856568567998,-8.676148922486085,55.244264033403624,113.79116654984053,0.0013166619768130161,-0.0006352042453470069,0.0030936787858699966,0.001828977185433931,0.0,False,65.32061376551395
1954,3,6.143387654216553,8.637551106664231,1.2427315625477087,8.413748139555757,5.52286817182646,11.410033415998619,0.00010989093735958022,-9.089752679578011e-05,0.0003092806176221985,0.00018437089505575236,0.0,False,6.584674823429385
1955,3,6.131666666666848,8.872499999999887,1.1756818781730918,0.9426049973936254,-0.8837580361048372,1.5636246611959697,3.657720417216126e-06,1.018387307931412e-05,-4.949045002244912e-05,2.495944366363933e-05,0.0,False,0.891408702261959
1956,3,6.127500000000327,6.131666666666761,31.54412844428677,140.27534011199836,-64.88054958888578,146.77301674763427,0.0013302704513901142,-0.0017142034753055424,-0.0036333107769774553,0.002370114379752072,0.0,False,84.64694213400766
1957,3,6.159375000000064,8.765625000000005,-6.771769915769493,2.448447051994048,-2.251716013463456,8.977659033230532,0.00016481334156726035,-9.335273353010265e-05,-0.00012609609675370836,0.00014365753369358832,0.0,False,5.13062620334462
1958,3,6.234375000000115,6.159375000000092,66.02696894123089,161.15295220142931,-73.03687193769058,151.47908148253288,0.0009819949864430244,-0.0016815325448422402,-0.00409006482851082,0.0024404410058089816,0.0,False,87.1586073503214
1959,3,6.170000000000176,6.174166666666669,37.10063594055128,125.40026427103798,-53.12814249567202,119.80128492934928,0.00106603627603441,-0.0014063533172192777,-0.0029751759797580213,0.001934191201210356,0.0,False,69.07825718607812
1960,3,6.174166666666696,8.829999999999998,0.9381684619032932,0.3963078386795817,-1.5412837473015655,2.7524332582489617,5.813417633948603e-06,2.098551508350477e-05,-8.631188984872806e-05,4.3817618803050546e-05,0.0,False,1.5649149572568002
1961,3,6.144166666667284,8.93499999999995,1.2095274434632837,0.639823059171038,-0.1927387539636407,0.5977243221104486,-6.60204278801757e-06,9.34967997269498e-06,-1.0793370221612308e-05,9.630086964501178e-06,0.0,False,0.34393167729929813
1962,3,6.065000000000192,6.144166666666881,13.30496998340685,158.34805418473755,-36.462804628102084,140.76265197055406,0.0018378427111478413,-0.0022233636464893403,-0.0020419170591734204,0.0022728188640901465,0.0,False,81.17210228893742
1963,3,7.25669872981113,10.875000000002595,1.6513639101258348,12.467634928057338,2.4835209238839284,10.639877340038517,0.00022529459750408876,-7.756099099822101e-05,0.0001390771717373054,0.00016663130497113104,0.0,False,5.951118034681007
1964,3,7.25669872981113,9.675000000002605,3.7136504417977485,31.833529841229204,2.1953157670528056,25.113559833225587,0.0005285062067996726,-0.00025885041638490976,0.00012293768295520546,0.0003984482795680711,0.0,False,14.230295698850146
1965,3,7.443301270189122,10.124999999998696,11.823918230646342,64.86014025353683,-3.525086823732055,46.34385412859992,0.0007167917445647376,-0.000768222472076196,-0.0001974048621294685,0.0007490387011393404,0.0,False,26.751382183546752
1966,3,7.2566987298108785,11.32499999999871,1.1537067013323903,3.7538308529665105,-1.1737282270106453,3.6005657961874924,9.070063297134112e-05,1.789715672529036e-05,-6.572878071257004e-05,4.90423764908227e-05,0.0,False,1.845379845335985
1967,3,7.256698729810679,10.274999999999906,2.1992045172857453,22.254871431921515,4.175195326214611,19.187007467440772,0.00038618792414713,-0.00017537074946264648,0.00023381093826812865,0.00030414457859716736,0.0,False,10.862306378469919
1968,3,7.443301270189322,10.725000000002256,7.766818781629243,44.563781103652786,-2.979437315788031,32.28865115487642,0.0004971517928291647,-0.0005331631521874147,-0.00016684848968338307,0.000521868590843074,0.0,False,18.638163958684757
1969,3,7.443301270189322,9.52500000000225,13.513401926765901,58.775956286431175,-6.205041228041853,40.67994231890149,0.0006807455580379873,-0.0005866059640324972,-0.0003474823087704507,0.0006570623705940739,0.0,False,23.4665132355046
1970,3,7.444884126850586,11.474999999999904,5.178460630954109,21.054733059215575,1.1522792837132874,13.912692751666759,0.00020173487166319504,-0.00024280075632819508,6.452763988782663e-05,0.00022459727339350796,0.0,False,8.021331192624364
1971,3,7.301582856661465,11.39999999999931,2.0785638539356524,7.800885360273409,0.4926709900427138,5.163391306780807,0.00011293004328871703,-4.729495888833313e-05,2.758957544224394e-05,8.129150631480358e-05,0.0,False,2.9032680826791677
1972,3,7.300000000000451,9.600000000002426,6.7462936293821185,41.72240088169237,-4.866100412202228,31.66892322008458,0.0005958731569006837,-0.0003834578461636706,-0.0002725016230832322,0.0005082682235163906,0.0,False,18.15243655416298
1973,3,7.300000000000451,10.800000000002422,3.349159826446165,20.043611065427168,-0.3821076244069011,14.6078680370309,0.00028918255884802235,-0.0001782620758432607,-2.1398026966656936e-05,0.00023396707143299718,0.0,False,8.355966836896163
1974,3,7.3999999999998,10.199999999999298,10.437911514081431,51.84754031225388,-0.6426680572329827,35.87994306186069,0.0005867755380608575,-0.0005726940682881931,-3.598941120530608e-05,0.0005800140096941898,0.0,False,20.71478606050267
1975,3,7.299999999999799,10.199999999999298,4.856092191678293,30.973024274504358,0.5839303440574298,22.82513200250241,0.00044675552305428745,-0.00028451857526490265,3.2700099266147475e-05,0.00036600242600444617,0.0,False,13.07151521444428
1976,3,7.400000000000451,9.600000000002426,15.393897233406875,56.15012453738981,-5.18827411509947,36.452216857306716,0.0006121839212978042,-0.0005289904432144166,-0.0002905433504454269,0.0005887899389230265,0.0,False,21.02821210438234
1977,3,7.400000000000451,10.800000000002425,6.941494654975338,35.64170161094602,-1.4261447163805527,24.97762759373484,0.00040352994783843243,-0.0004000758469282495,-7.986410411697786e-05,0.0004037822892689196,0.0,False,14.420796045327982
1978,3,7.401582856661464,11.39999999999931,5.17522799877373,19.11592302704459,0.09528526890379259,12.077122761208,0.0001876345075235708,-0.00020270495326824012,5.335975058362585e-06,0.0001951879653571559,0.0,False,6.970998762751577
1979,3,7.2933828439692014,10.942127416694206,2.4156735178818405,16.320465033240154,5.9422532314630985,15.958750295693731,0.0002488394496689139,-0.00014049471276145198,0.0003327661809620075,0.00025608319996994826,0.0,False,9.145828570349915
1980,3,7.293382843969197,9.742127416694215,5.830441384262566,36.903728892375625,9.09665709284651,31.420850551195734,0.0005429639047358492,-0.0003270881454908725,0.0005094127971996265,0.0005041061316961116,0.0,False,18.00379041772311
