# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
118,1,91.1907679750406,4.329357778113838,334.78533895458673,356.99936904558814,-38.58655152550093,71.91482434082707,0.0003822871941218625,9.350480293884481e-05,-0.0010032503396630245,0.0005219929390066871,3.4522755701860985e-19,False,-48.86678853933217
119,1,39.028501528602696,3.4508476886410064,137.02120977078658,110.3145986444819,-24.095354119258996,48.46681492312446,-0.0010541766732687034,0.0008330366693703167,-0.004052207851493191,0.002235059432785726,0.0037559687341074295,True,-0.14146120458070932
120,1,94.18964858420316,4.327543837966339,345.8487310882101,364.5492157547387,-29.50687571736626,57.80323719884106,0.0004024752972219195,0.0001593689965570488,-0.0007671787686515229,0.0004023878528523896,2.544284198893006e-19,False,-60.5350458544053
121,1,116.65697149064522,3.4536478220300295,351.95269422906284,374.4277098687841,53.207780773530885,94.5737163712167,0.0002565028992206641,-3.567230409571341e-05,0.0013834023001118025,0.0007069597360153533,3.079950739203407e-19,False,-152.50485706769257
122,1,98.68420691962346,6.922507138178037,286.5950998407669,341.6320245796719,-12.738234989492895,60.32429936270875,0.000743477829914057,2.7997808308292895e-05,-0.00033119410972681546,0.00039420844728224765,5.424021699017562e-19,False,-56.58765640702223
123,1,109.17172717396265,4.321463192644693,353.95950867062805,400.49684528741,24.43559327500041,61.574506702512856,0.0005545158679107647,-5.046950810740075e-05,0.0006353254251500103,0.00043864726747065306,1.5778980766460542e-19,False,-186.71595498392412
124,1,89.70223441234266,3.4618636333012844,351.7920496682852,366.88755131982214,-46.825247319854014,83.64713572864922,0.0003028971008899232,0.00010665557941994224,-0.0012174564303162041,0.0006165855363344018,1.0842021724855044e-19,False,-42.90219036811966
125,1,97.18785635469648,4.325615685457544,354.74567356536477,375.69758037543966,-21.017840415115533,47.552268538593694,0.0004564026482073233,0.00018402785967634939,-0.0005464638507930037,0.00030529115842536735,1.2288953228807072e-19,False,-70.2403258615226
126,1,40.60763290386823,4.224973018043319,116.76715329569294,105.98540799118376,-25.796973920661582,45.980407690413095,-0.0005927085864453402,0.00044897354778499724,-0.003407799125043123,0.001781726448239133,0.0028817238261946957,True,-0.08728993779340577
127,1,100.18368775111901,6.055006560429436,311.86775518701415,362.84890316161545,-10.772760453768456,55.98993344900782,0.000707571375050385,4.481645138056946e-05,-0.0002800917717979798,0.0003597552951234751,1.4568528943072297e-19,False,-63.112615563891964
128,1,152.3250797323026,3.5054992137804137,147.90960377136793,132.7098775144953,50.674109420466685,89.49362807804789,-0.0002482923486164428,-5.069590727709808e-05,0.0013175268449321337,0.0006661308694143358,1.7047238064271715e-19,False,-21.81884959816619
129,1,95.69437914575319,3.4586786267407015,374.4888265555353,382.76581538625334,-27.82672155269556,53.498817106413796,0.0003409099897523811,0.00023330913495304593,-0.0007234947603700845,0.0003657261995798611,2.0303677950292775e-19,False,-67.31509280006361
130,1,97.18396447145331,6.059056914225843,307.2806253037217,348.35255341903274,-17.045091486474476,53.51556300280591,0.0006175176834954777,8.358261799643377e-05,-0.00044317237864833635,0.00034694682999210873,3.6140072416183483e-19,False,-61.93588550856378
131,1,44.946608437848056,3.330250491115295,156.13245825069367,148.28753096113917,-34.40838058473701,60.20737782558896,-0.00023247712034021178,9.747421874027837e-05,-0.003216216570991315,0.0016165485546125844,0.00233276434603666,True,-0.32709017387374395
132,1,92.69862307856253,3.459535459016021,363.81187992640787,373.59734378586955,-37.1843332380676,67.69212325829241,0.0003110782486529984,0.00018386721847999727,-0.0009667926641897579,0.0004875629963729831,9.604355986670495e-20,False,-55.30898744620041
133,1,150.76492451073025,4.248312607237035,146.33472795648933,128.3756596937714,50.68970225817261,89.83611048181443,-0.00025931550072590777,-2.5847613310574295e-05,0.0013179322587124872,0.000669225801394637,2.6627449184249324e-19,False,-24.18811295230202
134,1,106.18692479395486,11.245966511898628,184.4149649225534,308.98658888377304,12.671378690351125,113.51286807413325,0.001169257245165393,-0.00045017386633046245,0.00032945584594912936,0.0008263017426023555,5.782411586589357e-19,False,-95.9277312943846
135,1,110.684250506483,8.645512729614444,243.70240408746665,329.28965070926074,24.316655811011117,87.47265224779972,0.000810958882899743,-0.00030167532318357994,0.000632233051086289,0.0006398580911875195,3.811878314033348e-19,False,-134.21893023209805
136,1,109.18502606704799,9.512232480390486,224.69450656546056,324.2600046415682,20.1641028752064,95.75018421483072,0.0009417220989434493,-0.00035262937604594853,0.0005242666747553663,0.000698248037424073,2.2351400383409363e-19,False,-122.49431848023282
137,1,107.68777860586397,12.110556649825398,170.1801254586927,291.8753292849583,18.601190800303538,113.13404493171252,0.0011234751755886028,-0.0004585624741528495,0.0004836309608078911,0.0008271550688128892,5.072500885624923e-19,False,-86.42981415008599
138,1,106.18513038705754,9.513954053665465,222.46314733937024,333.6972987182022,9.659362585951348,101.62564148398307,0.0010833082125738195,-0.00036273575535099534,0.00025114342723473506,0.000733845381912115,7.408714845317614e-19,False,-121.92438113637796
139,1,106.17930614139364,6.051322295943787,310.4655678984947,382.27510835219306,9.745371943981956,69.34013156115502,0.000799643112609131,-0.00013388091328894684,0.0002533796705435311,0.0004836497607705661,3.218863892031616e-19,False,-174.8962652016579
140,1,104.6819756436085,6.91762492970656,288.25531568215644,366.1290641219066,3.031190573837865,72.82327724339382,0.0008567999540203834,-0.00015555877569636823,7.881095491978437e-05,0.0005077108833403818,1.92352543543497e-19,False,-165.66716101648728
141,1,107.68050307313688,6.916600854234435,286.7056975494049,369.245841008463,15.273232872669402,80.0981845720497,0.000856598225751685,-0.00021642363921607017,0.00039710405468940417,0.000572072450164672,9.412043369152196e-19,False,-161.18433536877433
142,1,95.68445216623623,8.658118155690884,233.06828140297316,299.8399469773374,-13.23046241948912,68.66289386706737,0.0008120490521396854,-5.598260032704984e-05,-0.0003439920229067168,0.0004668536873335119,4.0121991578302922e-19,False,-39.74550420681568
143,1,97.1852966130637,9.522367676662416,213.19277480180858,290.15986995291047,-9.333110042647688,75.77510111891559,0.0009190384609304536,-8.153377603387026e-05,-0.00024266086110883995,0.0005147885718666147,3.026731064855367e-19,False,-32.13202395364138
144,1,98.68777521384486,12.118912676949813,145.20115344838572,249.90639293825825,-1.1467966841859818,98.52222460664389,0.001189312983853868,-0.0001889740305989786,-3.0004542920767066e-05,0.0006893067834435596,1.711993148712385e-05,False,-4.986622455967501
145,1,97.1869470972379,11.254419979542854,165.236821866904,260.11561890739597,-4.559447555276124,89.74038978676258,0.0010743938439754296,-0.00015903051755096628,-0.00011854563643718,0.0006195540177266817,2.168404344971009e-19,False,-13.711549656757208
146,1,100.18694857931443,11.251417586913988,173.7535972591245,272.51624974754014,-5.24719358595443,93.55385124150908,0.0011203462573949417,-0.00016356822495446137,-0.00013642703323481507,0.0006455712070298265,7.0474589116251795e-19,False,-14.488908183404734
147,1,94.18693046730642,11.258392777810641,157.6417016428699,255.59250067059133,-9.409043167097323,91.63212963181492,0.0010394279569789638,-0.00024436869081496005,-0.0002463808020193955,0.0006536125252186184,1.0581253676384907e-05,False,-9.888724778511149
148,1,107.68401576813132,8.64762054737697,243.9658503853813,344.2424240818356,15.018979337018004,94.18899283741905,0.0009840777612026455,-0.0003195176968512605,0.0003904934627624681,0.0006804127906497268,6.515244209776564e-19,False,-135.6780127624155
149,1,94.18527172122185,9.525851758655662,205.00835201108566,282.3408598957853,-13.451907983962991,76.37201445113266,0.0008714091196925161,-0.00013391348280857962,-0.0003497496075830377,0.0005322119697789747,1.0575217559577589e-19,False,-28.66585696461658
150,1,95.68776139649502,12.122711477726298,138.5471566490379,241.44806243497965,-4.140311095248847,95.80975984937407,0.0011888407132055836,-0.0002932034528281888,-0.00011938073150006157,0.0007434222671416678,0.00014480847334025134,True,-3.7274972744578836
151,1,100.19024228310393,14.715624378747433,112.40043599925802,205.532596111983,5.705521258965599,89.38927795814094,0.0017045660018326439,-0.0007360582681996146,0.00021111836235403582,0.001224869155297163,0.0012315071698524294,False,-0.1855791745108153
152,1,98.68941578521532,13.851026445941292,120.0124847898893,219.9145594709731,1.6227453126988944,94.10195105332191,0.0013844562569981346,-0.0004249333494116798,3.4903031215524687e-05,0.0009048631069631328,0.00051071464376251,False,-0.0442009228802096
153,1,101.68941619157205,13.848154637520018,127.81659910098051,233.25304893804653,0.06343890773177448,97.85317233107028,0.001397965203595527,-0.0004832980831882565,-1.0469396900120121e-05,0.0009406462090594923,0.0005107332382346688,False,-0.11192321717755682
154,1,106.19367007185565,19.892723243304378,55.68697880480075,163.95216668679453,13.626964730235082,98.62470215520915,0.0009859165732352345,-0.00047992678528418174,0.0003571980169071291,0.000754368473459401,5.846772817435169e-05,False,-21.290810121011788
155,1,104.69366868564641,19.034432560927147,77.06354428629453,194.35634458226036,12.918357691860193,105.1407537602354,0.0009619967932993894,-0.0005628096105481647,0.00033587729998836515,0.0007806804932016017,9.03682492700245e-19,False,-32.64110775943802
156,1,104.6920215940587,17.30805876306843,98.62787097645958,222.61293392595022,22.094719936597205,115.39589170136675,0.001039346135088628,-0.0005724596832547509,0.0005744627183515277,0.0008555590877930928,7.9508159315603665e-19,False,-41.872703735970234
157,1,107.68862067927995,19.028506952362378,66.13928537979113,168.04354973028583,15.968976015851275,94.79128125952542,0.0009325786131698672,-0.0003921768233865643,0.00041519337641213227,0.0006941474098673726,5.974053447685156e-19,False,-28.092589600261796
158,1,107.68779523286298,17.302751801870464,91.62418908419686,200.57708147363905,20.410817847168953,103.08136737640649,0.0009908994998148388,-0.0004254881012479096,0.000530681264026392,0.0007562698659263333,5.6133572063613175e-19,False,-40.77212217030716
159,1,109.20488742661247,19.883616400928684,48.92579030106028,141.8325026394074,13.529594437781531,85.87081023939798,0.0008478046104172997,-0.00036076181740149265,0.00035181861350895794,0.0006293665758645835,7.807165876541589e-07,False,-20.03826136690521
160,1,97.19520343011663,19.90794541905201,68.7748072497381,130.07058927081053,-5.6646157754228765,56.75756690801775,0.0030166336646521657,-0.00256087056163752,-0.0006283446425474418,0.0028063931649047937,0.004804802204944938,True,-0.11323223828229523
161,1,97.23043366560898,21.618758487608897,53.967069162698266,104.20394990024003,-5.947915178604814,46.64351598713733,0.0031355092504182264,-0.0027899181354910773,-0.0008730256355929432,0.0029946979591474,0.005321064024940246,True,-0.0639571211578076
162,1,109.20053898701532,21.57191254985953,34.7671837231585,111.27566590615025,8.419658830151548,69.56960738036378,0.0008229436339529019,-0.0004225964628952856,0.00022573800977724375,0.0006329154331178028,0.0002510226784750792,False,-15.79670453928884
163,1,98.69437411603339,19.04048434139549,73.9751868651695,139.69786750031662,2.3398287192781857,62.054782317883394,0.0029281612474072326,-0.0022940764420788943,0.00019847812902831926,0.0026130040209111803,0.004370011048744267,True,-0.3053979492833516
164,1,118.19681182006086,14.658860527860925,114.50597629028277,173.43562773512443,22.243312746804232,64.70752256406455,0.0005118941320867085,-0.00025419133669623184,0.000578326131416911,0.00047993438607793763,5.330660681387063e-19,False,-60.746931886843896
165,1,92.6894159480346,13.861845708237771,121.71024298712233,215.99013187501245,-15.580111210324711,89.07452922883556,0.0013068732963970788,-0.0007029514019585679,-0.0006498913642134431,0.0010561432316925077,0.0008215102524666325,True,-0.07789550149811397
166,1,118.2219019109405,16.448746331568568,83.19054567373684,140.23105258982386,17.628315608579083,58.87909032073166,0.0004969772758741404,-0.00024454931403498865,0.0004583362058230558,0.0004358708986358622,4.340571648298502e-19,False,-44.72187654018168
167,1,92.68775570990465,12.126986625096189,138.24119254161323,240.97678324120957,-13.640093218751039,96.08911210137387,0.0011235609394550812,-0.0004072574768459743,-0.0004050654002417559,0.0007917516975288852,0.00020166129890627292,True,-2.0930902986209023
168,1,94.19024304779329,14.72522734858702,112.88671304734926,203.892831376565,-11.158521179952613,84.80695512809719,0.001579336048678828,-0.0009387134209476826,-0.0005810774087751786,0.001292113006520253,0.0013663089068583448,True,-0.09539786394923944
169,1,116.69591886791876,13.824803273931897,132.9921741986872,199.7684728758761,24.226783807756103,72.38507547192803,0.0005848024755237278,-0.0002832894072797282,0.0006298963790016611,0.0005362725438777967,3.2726227464871787e-19,False,-69.89961415584123
170,1,119.68442033725567,8.638165667910277,225.42583378050645,269.41036013803915,39.43419807145141,78.59649486865851,0.00038765060805350963,-0.0001841482345944133,0.0010252891498577351,0.0005869778013838133,4.351841000838759e-19,False,-114.7689592204474
171,1,119.6777623800621,6.910094285067056,261.4752279334308,298.84415072097454,45.42471321976354,85.3890224518559,0.0003382015196995748,-0.00014759447653849331,0.0011810425437138526,0.0006385254967546371,8.131516293641283e-20,False,-127.27375821517388
172,1,118.18524883930667,9.503961985446336,212.30562861526403,265.24901581917345,35.337982766585974,77.0701673951759,0.0004683074954487448,-0.00021995653820207743,0.0009187875519312339,0.0005739943261045988,2.0303677950292775e-19,False,-110.56754003663842
173,1,85.24500125396915,16.503183820470454,93.29317188496316,142.9362941430322,-26.372238860618424,63.10303937171142,0.0006361541118591798,-0.00045756810103650175,-0.0010951011440487727,0.0007738660728250007,0.000607169897212701,True,-0.03025578382729499
174,1,86.69353528422054,13.860076216401154,121.65547344450101,195.82856700363018,-28.905238466271253,82.51265001535714,0.0009719583256571507,-0.0006274577133505347,-0.0012317307620854456,0.0010093676654349775,0.0007962552603995632,True,-0.019776328356245543
175,1,85.22142026494139,14.682162143339701,111.55964752061335,174.4578453763054,-29.069960106677637,74.86385376661644,0.0008356340912339089,-0.0005726978653773816,-0.0012803923207956494,0.0009516831661804593,0.0007899689811444135,True,-0.03372118638795207
176,1,89.68278059384978,6.932102205746697,260.7829353463591,314.57823908878817,-33.647640260689336,77.0195656807703,0.0005980584109868611,-0.0001012805376647163,-0.000874838646777922,0.0005600039336909428,8.293044234677508e-20,False,-36.82767691384482
177,1,89.68443868981866,8.664503051613288,216.03628513251806,288.40526560918863,-28.389995132051297,82.30251756022723,0.0007392743672780629,-0.00020152237891865458,-0.0007381398734333334,0.0005979023729687207,5.6481510759258755e-19,False,-25.883305562041052
