# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
772,20.19368383414543,-0.8913014548643163,1.8172440238116638,0.7672885796331678,1.9725890617446633,1.8144205768049813,0.7673901033149491,1.9700278171130094
773,19.74983920094531,-0.7147182756056006,2.2789987298475385,0.8589352425681803,2.4354886494443684,2.275825731315379,0.8590112517724259,2.432546626477859
774,21.526013237682328,-1.933020517890278,0.370770486284096,0.18301072530523754,0.4134775436176602,0.3692385067023324,0.18316260702482556,0.41217182757182597
775,0.4238683379026459,-2.756578228398834,9.413318243983998e-05,0.00017916882882388526,0.0002023920088797354,-1.0409595068985964e-05,5.53020758253039e-05,5.627325528248671e-05
776,0.2903236675800313,-3.180111036978805,4.210977637497844e-05,0.00014034339837131979,0.00014652475126326493,-6.302979548419952e-06,3.418150045179588e-05,3.4757769265646523e-05
777,16.95891879620595,-3.184139960918297,0.41720254998584555,0.03544419769449422,0.4187054559769891,0.41586115329755624,0.03551628567721618,0.41737501766430535
778,17.938124255729605,-3.1651897987557334,0.32988830133265823,0.04566068895932399,0.33303331646006057,0.3286075820453224,0.045755344849036296,0.33177777888208176
779,18.947499006075788,-3.0897522225773266,0.251655806403028,0.048996689371485304,0.2563812014671203,0.2503977950653665,0.04912121589973308,0.2551704325055422
780,10.10834368763617,-3.104117182215208,0.20397069285651248,-0.05067695724271451,0.2101718286063707,0.20238309216696493,-0.05072322388619341,0.20864266446839466
781,19.296639287436836,-0.5282183875196715,2.712240140620472,0.8858187338519531,2.8532299959232232,2.7087121961615415,0.8858661948827328,2.8498913447481278
782,18.819486255223822,-0.31039658709752654,3.1607210707239397,0.8788635359094564,3.280633902414221,3.1568203846516374,0.8788825454895588,3.276881058219587
783,18.873533622250136,-0.7882927102415951,2.5725699372401847,0.7023453427898431,2.666721781988243,2.569040534589892,0.7024222330010604,2.66333742920046
784,6.479147950757875,5.13340310970875,2.9698672110412137,-2.098493058693769,3.63645216778712,2.9656856619334375,-2.097313165385228,3.63235652973325
785,7.102814420920843,-3.1220744878028985,0.018209790352548473,-0.0071596088050708,0.01956671824618055,0.016882709117592203,-0.00724860651969268,0.018373028156146772
786,6.848585131320377,-3.564815949417281,0.0020282849351895265,-0.0001859879727458704,0.002036794369670856,0.0013532544002231978,-0.0002416152705208479,0.0013746546514206066
787,6.582176470583682,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
788,5.814762952715803,4.01988805548958,3.222462969885509,-2.250423404504251,3.9304800078137836,3.218227862943889,-2.249310693489071,3.926370992872767
789,6.281243388116332,3.8388551008340945,3.2813615447659306,-2.1381368139401276,3.916498770917041,3.2768214523790427,-2.137170798543171,3.9121679223823143
790,20.472789473685133,0.3399999999996239,2.933574085994587,1.6608736193952223,3.371106361066343,2.93019148023504,1.6607261704672045,3.368090486331488
791,20.089785347398866,0.048338979725893266,2.9420131033705617,1.3156890217896784,3.222806029295273,2.938555342257424,1.3156303618695244,3.219625870902174
792,20.531995873713733,-0.1316610202737306,2.4545965675360883,1.2876624092114441,2.7718439330987175,2.4515581958271024,1.2876345475967033,2.7691407179288676
793,9.354632229555353,-2.7210493338771116,0.3255902471781992,-0.0769834948713653,0.3345675829188631,0.3234642893633451,-0.0770533144745009,0.33251520230636095
794,9.075073522808633,-3.136697029845007,0.10044984467071376,-0.028557608104956684,0.1044303991903067,0.0989700597491959,-0.028617114041841873,0.10302432694680995
795,8.814990717572575,-3.5563541562642795,0.025647856484252905,-0.0031601033191075447,0.025841803250242972,0.024863529459839953,-0.003197959540672556,0.025068347421082784
796,8.320755423456376,-3.5563541562642795,0.018422432006992822,-0.002901064841001322,0.018649455173381544,0.017657599159416167,-0.0029434257188025743,0.017901244734283787
797,5.437631578952014,6.459999999998109,2.43505528623761,-2.459457381607837,3.460986110775223,2.432203140496581,-2.4577356231563607,3.4577559934115096
798,5.061915483571714,6.160825698950537,2.549552979249861,-2.6007624729495746,3.6420029976243335,2.5466345866989264,-2.5989463471431984,3.638663193193372
799,5.5041260098886475,5.980825698950071,2.675685114922191,-2.4130323919803356,3.6030565023272283,2.6724530286428845,-2.411398228095983,3.599562001795076
800,7.20647368421963,5.739999999996295,2.8198179413901823,-1.9152390530860606,3.4087408016820455,2.8157258662245845,-1.9141955814354237,3.404769724623544
801,6.84630936530498,5.439541747771694,2.8936454361044923,-2.0059234099957193,3.5209249689047923,2.889482425199313,-2.0048069738824745,3.516867880382132
802,7.288519891621874,5.2595417477712445,2.94261408703111,-1.8946830710326354,3.499828796505851,2.9381615652978135,-1.8937191987142994,3.4955637295538504
803,9.859736842120725,4.6599999999937065,3.090928674904373,-1.2685287641506857,3.3411083937555466,3.0853129961247943,-1.2681998421709568,3.335788830807339
804,9.525095124029589,4.3623722542350825,3.1630840473515835,-1.3496809544481845,3.4390026707477617,3.15742446051997,-1.3493180343827331,3.433655250866095
805,9.967305650346479,4.182372254234634,3.206687720334111,-1.2424461350015081,3.4389705631368472,3.200848845511354,-1.24216803517303,3.433426096396571
806,6.322052631585842,6.099999999997194,2.682720110367528,-2.1488992745736266,3.437259850932632,2.6792436093900003,-2.147532490291963,3.4336921986859505
807,5.954891217038737,5.79386136193425,2.768578409471192,-2.2560515536514654,3.5713855885528836,2.7650242885143568,-2.254599909271517,3.5677135629085273
808,6.3971017433556305,5.6138613619338,2.8372632338610178,-2.126131944572052,3.5454900513115555,2.833400178327224,-2.1248512450731742,3.541630893279784
809,12.513000000020938,3.5799999999914767,3.35241239900482,-0.6260182075192467,3.4103618120584893,3.346039750460757,-0.6260348524828201,3.404100710641016
810,12.203549753142124,3.284457368878868,3.423897892310425,-0.7008718746295898,3.494896015851482,3.4175128409116473,-0.7008725878464304,3.488641053790222
811,12.645760279457965,3.104457368878846,3.467393613958045,-0.5939165591610575,3.5178907534718498,3.460973195346742,-0.5939479181681149,3.5115679672198965
812,16.935105263166754,1.7799999999963942,3.777653837334861,0.4820601641467903,3.808287084318622,3.7719625975310582,0.4819109524230176,3.8026227795087046
813,16.573903953253144,1.4655427203551077,3.859139831262702,0.37417345580031847,3.8772369043255366,3.85346069632646,0.3740614034355924,3.8715734878306276
814,17.016114479568245,1.2855427203553866,3.8888224633652086,0.4931983818573193,3.9199725503427354,3.883338177795868,0.49308723932214227,3.9145179050183514
815,18.703947368425403,1.059999999998228,3.793893208841493,1.1624123293175705,3.9679753153772395,3.789116509619085,1.1622546007315422,3.9633621687135223
816,18.305315599475527,0.8057857200780174,3.8692479008749885,0.9375723509113134,3.981221072939667,3.8644354212388428,0.9374626936445651,3.976518254315043
817,18.747526125790063,0.6257857200785288,3.7805368150096568,1.1079231662457347,3.9395370733053565,3.7760080325687415,1.1078174813463697,3.93516152578268
818,14.28184210528031,2.8599999999930183,3.526374669601268,-0.19839244502633308,3.531951000884494,3.5199890725712097,-0.1984992864044506,3.5255815176682277
819,13.900820133061611,2.5614250317734397,3.598548506535922,-0.29050564614818847,3.610255515103591,3.592163833347044,-0.2905918750036507,3.6038985340079526
820,14.343030659376122,2.3814250317739614,3.642037967050564,-0.18360269785780356,3.646662927129195,3.6357119416531547,-0.18369950296122117,3.6403498224851347
821,8.267063852863208,4.428879449240688,3.1470244516136963,-1.6550558673203675,3.5556958282460074,3.1417815789420263,-1.6544400268459771,3.550769394400257
822,5.109773655963441,-2.6727420696477813,0.004555036908202469,-0.0010356094666453387,0.004671279075637865,0.0030763355098419147,-0.0011750426709059782,0.003293108781617177
823,3.156933496492865,5.908356802250173,2.210352606401469,-3.2560623702556635,3.9354289224455186,2.2084016078437028,-3.2539131171119102,3.9325549246310088
824,3.5180819706698028,5.950909080662767,2.322764568493033,-3.2165551220456807,3.9675511457075046,2.320605026602299,-3.2144244111991513,3.964559494421148
825,3.238848474179896,6.330506191423057,2.1279192071463138,-3.3863337962928024,3.9994120482962265,2.1260237043703274,-3.3840774699593275,3.9964931019871472
826,8.559117647048556,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,-2.499999999993946,0.0,0.00019015559596331663,0.00019015559596331663,0.0,6.784155894185267e-05,6.784155894185267e-05
828,0.4238683379026459,-2.256578228396816,0.00012255227852190682,0.00019515638587147148,0.0002304453859753449,-1.9006290363394692e-05,8.092363056104798e-05,8.31256462023523e-05
829,10.067421370616852,3.7200179007586835,3.318685938460072,-1.218180326232732,3.535200088446635,3.312691865139557,-1.2179488900210855,3.5294938577741415
830,18.795743138625355,0.16062458789135772,3.5541284786046603,0.9991499310862774,3.691900571144677,3.549902138935755,0.9991052560078801,3.6878200211782595
831,1.070183635212895,1.9692696539700525,0.3458528616546451,-0.3328939804371094,0.4800339614297822,0.34506258215988206,-0.3320186168794047,0.4788575441207523
832,0.9508551278073456,2.4453578306894364,0.4390583670473003,-0.5051492654169161,0.6692891976010757,0.43834944334752507,-0.5041043079257124,0.6680354689328603
833,0.6814538620065214,2.0088847080026966,0.21528592288232842,-0.2639736259912423,0.34063191836682033,0.2147826638622668,-0.2630801782746149,0.33962151418420866
834,4.707363831652499,5.865115071290201,2.6477721136745798,-2.739732003858033,3.8100956180805627,2.644865336246582,-2.737863476596458,3.806732071391364
835,0.3951531250616155,-0.696774953592196,0.0002691318926903634,3.441222142493128e-05,0.0002713230116420201,5.004508237726145e-05,0.0001318780949696214,0.00014105439448299143
836,20.619221155565885,-0.6006920200564082,1.8570916107978135,0.9246942484832493,2.0745719327306102,1.8543523511724813,0.9247499997777793,2.072145073200212
837,20.66391324228385,-1.0686714343732633,1.3927750068062215,0.6540127372550179,1.5386860888679896,1.390313453729241,0.6541292056588377,1.536507896926141
838,8.573521460618316,2.9338635030130265,3.507851249036999,-1.5800992964609575,3.847302194011649,3.5021778067057725,-1.5797262005094383,3.841976608252377
839,9.039186170326943,2.7541515669807772,3.551356944796623,-1.4670278961489567,3.8424350349009724,3.545531665100498,-1.4667414314465435,3.836942169873318
840,19.588368421055105,0.6999999999989934,3.5681922878310215,1.4564318878776399,3.85398365940537,3.564023091669528,1.4562788802558129,3.8500660741125916
841,19.19437490757523,0.41483886781156815,3.5790308896176666,1.2131253042019048,3.779038913868497,3.5748348718911873,1.213031230986642,3.775034983763495
842,19.636585433890396,0.23483886781182237,3.341635275838578,1.3302388955832478,3.5966737183196513,3.3377840496227864,1.3301574764301163,3.5930657208043417
843,23.016475706797117,-1.0778609483548633,0.25750830262059626,0.19565749138910207,0.3234074517620414,0.25635579075006826,0.19560557717608898,0.3224590412338964
844,22.724056073168075,-0.6714041309054717,0.5193397570089299,0.4342786828702563,0.6769872654678365,0.5179527302123054,0.4341579518012418,0.6758462531128145
845,1.6754800057781467,4.47784314282146,1.3083959717120397,-2.025250415906805,2.4111282143268493,1.3072165659338684,-2.02349906689253,2.409017148956577
846,10.358440615200745,-2.2545587122423187,0.8478015201446547,-0.19272515407349378,0.8694310798287805,0.8449413337130176,-0.19278532278819635,0.866655662936141
847,10.32553564236847,-2.756967907858857,0.44765886425210405,-0.09323505626937481,0.4572649499590333,0.4455183498413066,-0.09328791296511027,0.45518044196857455
848,0.7466028161132445,2.9495839234674217,0.44695433701085435,-0.7235454299071021,0.8504623263333101,0.44639783231746605,-0.7223181212741452,0.8491257227400093
849,22.290500000003746,0.16,1.1384035106632666,1.0445186721192237,1.544986022427438,1.1366971208623573,1.044212641950188,1.5435220718167149
850,22.490637854861525,-0.2692117575234558,0.820425044534646,0.703773290147278,1.0809227991047283,0.818850210626726,0.7035694194331953,1.079595107160549
851,21.37350000000125,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
852,21.637014287019618,-3.604183347515081,0.004721987162762196,0.0006639765741269288,0.0047684407992844265,0.004390738592665245,0.0007421258891913357,0.0044530142852373614
853,21.17851428701837,-3.604183347515081,0.00758564934190211,0.0013265236991419533,0.007700762368927193,0.007206469171305147,0.0014098100265241232,0.007343075801587468
854,23.207500000004856,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
855,23.401063427597133,-3.6022936179358878,0.00016409559005796826,5.410435504372312e-05,0.00017278496436660807,-9.16379077465769e-06,0.00011205691443954969,0.00011243098832205586
856,22.94256342759727,-3.6022936179358878,0.00026428307990020443,0.00017268016277639754,0.0003156960325028191,5.161988941527695e-05,0.00023542082374767843,0.0002410136453342028
857,23.207500000004856,0.16,0.6570495774330054,0.6207401763813879,0.9038985085610484,0.6558847691842467,0.6204046091395454,0.9028215269306911
858,22.982418218311544,-0.24219237338201588,0.5911731301936357,0.5384861174175396,0.7996580322327523,0.5898879359533432,0.5382521158612835,0.798550635346591
859,23.440918218311406,-0.24219237338201588,0.402153963025377,0.3587332030271897,0.5389038141738869,0.4011227260220047,0.3584869374333066,0.5379705620585905
860,24.12450000000319,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
861,24.352701439838263,-3.64214454701405,8.137613390946749e-05,1.7362196373415698e-07,8.137631912686808e-05,-3.08840811930717e-06,4.709281401847506e-05,4.719397627759377e-05
862,23.89420143983979,-3.64214454701405,0.00011838728976945289,3.120543018985067e-06,0.00011842840946196035,-3.9818270699276963e-07,5.2638071310874774e-05,5.263957732350143e-05
863,24.12450000000319,0.16,0.3072623027984913,0.30013264769510767,0.4295226756918747,0.30658228948953486,0.29978927343941153,0.42879634874608624
864,23.902315596849594,-0.19209822025139428,0.27958507960701207,0.2523501903727338,0.37662771448741567,0.27879531174975125,0.2520852737084807,0.3758640859064891
865,24.360815596848067,-0.19209822025139428,0.16138626388642127,0.1476921187400446,0.21876582939102038,0.16082918924515924,0.14742353009853446,0.21817361284071166
866,5.579175121658437,5.494687060886678,2.8507406120787135,-2.3656549953696833,3.704462929288462,2.8471842187077225,-2.36413384979173,3.700754900691124
867,7.3658024712218975,4.795768325984417,3.057383301312616,-1.8747936796908289,3.5864249598386846,3.0526471873113614,-1.8739134076295827,3.5819277364980273
868,11.84709544261602,1.6325542936184594,3.8185512166813464,-0.7854940998395555,3.8985041202108976,3.812387259232772,-0.785504558976149,3.892468885750107
869,11.382537949671438,1.8174952582288615,3.7766639374807576,-0.8986859361094546,3.882116292491582,3.7704886617106905,-0.8986712260854581,3.8761056126843108
870,15.477459269284257,-2.4584302482866063,1.192863496814995,0.026180915201761006,1.1931507710069584,1.190336902198253,0.0262390382683143,1.1906260655067902
871,15.250771121247297,-2.9160511347504423,0.7501680895289043,0.013760295209939965,0.750294281113558,0.748296745632145,0.01380608516013705,0.7484240960251801
872,4.582721138221016,-1.9160283106600198,0.029249389427265418,-0.011553359703553503,0.031448480127146364,0.02733270043450054,-0.011673444881597326,0.029721134373469613
873,5.048052089752624,-2.0989791927117616,0.034239277719070704,-0.015176156167575918,0.03745188719872877,0.032276423501545325,-0.015305766019639714,0.035721617929470456
874,1.497292611280792,1.9965349568509567,0.5197800794190959,-0.4710757569486846,0.7014867780262846,0.5186710945204306,-0.4701978736739655,0.7000755278529166
875,18.171783240635477,-2.7836772279013897,0.5940500431409937,0.09990358658150089,0.6023920487254658,0.5922909999900893,0.1000281544965853,0.600678167042263
876,17.689011926073682,-2.795138838781283,0.6652419434156164,0.09666322639217466,0.6722281031137652,0.6634270996962994,0.09677366129669954,0.6704481024898288
877,1.0413478754456225,5.905960883959214,0.8673036495631602,-2.995535852825357,3.118565482093925,0.866652825876435,-2.993342003961096,3.116277181714977
878,0.907139575091072,6.325169133296114,0.7623193646041543,-3.3191716836531424,3.4055882721220603,0.7617688505327886,-3.31686494431419,3.4032168371207883
879,0.7151874505333027,5.943176104247592,0.6014922828577818,-2.989438635939554,3.049350147881612,0.6010461480053538,-2.9872343976273203,3.0471012156474115
880,13.716420221628237,0.8390313807041561,3.9666703542401223,-0.33088508358230956,3.980447039937189,3.960832506452457,-0.33092914748220237,3.9746330956232616
881,13.251158323233513,1.0222647418988073,3.9477316987874222,-0.4434191970928828,3.972556626400878,3.9417808966243437,-0.4434631377583382,3.9666479792821403
882,19.69579183391899,-0.2368221524615321,2.837597294623267,1.1085878342792932,3.0464611260879955,2.8340841186231516,1.1085885259139567,3.0431893321349635
883,0.2904895750893761,6.181192176794266,0.24763456749259039,-3.1568844827836275,3.16658215062507,0.24745626192168294,-3.1546155051694718,3.1643061778247525
884,0.3131540474224777,0.773054700965934,0.017251577223057857,-0.023765633754486835,0.029367026823216763,0.017037135885451745,-0.023280346242905352,0.0288485445104065
885,20.221973208454727,-3.5864001545702,0.03059232317872006,0.00525798183583403,0.031040886109407594,0.030088249184615633,0.005341134744400052,0.030558639684275225
886,8.090894736853354,5.379999999995421,2.915361416816184,-1.6979863876201433,3.3737945941037624,2.910694428614687,-1.6972256568603221,3.3693793177785034
887,7.725966790136548,5.096226578209017,2.984233265626937,-1.7870416523865842,3.4783855523847533,2.979516517767998,-1.7862168249914125,3.473915546690037
888,8.168177316453377,4.916226578208594,3.0286027475660298,-1.6791523148801097,3.4629448593836627,3.023625545527017,-1.6784584778368628,3.458255962387109
889,16.03711902914577,-0.08338431284626951,3.741096954879122,0.2099504589791658,3.746983536263724,3.7361590079720286,0.20995139829346923,3.742053409893546
890,16.502076765835092,-0.26727227001481424,3.5767118253409094,0.2984942913366745,3.5891456258410694,3.572015082171441,0.2985098359675756,3.584466469285162
891,11.327869177775462,-3.637299225804844,0.10396778843855718,-0.00923794562136659,0.10437739540776016,0.1032741657290496,-0.00925090240657766,0.1036876680341844
892,0.8743851960061065,-1.9777878136787752,0.0002986543576811839,0.00016202217945236624,0.00033977288296221535,-3.383203941877968e-05,6.467071167895791e-05,7.298566873227076e-05
893,7.14727357777684,-1.9992308259013583,0.3134846297742249,-0.10946132532079252,0.33204577221471626,0.3107983188125073,-0.1095650515504195,0.3295452859591941
894,16.711801149146375,-2.8194885659360907,0.7562239054963349,0.0664874064279708,0.7591410741473865,0.7543254391740428,0.06657092377513114,0.7572572588476039
895,16.450071050890287,-2.37630662757843,1.2103387325111568,0.0978215338467525,1.2142853453372666,1.2078050006781806,0.09790731026487696,1.211766793185274
896,23.629264867432205,-3.2444381649499383,0.0004067118174150503,5.951291285628051e-05,0.00041104292868469644,0.00012270512713893173,0.00014553089541865702,0.00019035700603743874
897,9.79071050636917,-2.813536472805104,0.3382939062868522,-0.07099363084814636,0.34566293213450067,0.33627124534720454,-0.07105407450967759,0.34369613316385544
898,9.571824184287653,-2.3739000595207607,0.583216607961946,-0.14114757533339972,0.6000535391322477,0.5805857720192271,-0.14121986818946228,0.5975139243922363
899,2.0099809988905104,1.406304402623765,0.4878560010088434,-0.37696457939201883,0.6165271866159207,0.48640111806073605,-0.3762991778256263,0.61496920157271
900,9.898953379701018,-2.05657120583632,0.9171201621566062,-0.2201526533241139,0.9431736757351783,0.914041637275601,-0.22022135513620086,0.9401965538819455
901,3.9431573485767415,6.210818607256776,2.3378049358850146,-3.159582097547279,3.93043139482037,2.335484778872666,-3.1574407813726877,3.9273300650978236
902,2.878426031225458,-2.138874275246185,0.00169885304198589,-0.0004748622666888117,0.0017639716070814598,0.0006466191566663515,-0.0006021945642121586,0.0008836032067249276
903,9.07420232589684,4.532652871026671,3.1218149847005163,-1.459076657742956,3.445959009023619,3.1163547261076836,-1.4586169238443616,3.440818232551508
904,0.28106267730048595,2.2424864423711313,0.10484395538077176,-0.3018757367415504,0.3195641021972573,0.10463538682358836,-0.3008978691239525,0.31857195705061236
905,0.28106267730048595,2.7424864423691138,0.15600508996261717,-0.534989771668443,0.5572716069243947,0.15579557722237897,-0.5338339714679426,0.5561033815535474
906,13.983023572230046,-3.2404665844110325,0.4534113853762653,-0.009783079542961735,0.4535169159294591,0.4520184009720082,-0.009767684075106524,0.4521239237968748
907,14.375533098688507,-2.8727456760928693,0.7959317558343786,-0.025564351806556685,0.7963421978200617,0.7939499358674792,-0.025537271555841262,0.7943605308060636
908,14.995012342892085,-3.2604114984987205,0.45306680627233464,0.0008858557410191586,0.4530676723031639,0.4517369954971621,0.0009175828556530344,0.4517379274082486
909,14.744276498848901,-3.6501582942920603,0.20454086873057345,-0.0024703713091983534,0.20455578631625895,0.20388387848469272,-0.0024552191858306077,0.2038986611216744
910,14.25004120473048,-3.6501582942920603,0.1972828084199703,-0.002692554601916572,0.19730118182199266,0.19661885501179033,-0.0026817129230908556,0.19663714229603038
911,15.01420040515563,-2.2242089501164988,1.4625933704784984,0.013271367746466398,1.4626535805068526,1.4597074268392167,0.013317471010797048,1.4597681757743899
912,8.97531578948701,5.019999999994576,3.0035529891187736,-1.4830824177637472,3.349755814432491,2.998373091457244,-1.4825599297199703,3.344880437442593
913,8.631991799580014,4.7126528710270925,3.0781240941967143,-1.5664285875816346,3.453772786282754,3.072885542109815,-1.5658615058317207,3.448847316184513
914,16.85794819529798,-2.008884329472102,1.5880102153186153,0.15411981746242984,1.5954715171669245,1.585080161387143,0.15421719503449827,1.5925646176112918
915,20.420764705880146,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
916,20.71620850257458,-3.5864001545702,0.01801354591071476,0.004862181459219921,0.018658205830674353,0.017561091242311252,0.004949661400567436,0.018245302781840812
917,0.0,-0.4999999999858722,0.0,0.00011938988071896445,0.00011938988071896445,0.0,0.0002605814651826235,0.0002605814651826235
918,0.3951531250616155,-0.19677495359017758,0.002130965084547054,-0.0013568444308800602,0.0025262697799658825,0.0018912033782442974,-0.0011440586612735113,0.0022103213427729423
919,17.975535801361858,0.6047649772249106,3.8982185636121454,0.7696876599727545,3.9734779555956607,3.8933888642869103,0.7696121823389966,3.9687252058763036
920,10.402063088707989,4.017645646517308,3.246563759097354,-1.1370617113485209,3.439925228445986,3.240574450224196,-1.1368559618978233,3.4342050383674643
921,12.98733530865707,-3.3309104155555582,0.34753076731844973,-0.025167479267743133,0.3484408647757073,0.3462804096192648,-0.02516769688969832,0.3471938004239384
922,12.760117647039365,-3.740602125436586,0.1166938923680639,-0.003999054008050998,0.11676239526906165,0.11618961119854733,-0.004000167609774836,0.11625844954830546
923,18.586627397678146,-2.781106824260148,0.5290714560381444,0.10454433850568169,0.5393015152101028,0.5273771876905129,0.10468067717946496,0.5376660136842442
924,11.754767804344812,3.4495204353828375,3.384003018807639,-0.8094561491378459,3.479467730655981,3.377676538430388,-0.809419027618685,3.473306488136955
925,3.9220090257498725,-3.59391658770957,0.00023374451571125173,-2.4111512829682095e-06,0.0002337569512882921,-0.00013544848714003418,-8.218632856519482e-05,0.00015843258904515246
926,20.641166760269385,-1.9403668151885363,0.645468072996489,0.2613791510249163,0.6963821464169705,0.6435547058081292,0.2615612082273126,0.694677569104631
927,20.604886256790095,-1.491312783311257,1.0193215483459497,0.4473663824296351,1.1131725378621964,1.0170852162259805,0.4475244829634087,1.1111887778038059
928,23.67723381515628,-0.5942905936334102,0.22233747963557712,0.20283086417110138,0.30095566834850684,0.22145473020738116,0.20265694764892123,0.3001866685274374
929,23.543438369182148,-0.9913950549458941,0.1601774345832675,0.13994220038511207,0.2126984485093951,0.1592731108039784,0.13985254195147737,0.2119590934955755
930,17.441894279014107,-2.430487443799077,1.0334870010553683,0.1374478398335889,1.0425868261326434,1.0311668379315695,0.137561764276206,1.0403020170318686
931,17.208235294108235,-2.81200001465342,0.7126562903893982,0.07534954114936966,0.716628593891563,0.7108026160709103,0.07544627176097209,0.7147954245347967
932,13.06762879117774,3.0155447957211505,3.4888622463798304,-0.49191762711415277,3.5233709322295512,3.4824299380211534,-0.491972301260528,3.517009385604991
933,13.509839317492249,2.8355447957216717,3.532330924994212,-0.38502550766673027,3.5532529329087295,3.5259066315186254,-0.3851001427229707,3.5468746374959848
934,18.176584434078816,-1.9973924330168216,1.368864078645647,0.2581006974375608,1.3929841477289506,1.3661935619261918,0.25823723437761475,1.3903853127344141
935,17.72164558792484,-2.096455811532386,1.3421214443450127,0.2176214148783807,1.3596503416630363,1.339456731486018,0.21774528539365506,1.3570399201329233
936,1.3308054169276495,5.5432717750538885,1.0922298243000683,-2.752568401769918,2.96135083965287,1.0913726226019531,-2.750478238178468,2.9590918775966375
937,1.5227575414854189,5.925264804102412,1.2433290273525006,-3.079327029707762,3.3208616391150874,1.2423807677950143,-3.0771293144061365,3.3184687417187626
938,0.0,-3.499999999997982,0.0,9.549649594459207e-05,9.549649594459207e-05,0.0,1.9320567895483756e-05,1.9320567895483756e-05
939,0.2903236675800313,-3.680111036980823,1.57522579612676e-05,6.481181655631832e-05,6.669861464984243e-05,-3.62248459796538e-06,1.1692130383294103e-05,1.224043739261165e-05
940,0.0,6.500000000002019,0.0,-3.422991969944852,3.422991969944852,0.0,-3.420638673911695,3.420638673911695
941,0.2904895750893761,6.681192176792246,0.25091992355229537,-3.5655905063016906,3.574408547810985,0.2507462784749173,-3.5631905602565714,3.5720023327078834
942,14.831807375295375,2.3083796786515283,3.6596705713644844,-0.06539876874508418,3.660254866790648,3.6534106958840655,-0.06550827944212928,3.653997953950653
943,1.9421105639693848,1.8844207303464597,0.669335417915015,-0.5502780386169888,0.8664962905054054,0.667898015151665,-0.5494494438006369,0.8648597862869813
944,25.5,-1.9200000000041635,0.0,0.00021618839545491173,0.00021618839545491173,0.0,0.00023730028482128672,0.00023730028482128672
945,25.07987981170019,-1.7063483896729212,0.00025846752929493705,0.00021040002771417993,0.00033327711496884514,9.789676149694275e-05,0.00020724072798564342,0.00022919968422231463
946,25.07987981170019,-2.122348389672852,0.00012597120247091385,0.00012375626912849514,0.00017659093408375326,-1.287723666307624e-05,0.00016650826611860645,0.0001670054667066367
947,10.744157894754476,4.299999999992822,3.178155666232144,-1.0541648737242588,3.348423064637676,3.1721918565130314,-1.0539871882046938,3.3427070119032614
948,10.844273615024854,3.8376456465168705,3.2901245322186594,-1.0299112452084296,3.447555164245212,3.2840010285640053,-1.0297698906263066,3.441669476177217
949,2.5794411645890283,5.23565060194606,1.9887948431210043,-2.8361851317902875,3.4639935089161167,1.9870792182595336,-2.8342085150352823,3.4613901436182286
950,2.1942735796289705,5.601413131103292,1.7216266305613135,-2.9836493901900303,3.4447295886091323,1.7202214695385751,-2.9815507298058486,3.4422095605391667
951,16.075987379432007,1.719269923543942,3.7989011666166426,0.23903987191631346,3.806414340831415,3.7930116903041697,0.23892449770144963,3.800529252404984
952,17.48974651768269,1.218979257144088,3.886637328778163,0.6422184084764108,3.939339311310696,3.8813290828893257,0.6420969376837327,3.9340823487905436
953,17.931957043997198,1.0389792571446097,3.890532784559459,0.7976210926993506,3.9714537332381052,3.885460583833717,0.797500442699927,3.9664607529423543
954,0.3131540474224777,0.2730547009639165,0.0037578385837218763,-0.004673177772712376,0.005996660847228384,0.0035546391099918672,-0.004335192346580412,0.005606188712854139
955,3.6998999999986824,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
956,3.510909025748555,-3.59391658770957,0.00022514093937245014,2.0123359676251724e-05,0.00022603847501292574,-9.570027782510309e-05,-5.724824196749395e-05,0.00011151638616889742
957,2.8776999999964303,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
958,3.097399076163515,-3.7081173204933586,0.0001386535031596658,2.9257407457358057e-05,0.00014170670354493934,-6.170756959927604e-05,-2.764219112556178e-05,6.761593655397803e-05
959,2.68629907616258,-3.7081173204933586,0.00012188948138423672,3.8904633017201495e-05,0.0001279477086247398,-4.868055104647787e-05,-1.6176613839948546e-05,5.129794231268495e-05
960,1.233300000003392,7.0,1.0201029064241165,-3.7980660096910306,3.9326728002295432,1.0193775227585093,-3.7955896406883842,3.930093033810555
961,1.027750000002954,6.643976956503868,0.861981491090447,-3.570676384857,3.6732467840260834,0.8613690716931447,-3.56828779709838,3.670781181246128
962,1.4388500000038298,6.643976956503868,1.1740994391212574,-3.5950936024272857,3.781958157245853,1.1732464139012322,-3.592707690868585,3.7794253134250955
963,2.0554999999955808,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
