# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,368.8809436485514,162.87310268770105,7.333820332736788,71.43122240949256,-1.3109159404445414,55.92232809527267,0.0012453919242257708,-0.000887720827115703,-2.735511622646916e-05,0.0010666440728189694,0.00034150536363449836,False,-6.120544548886805
120,1,210.21133849353342,137.23984970319623,188.26068906196602,191.85630406242103,-31.416402559997636,54.5051757823213,3.9610472848724404e-05,-6.106674716401124e-05,-0.0017593185433598742,0.0008810984110244727,2.620155250173302e-19,False,-32.19553143038199
121,1,311.1084034765913,147.7436570843926,213.75967924077713,247.22755973012588,-15.038832747553338,39.10784165575113,0.000560778516118611,-0.0003763221375831533,-0.000842174633862971,0.0006299634412191122,2.606097683910626e-19,False,-47.998990920211625
122,1,56.72758888589282,120.36436088898432,120.16247115952001,72.08506995057884,-3.905904756452324,42.46918376341034,-0.0008110696890027413,0.0005350975448476566,-0.00021873066636129805,0.0006819107943674322,1.2936177251719115e-19,False,-23.432506703610883
123,1,331.68795656250506,150.2304156708806,194.41931820204596,232.86987247811018,-11.315867501071326,38.82668943591126,0.0006450439565143309,-0.00043157156321548245,-0.0006336885800600008,0.0006246323306196927,5.110978055611246e-20,False,-45.341561937356246
124,1,362.91060227076395,161.80953278543757,6.528838154548812,69.36378230886844,-2.0654211494792,54.90040692573778,0.0011252331721915108,-0.0007706858021885848,-9.911001037188122e-05,0.0009492538585081427,0.0001375403189818145,False,-6.468005951774153
125,1,128.03390947651698,120.99898276389877,124.07966249847829,237.0975618654345,-25.448486433237036,108.16384777487073,0.018751798129969743,-0.01800727734599565,-0.01620302461314195,0.020085863414736522,0.03670125375797634,True,-0.08784095497575706
126,1,218.97893067698624,139.07456916541912,180.09492123931014,185.39099598414967,-27.86966309534797,48.489176386272604,7.140766909684293e-05,-7.688242375866359e-05,-0.0015607011333394778,0.0007838650998810677,1.6812175626202037e-19,False,-34.43167584208412
127,1,241.50408317899178,149.01953974551938,57.15132788324826,68.59293944917428,-7.496627047150152,16.36231003967601,0.00018738845128363213,-0.00013297667256230179,-0.0004198111146404143,0.00026404317097420245,4.5175090520229353e-20,False,-32.736151370217435
128,1,186.96864182215577,132.45922919287614,197.2951711452106,207.52411491706425,-44.720931205740605,77.96384273090487,0.0001418795295388582,-0.00014453089607304858,-0.0025043721475214694,0.0012603482440560318,3.273869697474127e-19,False,-20.738488046061583
129,1,218.00906080250573,144.56684677190222,76.84257811606575,76.34667487949005,-12.021341802468882,20.829464549944554,-1.757443471797626e-05,-3.689144093858669e-06,-0.0006731951409382655,0.0003366691621899039,7.382534523032276e-20,False,-32.461744745029506
130,1,270.40004994720874,144.3347996134314,207.2533195817916,246.20602125741254,-20.69219582147692,49.376902928757545,0.0006559038397785516,-0.0004347718071388354,-0.0011587629660027125,0.0007956608853899481,4.040582931717567e-19,False,-41.445041552842795
131,1,208.95495526856607,136.04141949848594,206.6816875596306,210.7099372839808,-34.87141894056557,60.50096981326543,4.556290880550207e-05,-6.722808347629398e-05,-0.0019527994606716808,0.0009780270371441066,1.3599503127621124e-19,False,-31.88387803454509
132,1,380.38580799532156,166.94277202347288,-17.25077713539234,35.46964170430979,3.881059007812374,46.46731065477816,0.001557824145587014,-0.0011142106115514007,0.0005166953901381034,0.0013607666836700657,0.0012327621229069581,False,-6.4348957897064665
133,1,377.41973715359086,166.30542480579098,-15.562563893687331,36.73572066839562,3.6312482304643816,46.040990367488526,0.001468623452732902,-0.0010363086336788825,0.0004600305719661378,0.0012734120390390916,0.0010717704746233438,False,-6.928880203987497
134,1,271.29428098134457,143.35349944883293,227.30620783417348,266.43191070501643,-22.605948468314352,51.92974682654968,0.0006579832126569207,-0.0004375364677267008,-0.0012659331142255894,0.000837070788494129,9.149935512080498e-19,False,-43.37008040253609
135,1,208.91583231861227,144.86558653462592,44.72828852721722,40.19282253776717,-7.598503108054719,13.752313135456385,-8.302698690459964e-05,4.396606079999264e-05,-0.00042551617405107165,0.00022203110623534417,5.195135409826375e-20,False,-30.786612800216343
136,1,211.83560964773378,145.42897660585743,43.34582856403001,39.0465249315313,-7.183850762705981,13.004476163281083,-7.855654656488409e-05,4.182395514509482e-05,-0.0004022956427115448,0.00020996026370282613,5.941855459428379e-20,False,-31.004008737218186
137,1,367.505846833172,161.7000825744218,20.3120530180512,89.12742067193676,-3.682442250828192,60.31700939070977,0.0012195160324921465,-0.0008405554631808233,-0.00019222363545726238,0.0010345100885579457,0.000133973973012126,False,-6.184167394858836
138,1,55.320898982393885,123.1359509057534,71.55428367730978,18.011459797446836,-2.617940351016027,46.90181473219562,-0.0009403195733245304,0.0006382625170501498,-0.00015325453180964094,0.0007930019494887587,7.966106288521107e-05,False,-12.209703747824982
139,1,220.59826631015005,138.51893351674343,194.8942347878168,201.34976990300143,-29.76497347518828,51.856691489991526,9.060172710567e-05,-9.015325611952093e-05,-0.0016668385146105563,0.0008383052841521793,4.318181017243167e-19,False,-35.08675292215371
140,1,213.10613904722825,137.83961481588423,185.87459820957125,189.8599688985812,-30.20269352052385,52.42725582076293,4.7089010060355485e-05,-6.450136923193551e-05,-0.0016913508371493473,0.0008475140215766929,2.180136950601251e-19,False,-33.02461460308159
141,1,240.34956903471758,147.9191020420062,74.38704329682474,85.97727507400798,-9.885567441451931,19.86920249675945,0.0001882561208751219,-0.00013627036888601632,-0.0005535917767213088,0.0003208509380577457,1.2936177251719113e-19,False,-33.63304689001425
142,1,129.09404539776182,128.44710355656937,27.285224106480072,106.44940705167024,-16.335149911262516,74.87008736263721,0.010461396787669372,-0.009888134227431344,-0.008666433386423606,0.011059051498386556,0.01972033472569549,False,-0.021219521823041987
143,1,167.37569128000044,135.67560971924715,35.459925655985614,81.19432614901837,-16.209826234187087,48.6821499706887,0.0007410418732864271,-0.0005395213405184992,-0.0009077502691144652,0.0007848332140696813,3.6140072416183485e-20,False,-13.368308755853665
144,1,237.70676958091704,145.80353829859735,106.49459606811875,117.96905584725272,-14.426977254071693,26.903868478456296,0.00018335008509856587,-0.0001379347887172039,-0.0008079107262279977,0.0004347251176597304,1.45685289430723e-19,False,-34.98315367512166
145,1,168.6092969960372,136.72530075336394,22.499693627544293,64.3086398144285,-11.405118822280036,41.3865501863105,0.0006807939323435659,-0.0004898565608892143,-0.0006386866540476839,0.0006667726785353419,1.9208711973340992e-19,False,-15.06247458998763
146,1,211.83802411328068,136.64413441938052,204.25231976484307,208.63653483691363,-33.53118129514536,58.202575421877405,5.237439876669414e-05,-7.038362325129392e-05,-0.001877746152528147,0.0009408772695341337,1.4568528943072297e-19,False,-32.83012583778451
147,1,222.82761187403972,144.4570465074139,92.23325456806576,94.43677759044999,-13.818810819669771,24.011166980347955,2.7317872216769956e-05,-3.438077240998632e-05,-0.0007738534059015168,0.00038815454930161405,1.0302124669823676e-19,False,-33.45244527155768
148,1,360.31589845639354,157.9694998108533,77.45460427512008,134.6657339956082,-7.361648361786268,51.444976130220844,0.0009521790084460052,-0.0006497326237276608,-0.00041225230826004433,0.0008270539346014613,1.142849436385645e-19,False,-19.92827541093357
149,1,216.02006400535083,138.45887368228014,182.9752215278531,187.5318394244089,-28.999966310186,50.384647648443014,5.7754400688538043e-05,-6.983090041503279e-05,-0.001623998113370411,0.0008145010560595276,1.4456028966473392e-19,False,-33.76187196214242
150,1,365.8961666719869,162.33681572997068,7.084491206503742,70.77096395066188,-1.4047953434882803,55.56875252062919,0.0011818326227871281,-0.0008276982622708456,-4.725850930058402e-05,0.0010050432508980891,0.00022847898559529475,False,-6.244967536802832
151,1,62.80069951846031,119.86659756574385,133.11452508217596,85.61982301580515,-4.67575451494195,42.19676625994821,-0.0007997015498625859,0.0005301501079957435,-0.00026184225283676366,0.0006776921862614285,3.6151364424712805e-19,False,-25.821574268321854
152,1,225.59138634666783,145.60414716114067,78.79163715813102,81.48081634474136,-11.521535747548059,20.09132840823869,3.71203998547065e-05,-3.817661737038724e-05,-0.000645206001862692,0.0003247924051000255,2.2013587992957644e-19,False,-33.484516699775945
153,1,278.1056949024507,145.57523178551853,199.61709190165288,236.2124776311259,-17.769234634907082,44.3134877695183,0.000609457093387264,-0.00041521370703797504,-0.0009950771395548057,0.0007141653805157238,5.372608010720528e-19,False,-42.865701374386106
154,1,398.7069554184938,168.7190639926319,0.013926373100673572,69.52189666829976,0.6887513037741831,60.61297015157007,0.002240742533333651,-0.0018413317436011128,0.00031671863535887674,0.0020471712859697444,0.002153886390026047,False,-2.6552734895597894
155,1,56.77756714676121,122.24531090756155,88.63658085046893,35.52929513591192,-2.9124039747055996,46.56613946419615,-0.0008907915997721783,0.0005962124002355101,-0.00016309462258349422,0.0007479606861250325,4.706021684576098e-19,False,-15.319992944660832
156,1,214.7588715973876,145.969935369033,42.13098621141529,38.34111258728197,-6.814101538149207,12.264324364400165,-6.951299561015756e-05,3.6603465865577304e-05,-0.00038158968613637135,0.00019803496658531386,7.999467727298432e-20,False,-31.26763126877908
157,1,217.69245327323299,146.49328602263788,41.0278163468283,38.00758188334354,-6.474037983308321,11.524969723464325,-5.611600621874269e-05,2.8450558758818687e-05,-0.00036254612706525333,0.00018613919399344602,7.481218679886778e-20,False,-31.57106456588952
158,1,397.37180835384544,169.4024944113173,-12.520114926054012,51.35429870270236,2.8085567054141074,55.90853827853946,0.002155775077679018,-0.0017427860822948824,0.0005469705999743349,0.0019683721672547933,0.002145760190012107,False,-2.761022679535074
159,1,411.5865337029302,164.39364112041872,85.64824171304997,195.427658914728,-6.370543964325701,96.42735111927658,0.005301441974952792,-0.004643967102710096,-0.0008408563321757739,0.004990445899251376,0.00688861701274468,True,-0.03520090553800159
160,1,371.8242312512012,163.33028879068894,8.601218009428917,73.4628027653322,-1.3468196192079445,56.59256214145734,0.001320899732311441,-0.0009579461201328805,-1.7263351535342503e-05,0.0011394556202973549,0.0004663620739207293,False,-6.016095757052177
161,1,276.7124165007201,145.54242454971862,197.53971295542192,234.5295313928656,-17.832492935812986,44.638406688705686,0.0006164911603046969,-0.00041922375594372,-0.0009986196044055266,0.0007193654325241302,3.811878314033348e-19,False,-42.362199733780706
162,1,296.617413225693,145.2913086226743,237.91256437883598,271.0516695677052,-18.839769764497834,43.57182973183205,0.000552682968390325,-0.0003752119768980072,-0.0010550271068118728,0.0007025082251474832,5.601711224508439e-19,False,-49.46264693429714
163,1,214.7284694295181,137.26351832287372,201.3266847762051,206.2462438391669,-32.223634865159546,55.97583390578442,6.233694229340614e-05,-7.541071146952342e-05,-0.0018045235524489335,0.0009048866873067741,4.45404400056057e-19,False,-33.66625428112164
164,1,158.58022264472922,134.0111428813963,6.932323807760248,84.05454744263595,-6.793966889530531,68.14648289776281,0.0026671361067285293,-0.002293187162743883,-0.0007807711946124533,0.0025106976418918926,0.0028293627885907506,True,-0.07387101736537005
165,1,189.33802812860415,130.0272323649688,254.18046849893165,261.27448269153365,-54.20119601829982,94.08052309021221,9.08188808792787e-05,-0.0001078135165135773,-0.0030352669770247706,0.0015208797167356072,1.0047269189469716e-18,False,-20.78362489582024
166,1,186.62036202407657,129.32627509733186,257.73257525296646,265.9015336874329,-57.1194489260457,99.1867312045138,0.00010725988290191668,-0.00012147095326315162,-0.0031986891398585564,0.0016034283589282873,5.2498431206479795e-19,False,-18.526680629753294
167,1,5.274138801020883,120.3184639333587,114.05220188550099,27.48984433494338,-2.5757998516434064,75.4298668146366,-0.035072367551678724,0.03467646987106551,-0.006336448775385424,0.035018034299870014,0.06760925471944966,True,-0.14357863511772706
168,1,255.55909839602202,142.79320140517015,204.32684778988755,234.3801468084832,-25.04908430559099,50.66217076745298,0.0004942166432505279,-0.00034727572927015747,-0.0014027487211130864,0.0008178956821616819,5.174470900687645e-19,False,-39.40421925487377
169,1,127.25435421080597,128.96033861386007,15.816223697418081,87.11793987463119,-18.474925725909355,69.90211563414658,0.01731021709153932,-0.01691667579748876,-0.017750141552823548,0.019277887085870395,0.03630717618855028,False,-0.08504286004574624
170,1,126.132418298789,127.6620222054003,32.09238638713896,105.85465374494407,-22.486713556730823,75.04271830630283,0.019783566055059265,-0.01945800107515433,-0.023881322876192296,0.02296855553333734,0.04351815156967411,False,-0.0018013531631773105
171,1,338.5232434935147,152.0531880111475,167.38454148154537,209.41436248369428,-9.136425404091147,39.90395706864408,0.000703944530849536,-0.00047289045721063145,-0.0005116398226290993,0.0006416221429358775,4.120602243023563e-19,False,-40.46784320867925
172,1,291.76345417441536,146.6958185693801,203.0195337120139,236.6876261329803,-16.31989449228682,40.73599854134377,0.0005609942913549354,-0.0003817122964321208,-0.0009139140915680683,0.0006564934648234898,3.0878091407991843e-19,False,-45.25310823547681
173,1,135.32283211854428,133.04573243523936,-10.337254247836151,59.65007736525248,6.96761316477556,62.42393295349124,0.0018321555777209286,-0.0013393728680249767,0.0006196614341867912,0.001615748508833744,0.0012334178590488426,True,-0.02644793531119305
174,1,361.71098133126526,155.38981895607736,130.7985396501156,190.17382433393166,-11.812600187352638,55.598255518332806,0.0009806940636963718,-0.0006818139074504736,-0.000661505610491742,0.0008946399313185798,5.433044197683458e-19,False,-26.713586552171297
175,1,5.282030105368431,121.80668411173065,80.61638304511324,3.742465921805419,-3.5306092401464113,67.22105608983397,-0.05515666624633453,0.05476436465594331,-0.0076385480499136515,0.055093058661982004,0.108025130398664,True,-0.07000911651307007
176,1,411.67925103328065,172.93166565529282,-22.25363298217213,40.65969215931147,0.6400301548100463,54.785985829003934,0.002646067278738837,-0.002158999360606248,0.00011846148589586113,0.0024032633299426284,0.00304461474259309,True,-1.6319277153671692
177,1,159.8202419186761,135.08582329937212,-5.668854845282898,66.57377788630559,-1.6845651022341575,62.96029030219011,0.0025153544295476206,-0.0021557472642003556,1.5806626569446654e-05,0.0023355642189189915,0.002650597378438228,False,-0.5261084730979704
