# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
198,84.00000000011525,16.0,3.401903826476999,-0.01867603173008423,3.4019550906442064,3.398770046551817,-0.018675969792122975,3.3988213576452524
199,82.50000000010594,16.0,3.324833442537536,-0.010334500164075097,3.324849503738424,3.321723721792849,-0.010341537901331257,3.321739819932847
200,81.00000000009665,16.0,3.179229860085652,-0.027411387462670925,3.1793480286723663,3.1761483729900712,-0.0274257262496317,3.176266779996258
201,79.50000000008735,16.0,2.976511225011714,-0.048873673240043096,2.9769124455644826,2.9734622843195053,-0.04889556412488509,2.973864276066018
202,78.00000000007806,16.0,2.756947407765113,-0.05962153021148852,2.757592017693614,2.7539354616023832,-0.059651273059566974,2.754581420297603
203,76.50000000006875,16.0,2.552395010196144,-0.06463218420583995,2.5532131926866963,2.549424643164982,-0.0646701297136979,2.5502447405796334
204,75.00000000005947,16.0,2.36910587692121,-0.07096959379983762,2.3701686309852996,2.3661818154279985,-0.071016142670584,2.367247278207739
205,73.50000000005016,16.0,2.197096646649483,-0.07171381097021433,2.1982667138912593,2.194223770620173,-0.07176941147893577,2.1953971859275585
206,72.00000000004087,16.0,2.021150791617726,-0.0702138036905197,2.0223700207147184,2.0183341578281473,-0.07027894679410984,2.0195573532381657
207,70.50000000003156,16.0,1.82397895296897,-0.08160352495925248,1.8258034823494986,1.821223834709319,-0.08167873684159704,1.8230544896314416
208,69.0000000000223,16.0,1.6220713077087243,-0.08096844526213942,1.6240908892115795,1.6193832625561009,-0.08105427525247276,1.6214104805950729
209,67.50000000001299,16.0,1.4201323215557315,-0.07796168795423286,1.4222706618347807,1.4175173034904418,-0.07805868876177682,1.419664912782598
210,66.00000000000371,16.0,1.2155341306851224,-0.07279008803455671,1.2177116324386963,1.2129986858588762,-0.07289878152970863,1.2151872465772
211,64.4999999999944,16.0,1.001219376659049,-0.07363221429636213,1.0039232755443614,0.9987709932527268,-0.07375302304936385,1.0014903920517453
212,62.99999999998511,16.0,0.7910974535168438,-0.06571008350377255,0.7938217659115349,0.7887452603739307,-0.06584315114587445,0.7914887278509771
213,61.4999999999758,16.0,0.5845185155093328,-0.056002581449698156,0.5871951839910339,0.5822749741058042,-0.05614714310397846,0.5849757662917786
214,59.99999999996652,16.0,0.3927908229966123,-0.04340807222020874,0.39518209899264267,0.39067611765457516,-0.04355977145651363,0.393097039667046
215,58.49999999995721,16.0,0.2204172957380428,-0.038189863760461344,0.22370125157118462,0.21843238672604723,-0.03833825747444406,0.22177134521171626
216,56.99999999994792,16.0,0.10362832918017315,-0.024481973023679847,0.1064809730036616,0.10175495052206555,-0.02462271334907846,0.10469168051196281
217,55.49999999993861,16.0,0.045484767477136014,-0.010576758847859417,0.04669830725170777,0.0437123804983389,-0.010709098863918905,0.045005077572522284
218,53.99999999992933,16.0,0.02213205906787931,-0.0030248430719058503,0.022337809073267583,0.02045345766416446,-0.0031489536630702466,0.020694439823100586
219,52.49999999992002,16.0,0.016277642472083173,-0.0005471475001831521,0.016286835629916657,0.01468726089140943,-0.0006634885817087441,0.014702239611378357
220,50.99999999991482,16.0,0.015245741252071218,-0.0002923952927770259,0.015248544892295272,0.013738963077788694,-0.0004015354276858137,0.013744829469750718
221,49.49999999991584,16.0,0.014615353934088776,-0.00024671877820862205,0.014617436190187561,0.01318814889571053,-0.00034926869121397155,0.013192773018364759
222,47.9999999999184,16.0,0.014231408843968577,-0.00030594834833139206,0.014234697119223637,0.01288014086086375,-0.00040252739206969796,0.012886429175572976
223,46.49999999992096,16.0,0.013788830960932051,-0.00036775034140316043,0.01379373406959698,0.012510151152064131,-0.00045896696137298946,0.012518567510666843
224,44.99999999992352,16.0,0.013344265854799916,-0.0003698097741554828,0.0133493891423031,0.01213503278838611,-0.00045624861362463887,0.012143606695403156
225,43.499999999926075,16.0,0.012873518602879764,-0.000365214077613004,0.012878698014208503,0.011730758022209666,-0.00044743270584567227,0.011739287874564488
226,41.999999999928605,16.0,0.012379546736864006,-0.0003549842535998911,0.012384635288554286,0.011300430717101803,-0.00043350106586430217,0.011308742528067543
227,40.49999999993116,16.0,0.011868610343534352,-0.0003401470073972474,0.011873483544153834,0.010850427040673965,-0.00041544412097355057,0.010858377447051667
228,38.99999999993372,16.0,0.011345452107923055,-0.00032238502270437225,0.011350031525772948,0.010385620901419153,-0.00039490534063290624,0.010393126177241127
229,37.49999999993625,16.0,0.010812788489288724,-0.000303457966059107,0.01081704588375493,0.009908828942561967,-0.0003736039725294289,0.009915869651283415
230,35.99999999993881,16.0,0.01027252626459867,-0.0002858153126348554,0.01027650165425015,0.009422070476919031,-0.0003539506347665624,0.009428716409134431
231,34.499999999941366,16.0,0.009726266177595474,-0.0002725416808412491,0.00973008390124327,0.008927059729259959,-0.00033899329998145016,0.008933493821971738
232,32.999999999943896,16.0,0.009178527828011054,-0.00026673253509809625,0.009182402699449267,0.008428424530888342,-0.0003317938708213597,0.008434952711520971
233,31.499999999946453,16.0,0.00863025927816293,-0.0002664538907321979,0.008634371597528315,0.007927224775242386,-0.00033038062064898784,0.00793410637638021
234,29.999999999948983,16.0,0.00807957503613835,-0.00026941225482326775,0.008084065544491767,0.007421685009799992,-0.0003324284343775784,0.00742912626414928
235,28.49999999995157,16.0,0.007527070394787165,-0.0002688069531694131,0.00753186868619957,0.0069125121158524995,-0.00033111023577622647,0.006920437684138438
236,26.9999999999541,16.0,0.006961980190660179,-0.00026208871295741387,0.006966911702368878,0.0063890522553769966,-0.00032384636123884946,0.006397254503896615
237,25.499999999956657,16.0,0.006387807582578222,-0.00025717724627908413,0.006392982547140851,0.005854917400515455,-0.0003185317306615651,0.005863575720522154
238,23.999999999959215,16.0,0.005801548098725793,-0.0002546534257581762,0.005807134294045493,0.0053072118773753035,-0.00031572727703320537,0.005316594927659648
239,22.499999999961744,16.0,0.005196475911842309,-0.000253183429438339,0.005202640075125274,0.004739316953843026,-0.0003140761789766378,0.004749712521320054
240,20.999999999964302,16.0,0.004562450896233437,-0.0002530034463328858,0.004569460463161664,0.0041411961289558085,-0.0003137963096886175,0.004153067962657578
241,19.49999999996686,16.0,0.0038799279693017327,-0.00025851313646748877,0.003888530582198901,0.0034934064379121554,-0.0003192732217608739,0.0035079657824128876
242,17.99999999996939,16.0,0.00308527110539966,-0.0002602234049889711,0.0030962257692742777,0.0027324122748774854,-0.0003210015861910177,0.0027512031655692578
243,16.499999999971976,16.0,0.0022345477326631905,-0.00021817215937289833,0.0022451731916882578,0.0019143760834957702,-0.0002790070402206317,0.0019346009194542632
244,14.999999999974506,16.0,0.0014808200091222545,-0.0001693638522199559,0.0014904737548362321,0.0011924554544434935,-0.0002302830853886418,0.001214487673979506
245,13.499999999977064,16.0,0.0008805735006532616,-0.00011613098090490843,0.0008881982294390571,0.0006232254309603478,-0.0001771520757674829,0.0006479141885654606
246,11.999999999979593,16.0,0.0005157793566231713,-6.651411029436833e-05,0.0005200504510015003,0.0002887460893290847,-0.00012764631483686397,0.00031570221062620317
247,10.499999999982151,16.0,0.0003610526478719273,-5.380451644519359e-05,0.0003650396424023438,0.00016371736994679368,-0.0001150501272449552,0.00020009974762946525
248,8.99999999998471,16.0,0.00026208243778165594,-4.409727495317425e-05,0.0002657663896204172,9.391107723592787e-05,-0.00010545234686459108,0.00014120725153781035
249,7.499999999987267,16.0,0.00019082221028031085,-3.644222163755293e-05,0.00019427081987304141,5.136185358283442e-05,-9.789783378313539e-05,0.00011055327160647452
250,5.999999999989797,16.0,0.00013723953824107708,-3.075997706025628e-05,0.00014064447036898233,2.6115662064834342e-05,-9.230356736343007e-05,9.592693236573294e-05
251,4.499999999992355,16.0,9.491775772529633e-05,-2.6683339382176417e-05,9.85970655353518e-05,1.1833459685058485e-05,-8.829848474481754e-05,8.90878957903299e-05
252,2.999999999994884,16.0,5.976482421232279e-05,-2.3921464801958305e-05,6.437445682412531e-05,4.49814776614172e-06,-8.558933131357476e-05,8.570744989807429e-05
253,1.4999999999974705,16.0,2.8878844136046887e-05,-2.2346072692682907e-05,3.6514854558395255e-05,1.282673891782433e-06,-8.404462557332313e-05,8.405441297203105e-05
254,0.0,58.53333333333333,0.0,-0.006539907533039742,0.006539907533039742,0.0,0.0017893133601255447,0.0017893133601255447
255,0.0,57.06666666666667,0.0,-0.006530317511490795,0.006530317511490795,0.0,0.0012802339455798006,0.0012802339455798006
256,0.0,55.6,0.0,-0.0061074280678497204,0.0061074280678497204,0.0,0.001193311683865982,0.001193311683865982
257,0.0,54.13333333333333,0.0,-0.0057301629219214945,0.0057301629219214945,0.0,0.0010702445321325556,0.0010702445321325556
258,0.0,52.666666666666664,0.0,-0.00536524834820146,0.00536524834820146,0.0,0.0009448419796785103,0.0009448419796785103
259,0.0,51.2,0.0,-0.004963371768281859,0.004963371768281859,0.0,0.0008671212114760426,0.0008671212114760426
260,0.0,49.733333333333334,0.0,-0.0045473274665385095,0.0045473274665385095,0.0,0.0008149264749741005,0.0008149264749741005
261,0.0,48.266666666666666,0.0,-0.004151322997194781,0.004151322997194781,0.0,0.000754788101309513,0.000754788101309513
262,0.0,46.8,0.0,-0.0037642569557306844,0.0037642569557306844,0.0,0.0006986091733372154,0.0006986091733372154
263,0.0,45.333333333333336,0.0,-0.0032980151960031664,0.0032980151960031664,0.0,0.0007353456214472176,0.0007353456214472176
264,0.0,43.86666666666667,0.0,-0.0028097535709249496,0.0028097535709249496,0.0,0.000808767365359789,0.000808767365359789
265,0.0,42.4,0.0,-0.002476216853651002,0.002476216853651002,0.0,0.0007430150168393091,0.0007430150168393091
266,0.0,40.93333333333334,0.0,-0.002245925557800973,0.002245925557800973,0.0,0.0005906916167632945,0.0005906916167632945
267,0.0,39.46666666666667,0.0,-0.0020871036176319125,0.0020871036176319125,0.0,0.00038451042019911315,0.00038451042019911315
268,0.0,38.0,0.0,-0.0019656638255841803,0.0019656638255841803,0.0,0.0001597815444445939,0.0001597815444445939
269,0.0,36.53333333333333,0.0,-0.0018501678185786595,0.0018501678185786595,0.0,-5.10130390299656e-05,5.10130390299656e-05
270,0.0,35.06666666666666,0.0,-0.0017351085658996448,0.0017351085658996448,0.0,-0.00024120985677556655,0.00024120985677556655
271,0.0,33.6,0.0,-0.001616203027587317,0.001616203027587317,0.0,-0.0004052857438237058,0.0004052857438237058
272,0.0,32.133333333333326,0.0,-0.0014907081719015272,0.0014907081719015272,0.0,-0.0005394490425744322,0.0005394490425744322
273,0.0,30.666666666666668,0.0,-0.0013570776860398408,0.0013570776860398408,0.0,-0.0006408526442606502,0.0006408526442606502
274,0.0,29.200000000000003,0.0,-0.0012146922109205673,0.0012146922109205673,0.0,-0.0007078812757309174,0.0007078812757309174
275,0.0,27.733333333333334,0.0,-0.0010642643249259343,0.0010642643249259343,0.0,-0.0007400133997702595,0.0007400133997702595
276,0.0,26.266666666666666,0.0,-0.0009073644903931674,0.0009073644903931674,0.0,-0.0007378534939671011,0.0007378534939671011
277,0.0,24.799999999999997,0.0,-0.0007470118468624822,0.0007470118468624822,0.0,-0.0007033957724500383,0.0007033957724500383
278,0.0,23.33333333333333,0.0,-0.0005877201793530163,0.0005877201793530163,0.0,-0.0006402226600051649,0.0006402226600051649
279,0.0,21.866666666666667,0.0,-0.00043446489129217794,0.00043446489129217794,0.0,-0.0005525410559605161,0.0005525410559605161
280,0.0,20.4,0.0,-0.00029479856149063955,0.00029479856149063955,0.0,-0.0004470952080780268,0.0004470952080780268
281,0.0,18.93333333333333,0.0,-0.00017496783002068488,0.00017496783002068488,0.0,-0.00032959374842489594,0.00032959374842489594
282,0.0,17.46666666666667,0.0,-8.249453518480495e-05,8.249453518480495e-05,0.0,-0.00020702693763155337,0.00020702693763155337
283,178.50000000000253,15.0,0.0,0.0,0.0,0.0,0.0,0.0
284,177.0000000000051,15.0,0.0,0.0,0.0,0.0,0.0,0.0
285,175.50000000000762,15.0,0.0,0.0,0.0,0.0,0.0,0.0
286,174.00000000001017,15.0,0.0,0.0,0.0,0.0,0.0,0.0
287,172.5000000000127,15.0,0.0,0.0,0.0,0.0,0.0,0.0
288,171.00000000001526,15.0,0.0,0.0,0.0,0.0,0.0,0.0
289,169.5000000000178,15.0,0.0,0.0,0.0,0.0,0.0,0.0
290,168.00000000002032,15.0,0.0,0.0,0.0,0.0,0.0,0.0
291,166.50000000002288,15.0,0.0,0.0,0.0,0.0,0.0,0.0
292,165.0000000000254,15.0,0.0,0.0,0.0,0.0,0.0,0.0
293,163.50000000002797,15.0,0.0,0.0,0.0,0.0,0.0,0.0
294,162.0000000000305,15.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160.50000000003303,15.0,0.0,0.0,0.0,0.0,0.0,0.0
296,159.00000000003558,15.0,0.0,0.0,0.0,0.0,0.0,0.0
297,157.5000000000381,15.0,0.0,0.0,0.0,0.0,0.0,0.0
298,156.00000000004067,15.0,0.0,0.0,0.0,0.0,0.0,0.0
299,154.5000000000432,15.0,0.0,0.0,0.0,0.0,0.0,0.0
300,153.00000000004576,15.0,0.0,0.0,0.0,0.0,0.0,0.0
301,151.5000000000483,15.0,0.0,0.0,0.0,0.0,0.0,0.0
302,150.00000000005085,15.0,0.0,0.0,0.0,0.0,0.0,0.0
303,148.50000000005338,15.0,0.0,0.0,0.0,0.0,0.0,0.0
304,147.00000000005593,15.0,0.0,0.0,0.0,0.0,0.0,0.0
305,145.5000000000585,15.0,0.0,0.0,0.0,0.0,0.0,0.0
306,144.00000000006102,15.0,0.0,0.0,0.0,0.0,0.0,0.0
307,142.50000000006355,15.0,0.0,0.0,0.0,0.0,0.0,0.0
308,141.0000000000661,15.0,0.0,0.0,0.0,0.0,0.0,0.0
309,139.50000000006867,15.0,0.0,0.0,0.0,0.0,0.0,0.0
310,138.0000000000712,15.0,0.0,0.0,0.0,0.0,0.0,0.0
311,136.50000000007373,15.0,0.0,0.0,0.0,0.0,0.0,0.0
312,135.00000000007628,15.0,0.0,0.0,0.0,0.0,0.0,0.0
313,133.5000000000788,15.0,0.0,0.0,0.0,0.0,0.0,0.0
314,132.00000000008137,15.0,0.0,0.0,0.0,0.0,0.0,0.0
315,130.5000000000839,15.0,0.0,0.0,0.0,0.0,0.0,0.0
316,129.00000000008646,15.0,0.0,0.0,0.0,0.0,0.0,0.0
317,127.50000000008899,15.0,0.0,0.0,0.0,0.0,0.0,0.0
318,126.00000000009152,15.0,0.0,0.0,0.0,0.0,0.0,0.0
319,124.50000000009406,15.0,0.0,0.0,0.0,0.0,0.0,0.0
320,123.0000000000966,15.0,0.0,0.0,0.0,0.0,0.0,0.0
321,121.50000000009913,15.0,0.0,0.0,0.0,0.0,0.0,0.0
322,120.00000000010168,15.0,0.0,0.0,0.0,0.0,0.0,0.0
323,118.50000000010422,15.0,0.0,0.0,0.0,0.0,0.0,0.0
324,117.00000000010675,15.0,0.0,0.0,0.0,0.0,0.0,0.0
325,115.5000000001093,15.0,0.0,0.0,0.0,0.0,0.0,0.0
326,114.00000000011184,15.0,0.0,0.0,0.0,0.0,0.0,0.0
327,112.50000000011437,15.0,0.0,0.0,0.0,0.0,0.0,0.0
328,111.00000000011691,15.0,0.0,0.0,0.0,0.0,0.0,0.0
329,109.50000000011944,15.0,0.0,0.0,0.0,0.0,0.0,0.0
330,108.00000000012197,15.0,0.0,0.0,0.0,0.0,0.0,0.0
331,106.50000000012452,15.0,0.0,0.0,0.0,0.0,0.0,0.0
332,105.00000000012706,15.0,0.0,0.0,0.0,0.0,0.0,0.0
333,103.5000000001296,15.0,0.0,0.0,0.0,0.0,0.0,0.0
334,102.00000000013213,15.0,0.0,0.0,0.0,0.0,0.0,0.0
335,100.50000000013468,15.0,0.0,0.0,0.0,0.0,0.0,0.0
336,99.0000000001372,15.0,0.0,0.0,0.0,0.0,0.0,0.0
337,97.50000000013975,15.0,0.0,0.0,0.0,0.0,0.0,0.0
338,96.00000000014228,15.0,0.0,0.0,0.0,0.0,0.0,0.0
339,94.50000000014482,15.0,0.0,0.0,0.0,0.0,0.0,0.0
340,93.00000000014737,15.0,0.0,0.0,0.0,0.0,0.0,0.0
341,91.50000000014991,15.0,0.0,0.0,0.0,0.0,0.0,0.0
342,90.00000000014967,15.0,0.0,0.0,0.0,0.0,0.0,0.0
343,88.50000000014315,15.0,0.0,0.0,0.0,0.0,0.0,0.0
344,87.00000000013384,15.0,0.0,0.0,0.0,0.0,0.0,0.0
345,85.50000000012456,15.0,0.0,0.0,0.0,0.0,0.0,0.0
346,84.00000000011525,15.0,0.0,0.0,0.0,0.0,0.0,0.0
347,82.50000000010594,15.0,0.0,0.0,0.0,0.0,0.0,0.0
348,81.00000000009665,15.0,0.0,0.0,0.0,0.0,0.0,0.0
349,79.50000000008735,15.0,0.0,0.0,0.0,0.0,0.0,0.0
350,78.00000000007806,15.0,0.0,0.0,0.0,0.0,0.0,0.0
351,76.50000000006875,15.0,0.0,0.0,0.0,0.0,0.0,0.0
352,75.00000000005947,15.0,0.0,0.0,0.0,0.0,0.0,0.0
353,73.50000000005016,15.0,0.0,0.0,0.0,0.0,0.0,0.0
