node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,31.593647766122515,15.458814893702717,0.022902660685790974,-0.0931102812631668,0.09588564200856407,0.0015002850501878925,-0.002140960939183867,0.002614300857768354
211,31.63440061245732,11.386229491972864,0.018101337893465876,-0.06968675409159339,0.07199932033953953,-0.001231968538323018,-0.000324150717993521,0.0012738995907815769
212,27.888775633786285,13.354735990893099,0.01551819139153594,-0.07993733491809871,0.08142967381656778,-0.0017150441151752294,0.00010824118497748669,0.0017184564210716885
213,28.198454436460327,18.177086215114844,0.020320383728655675,-0.10584579962234622,0.10777871446892323,0.0022242362377101685,-0.0019006897508972581,0.002925721854570076
214,24.180832559945063,15.46476576355079,0.013141844660900254,-0.08974274492630929,0.09069988063939138,-0.0014931518467350587,0.0008555559696286075,0.0017208946669030802
215,23.967237033640565,19.66925727068142,0.016306320237353344,-0.11027621483819709,0.11147528712106249,0.0022738336180396067,-0.00025597199221941147,0.0022881960106878657
216,20.333305938021415,17.416771591119627,0.010945531389116891,-0.09753504089881919,0.09814728147291944,-0.0006970688169150932,0.0018776447912959154,0.002002861677149995
217,20.474802364687626,13.110826571813057,0.009020454844883055,-0.0768663875043589,0.07739386366876146,-0.0022270501603857858,0.0013969397887875906,0.002628914831327229
218,16.67264304187831,15.125890368129273,0.007407040657605706,-0.08568360772625758,0.08600316787357667,-0.0016226251045401898,0.0023607921297287143,0.0028646556005343994
219,16.73809989061612,10.871040739518712,0.006050341788269809,-0.0645611070410694,0.06484399107182796,-0.0019664435689643748,0.001446422393283034,0.0024411141001010107
220,12.828895565827715,12.906137909439625,0.0047981488667679885,-0.07415572173173504,0.07431078857139242,-0.0015503913939270836,0.0023668898953531914,0.002829466601868311
221,12.592421174465024,17.468983094508786,0.005909798266441203,-0.09500623301245212,0.09518986304626338,-0.0006071335833595119,0.003456543694210612,0.0035094594310278193
222,61.14929626231322,20.355220009040583,0.10150189179168073,-0.09453564917278423,0.13870696810834635,0.05013317208779185,-0.004598270183091627,0.05034360964671545
223,28.14401164401095,9.351012394104938,0.012731203093545218,-0.0576147374527421,0.05900458883813613,-0.0018759195321315508,0.0002696883711945097,0.0018952060332824514
224,68.54163405950013,8.0444250354367,0.05323828279609291,-0.0377341661467132,0.06525474733584154,0.016962688829350592,-0.0010150039006431785,0.01699302931321241
225,105.10350079217758,8.616529458150918,0.018849560907665954,-0.03152927025636996,0.03673419155651889,0.008224543056704826,0.0006224909049330207,0.008248066647300802
226,20.259265002723332,21.582086952920736,0.014144689514994042,-0.11583577959040944,0.11669618706193231,0.0035886025476226414,0.0012847385052014854,0.003811642857292779
227,20.530062885707004,9.093349488619392,0.0073164624917416215,-0.055469930592606964,0.05595036928691084,-0.0020042666288268745,0.0007790969183049043,0.0021503666495603126
228,98.05386377668563,8.798572703324446,0.025534378303424345,-0.03137497708513243,0.040452362878266736,0.01056202424746893,0.0005986281043801819,0.010578974988696942
229,94.58153891905924,6.470899766028702,0.022458530003697397,-0.024871197708258946,0.03351062585763329,0.008821790393927087,0.00013346100805127978,0.00882279987277589
230,53.47961628967323,20.28754636861252,0.0898756408146239,-0.1180296132484707,0.14835302631029423,0.04530973450067228,-0.01572474773972303,0.04796081454687083
231,105.18072243944113,21.66400603272424,0.03687342000997944,-0.04942679565476208,0.061665689260154706,0.016816608278597017,0.005299463876347853,0.017631864092389482
232,12.719077315729576,7.917061420162376,0.0032382933520534473,-0.047902223826784246,0.048011556852338065,-0.001496128074292859,0.0013030475720744242,0.001984019200959585
233,68.35519576849588,20.684995705560812,0.10014973557141614,-0.0705526918633379,0.12250572176101686,0.046292095720783806,0.003324508132651241,0.04641131845300535
234,97.71159324865832,21.15347531806536,0.04702536447116909,-0.04635941277251224,0.06603468828016426,0.021376729772366414,0.0054015895216339566,0.022048622295304583
235,23.943000182746438,23.76411876349821,0.020745380369886688,-0.1281909937739634,0.12985877595082898,0.008876717506731044,-0.002059077519803998,0.00911240439877794
236,90.39470057078158,21.054697940970712,0.05900826106178175,-0.04389999159503355,0.07354715586329226,0.026687902384089537,0.005331972813769695,0.02721532780896587
237,61.46475846489511,7.33228906769868,0.04836786474796289,-0.03926984081410864,0.062302253071960925,0.014384590221094472,-0.0012557761269185591,0.014439300866376643
238,57.606543506120445,6.302593510725748,0.039832004229537095,-0.03681385315584375,0.054238808478080415,0.010611404392990183,-0.002106852497303774,0.010818536436920038
239,86.65372050214968,22.9885182656506,0.06757510869175944,-0.04287339703704805,0.08002826680741913,0.03147533852977906,0.006443256669714133,0.03212806393289222
240,49.188975996474234,22.448217127768853,0.08325837200341707,-0.13901496878526853,0.16204048276596983,0.04574338345550254,-0.023569726662766438,0.05145861584724823
241,94.19839752669296,23.41419891535823,0.05466124975917557,-0.04466099255837559,0.07058651770369645,0.02532103265270752,0.00684256936975549,0.026229286116465248
242,72.10198146091841,6.049826808973745,0.04060237412421262,-0.027902784270857857,0.04926579091609677,0.01244106177890356,-0.0007264837323183379,0.012462254884242185
243,9.017227634423326,10.53249416603548,0.0026966963044568358,-0.061548372085115786,0.06160742063490673,-0.0012051988038452636,0.00218993851843053,0.0024996669520749677
244,135.72607276333935,7.337185861549148,0.0015912840660025202,-0.028930004802011407,0.02897373574158356,0.000753408099992216,0.0003105629499233903,0.0008149068112361064
245,131.57464055688416,19.927322356838076,0.007440461733353824,-0.053988596595054,0.054498890200709395,0.0034121298468431597,0.0033006933939909236,0.004747336829513285
246,131.46218188823846,24.65210544442422,0.008624003992318807,-0.05585718626311093,0.05651901186407454,0.003914471210195941,0.004989595021788119,0.006341856458238838
247,127.26358752726624,22.431955610216676,0.012287803046244059,-0.05507219356841269,0.05642638219964134,0.005603352669258889,0.004304970149057209,0.007066139619365326
248,4.305690947263663,17.463624181698663,0.001895250179249434,-0.09335938602633136,0.09337862138870705,-0.00019489364662187954,0.004247010325319364,0.0042514797702521015
249,8.479600027291475,19.89354112444073,0.0044063766783303164,-0.10380693703145041,0.10390041545288857,0.0003540337758721427,0.004405195042924803,0.004419398520236385
250,8.563777097239125,24.69650451288542,0.006343805540808391,-0.1214457492693449,0.12161132301036848,0.0030973650989723346,0.004150344911205139,0.00517870963062212
251,12.877489563287789,22.4690460020674,0.008355101281750418,-0.11504406307934056,0.11534705963843031,0.00252477923547761,0.0037708288611446455,0.004538023852729328
252,8.602305683786446,15.167372591932692,0.0034401640113386114,-0.08400012329941367,0.08407053849441913,-0.0008347562225576553,0.0033856118865167317,0.0034870024085483665
253,4.472335022753299,7.394515643113347,0.0009020090120997907,-0.044411952555017314,0.04442111153502373,-0.0005762547217260345,0.001597477480299113,0.0016982354973249004
254,127.6459056025831,7.759437469449787,0.004965944666899081,-0.03017538739592081,0.030581278765424443,0.0023368311061026954,0.00038553802916859586,0.0023684212442858115
255,72.97121552503104,26.355180972193793,0.10497213388775613,-0.0555062466278279,0.11874380955510166,0.05947079564851863,0.011479364175192817,0.06056856723527941
256,64.77940717682014,10.058231391274388,0.06433875955832583,-0.048867895524212265,0.08079323730653072,0.021797448714882012,-0.0013174024257552874,0.02183722325821892
257,101.52673971674348,10.715715980553668,0.026186960855070232,-0.03617187589893927,0.044656035704854546,0.011252600627147818,0.001097709384995614,0.011306015512460387
258,75.87571462152451,8.127141475254309,0.04860471451674314,-0.03319884151985373,0.05886069445321271,0.01592007232921789,-0.0005181230494700345,0.01592850132504377
259,79.69026437177766,6.209800716865482,0.03575526196849357,-0.025575853352660972,0.0439609262089918,0.011695471422310574,-0.00032568514510208924,0.011700005239478463
260,53.59660808760897,7.300452124441465,0.039918628597073576,-0.0435395568956958,0.059069365357557656,0.009428473492128008,-0.0019733133984676868,0.009632760671808087
261,50.16280930725936,9.749314814422844,0.04642307409239288,-0.05990245819065044,0.07578526443491784,0.012174203536015227,-0.0037358732514855136,0.01273451925623777
262,46.52934535445618,7.554919367942197,0.03050268747998586,-0.04636468583758218,0.05549863094094646,0.004200383907449392,-0.001110351414643336,0.004344663995519134
263,42.80309612832304,9.617844855979737,0.03158426535897153,-0.059634609601199894,0.06748223825980769,0.004120727421270384,-0.0017055287444578127,0.004459733487393783
264,43.08318395670751,5.696262100770916,0.01993242687444627,-0.03505400335376123,0.04032474168833138,0.0008358008563258933,-1.6833754106493348e-05,0.0008359703623409232
265,20.02404502921154,26.05665181238621,0.018502720474793424,-0.1329885100164873,0.1342694844757128,0.010670311322159235,-0.0003015603032057168,0.01067457176322634
266,24.269202289532572,11.203575897535126,0.010857395665649723,-0.06758918337968828,0.06845568457457422,-0.0023065391784820796,0.0006793626948475157,0.0024045075697579463
267,24.55245253965404,6.893823112482454,0.00813458535410422,-0.04308120308928467,0.04384246273310154,-0.0015999215104526721,0.00033945389636309137,0.0016355359327649283
268,77.18683611055624,26.63341495693919,0.08775350959869305,-0.045845459906998,0.0990074979027956,0.04605561915695709,0.009067608191242173,0.04693976538331392
269,41.95407670545679,26.20969993664503,0.06357035914157143,-0.16656722736257523,0.17828581489463544,0.04005275803126501,-0.032534246952479945,0.05160136287614906
270,39.93419682920515,22.484682649100137,0.05553784035465154,-0.14416648966831502,0.15449410491841797,0.028186294831266136,-0.022618655749027314,0.036139601605552685
271,35.25994758533242,21.875615915157393,0.0405669156009364,-0.1349485529303854,0.14091411064679976,0.01745757030736596,-0.01488353492368727,0.022940932257893187
272,33.06194030491726,26.098412276203426,0.04096916817951078,-0.15385412584751626,0.15921546652767252,0.024809388795800035,-0.01834420589973551,0.030854751052521223
273,30.727830506928935,22.27502695865263,0.029963149811450894,-0.13011331372225649,0.13351878053071706,0.011531472197700798,-0.008450458755004026,0.01429633184479049
274,44.336570805621726,22.541607364483866,0.06936006138876563,-0.1450781027085212,0.16080570263941998,0.03729434231352879,-0.025372294679640306,0.04510677671824011
275,90.60009176621573,8.691717647033425,0.033460488705671476,-0.030800174372898604,0.04547807214277369,0.01283747631468924,0.00037131526670591136,0.01284284521270486
276,86.8189579889043,10.571900485441239,0.04431984124212409,-0.03509457964170004,0.056532095732908315,0.016763719639984655,0.000578312789870597,0.01677369195648159
277,83.18029674443935,8.403962903430331,0.04162216975670305,-0.03099885908888449,0.05189734367063812,0.014658153784057076,-2.3444239627769953e-05,0.014658172532394292
278,79.5274646883848,10.36321552081457,0.05401702763187561,-0.037042121445479595,0.06549777122440481,0.019043960330156907,-1.4076300910943751e-05,0.019043965532389448
279,83.68888487094473,3.97296172224612,0.021514139103087807,-0.017112612352937196,0.027489992413402203,0.007150359479489976,-0.00025378711012053953,0.007154861884285083
280,123.6854685980307,19.300340995744424,0.014427416453615885,-0.05272724518478538,0.05466546195087479,0.006615359109067065,0.0033183172118842197,0.007400959752667464
281,120.14187079413439,21.260412020027168,0.01901536784470585,-0.05352189000147768,0.05679944474728384,0.008685360024698916,0.004190783641259042,0.009643554649945337
282,103.15654888628549,26.25306475354312,0.04323141864848937,-0.04759833861340086,0.06430052408119953,0.019860894300458166,0.007890836053365796,0.021371018132860894
283,109.79273750949558,22.019063962998334,0.03126973548172838,-0.05114615787666095,0.05994769238796094,0.014264911848003829,0.005154521232681439,0.015167623385668691
284,111.83515207269673,25.960334147792395,0.031373988087014776,-0.05143550821296761,0.060248972054387805,0.014258364322333596,0.006837303555458363,0.01581295902283564
285,113.92499419322783,22.268060015107434,0.026497169923916222,-0.052459616085717545,0.05877168819965754,0.012084433980274673,0.004977282219272121,0.013069310728339868
286,120.35212911816717,25.68473483156037,0.020950621163432024,-0.05402218574682408,0.05794242901361669,0.009493391588030678,0.005978022754452271,0.011218789591414965
287,112.20816618046196,8.881737679911657,0.01416138807543913,-0.03282058941623594,0.03574543330066553,0.006416099841991166,0.0006578028425770488,0.006449731913971426
288,115.59892885703286,6.524852596494526,0.009056448182759441,-0.025914657921438967,0.027451570972755024,0.004165150604643432,0.00026732372360965817,0.004173720346713
289,119.67817000939802,8.79112992955041,0.009603121584865865,-0.03300436130295919,0.034373068079384284,0.004452336793206248,0.0005899128286567801,0.004491247050157889
290,59.54055287408484,26.514486138658572,0.11225462167137369,-0.12265432675611594,0.166268409382478,0.07351491699816569,-0.011151441769427659,0.07435588527335363
291,63.74581713057687,26.366520234634567,0.12037424853296408,-0.09967352630939985,0.1562842652247066,0.07790593098090945,0.000286297934376345,0.07790645703989789
292,35.57889797545131,9.671628229367778,0.020723761573508078,-0.05978645017028648,0.06327632983762378,-0.0002939606625907698,-0.0003782644365119617,0.00047905830029393743
293,125.5790140580748,3.53103439306152,0.0027432199033251125,-0.015238499809215357,0.01548344702814769,0.0013037535460471727,2.567435548583505e-06,0.0013037560740245368
294,105.07253404578387,4.186919845654578,0.009714793424711083,-0.01751885708226151,0.02003216325696039,0.0042089651076815246,1.5913535943771345e-05,0.004208995191052941
295,68.24782324383513,3.851618283052535,0.02787736642090228,-0.019778108523727935,0.034180712914472826,0.007618655668952982,-0.0006476593607969011,0.0076461347653371415
296,34.73714883554834,3.4894319633604938,0.008888080960617413,-0.022087707929216018,0.023808923216492632,-0.000254587826767445,0.00011304045724462933,0.0002785553921794469
297,14.542174423513028,3.640963649710129,0.0019195239658675498,-0.02296604941580417,0.02304612761451908,-0.0009789752430985855,0.0004738471735290309,0.0010876229449866281
298,71.98564550075413,18.55874404491525,0.09093011371332434,-0.05936262331145589,0.10859192707718149,0.03823400197927807,0.0019451640686090482,0.03828345034875053
299,94.09805326154645,19.009761606739076,0.050272547408112385,-0.04459901205443836,0.06720417322706117,0.022319903834557214,0.004264421837087494,0.022723630889197936
300,83.15519761213059,20.707003561140766,0.07260996173688897,-0.04431954467701619,0.08506720039951071,0.03231495590022211,0.004598759900705553,0.03264054177641108
301,57.32007492039271,18.332326888423587,0.09189574743125967,-0.09871999325934021,0.13487203366552328,0.042670827695763344,-0.0092826285035158,0.04366883016724639
302,46.96092777459575,3.6340986518454113,0.015821933764456918,-0.02211662481111144,0.02719335729700053,0.0010426887935922943,4.2878702726061035e-05,0.0010435700759558143
303,113.32810209505996,3.0951823918267376,0.004948547833105089,-0.013430208204878058,0.014312882941004686,0.002268883078518369,-2.112852107674125e-05,0.0022689814539545894
304,26.727290418515025,3.2975087528855664,0.00512773900986366,-0.021050720795885755,0.021666253792006002,-0.000753475272046355,0.0001653929956450806,0.0007714141744833203
305,133.67065919503492,3.4388931078981964,0.0011362113139409922,-0.01489581398665833,0.014939084659879717,0.0005442939045142536,-2.351986664369393e-06,0.0005442989861580129
