# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
242,40.00000000025932,3.4641016151741315,-0.021213187615916694,0.005481424464021644,0.02190993708304194,-0.014521619399125812,0.006149768296960008,0.015770132532079796
243,156.57142857142745,106.50186075313471,-81.11727905022343,-108.82848383545722,135.73375355612984,-80.99588508261185,-108.75874005943409,135.60529834645556
244,172.66666666666484,107.15302459384715,-81.56990357742784,-108.21343173244244,135.5130841540508,-81.46183434191029,-108.14478380117943,135.3932225694945
245,192.66666666666515,107.15302459384876,-80.86052658167824,-96.6337888526925,126.00203929735841,-80.77220542242216,-96.57041266074589,125.89675837871566
246,212.64769500979665,106.46211588960979,-73.4371957630677,-75.81222025942397,105.54863552981887,-73.37087369328464,-75.75520774210659,105.46154088844736
247,232.00000000000003,106.5826945340109,-54.32400785571961,-53.60991720913889,76.32248065071661,-54.27974210555147,-53.557450209403136,76.25412038688712
248,31.99999999985036,56.53589838486796,-49.95345721526158,48.463737092241416,69.59943750277631,-49.89916930071776,48.434594813991005,69.54018314397207
249,47.99999999982581,56.535898384856694,-71.74755525034094,70.31573151931038,100.45901544160415,-71.66988730587165,70.28346315164247,100.38096402717314
250,140.0000000005827,3.464101615118419,-14.582071314636515,-1.1687355244974946,14.628832713219724,-14.567231402713634,-1.1700728424249955,14.614147296260112
251,3.9999999999460565,56.535898384879836,-12.549468498804304,12.21599714548437,17.513416167640276,-12.532007080292798,12.190773219086852,17.483310703059477
252,219.93106579798274,3.2260478067110205,-0.001948887384254732,-0.0005784924470994232,0.0020329327455325054,0.0014892834086172326,-0.0009658719296024511,0.0017750700424424173
253,184.00000000039728,3.464101615087227,-0.07410617460299684,-0.018471357871463555,0.0763735305973577,-0.06656249742241772,-0.019046163829575576,0.06923382424604609
254,160.00000000047083,3.464101615111008,-3.9656680676526976,-0.6872545899847806,4.0247785149316515,-3.9546154052276385,-0.6881629589068885,4.014044252530762
255,200.00000000027296,3.4641016150719723,-0.01071736782906064,-0.0013796466515923523,0.010805803906541797,-0.005073914269154734,-0.0018453168285625494,0.00539905549226049
256,266.42366765985423,48.75952726032692,-0.0002080394204773137,-0.004459956925961253,0.0044648063991512875,0.0025641727142297873,0.005773223347908019,0.006317047532924763
257,266.20469535300595,32.881704747374044,-0.0002700119689860417,-0.0035073996084017574,0.00351777749103216,0.0019018205073329064,6.406823803586231e-05,0.001902899361825794
258,266.4489373552403,64.89804208099045,-0.0010907537266401923,-0.005738020738137617,0.005840772695754975,0.0021998449392078376,0.013519287478187102,0.013697096468756614
259,-6.670624235209202,10.233352017934642,-0.00016594382858019425,-0.00010642544556327882,0.0001971388589476852,0.0009603852403339548,0.0003564477686958779,0.0010243997372410725
260,-6.414815500178976,50.346902618803895,-1.0465155341313157,1.124290886328327,1.5359768098051116,-1.0422600283949663,1.1045666830448106,1.518674923768247
261,260.0,106.53589838486225,-16.08703364009924,-27.86806240440664,32.17796689527769,-16.075346415257293,-27.819229497604983,32.12983492349347
262,91.99999999999991,56.48550741057184,-143.38369851475827,39.416205334728495,148.70279836896336,-143.22013121857893,39.402552981675484,148.54146615588763
263,89.99999999999979,53.06339827399522,-138.22992485053015,42.641003012489136,144.65741343634733,-138.07455989216118,42.627692374271874,144.5050319074376
264,94.00000000000048,53.06199852470992,-142.66624955452053,29.151713006325025,145.6141515552519,-142.50452460960665,29.14133569609141,145.4536248443547
265,92.00000000000068,49.6069056944187,-137.95298789994467,31.934809767944053,141.60105559436008,-137.79925485358814,31.925039310342257,141.44908190996162
266,96.0000000000007,49.60593053704526,-140.82484364601044,21.29640892907313,142.42602859448687,-140.665695860883,21.28887776491001,142.2675448179089
267,94.00000000000094,46.14316785981994,-136.01832924357544,24.03113795211292,138.12487640351816,-135.8672679714648,24.024197318461578,137.97491280238665
268,98.00000000000074,46.143228489909525,-138.04199108938505,15.169984374144452,138.87303456695128,-137.88630971285468,15.164864982557427,138.71772610653795
269,96.00000000000068,42.679457618747804,-132.8836875498685,17.777893306530068,134.06762438138986,-132.7363213811089,17.77328713670038,133.92094962862467
270,100.00000000000068,42.67942536511644,-134.3061565902056,10.201758475010793,134.69305688867294,-134.15491375344251,10.198620218307394,134.54201105435754
271,92.00000000000126,42.67941526010249,-130.36726584735806,26.063923768992538,132.9471779570803,-130.224852682418,26.057615675574727,132.80629349113477
272,102.0000000000007,46.143521604648896,-139.00443719865035,7.038891373487721,139.1825404017375,-138.84520176834434,7.035467800306119,139.02333567161088
273,104.00000000000068,42.67946884196779,-134.81782152655555,3.1177320015766448,134.8538662923679,-134.66378192140294,3.1159930631427195,134.6998276693208
274,106.00000000000068,46.14357770324743,-139.06117241506615,-0.5492076798055076,139.06225693022645,-138.89954551579822,-0.5508592308965258,138.900637832904
275,108.0000000000007,42.679485437876124,-134.52139218983615,-3.551490066793647,134.5682653465751,-134.36569601960184,-3.5517925425427554,134.41263146407525
276,109.99999999999892,46.14358981899758,-138.31592912774929,-7.6738985440261915,138.52864313684938,-138.1531624027036,-7.673655056797623,138.36611313395528
277,112.00000000000041,42.67949022315256,-133.49811171647798,-9.856153408447044,133.86145670758285,-133.3419528275346,-9.854953573511779,133.70563373993087
278,113.99999999999997,46.1435926358334,-136.85090556793648,-14.394832942166758,137.60589220740934,-136.68828567086146,-14.392607870033277,137.4439325723023
279,116.00000000000053,42.67949149017129,-131.8109499485974,-15.826489281726165,132.7576901325729,-131.65554517275217,-15.82374046509326,132.60306684628836
280,118.00000000000193,46.14359331647687,-134.73386608299404,-20.733343459120693,136.31979386965062,-134.57267160578644,-20.729113722218212,136.15983291274816
281,120.00000000000088,42.679491814781684,-129.5128956498059,-21.46287435516702,131.27926384308833,-129.3594556346843,-21.458568694267885,131.12718609239073
282,122.00000000000088,46.14359348401935,-132.02806102433325,-26.678393492674914,134.69649430180084,-131.86953689082566,-26.672199461272335,134.539886219302
283,124.00000000000077,42.67949189680721,-126.65411798644479,-26.73901286605035,129.44589762512786,-126.5038266088382,-26.73318430021784,129.29764610969687
284,126.00000000000068,46.143593525611465,-128.7963158223766,-32.19205676873778,132.7585006258319,-128.6416604062973,-32.183992278454454,132.60650870552595
285,128.00000000000074,42.6794919174102,-123.28590720600818,-31.609424859548465,127.2736054944618,-123.13991117484734,-31.602144507303336,127.13037898791058
286,130.00000000000063,46.14359353597922,-125.10055291229193,-37.222741878170204,130.5208062030343,-124.95090934041791,-37.21294186323368,130.374586431228
287,132.00000000000068,42.67949192257212,-119.46019079566656,-36.01732084596764,124.771729914506,-119.31946431600025,-36.008689782427695,124.63450687712601
288,134.0000000000006,46.14359353857015,-121.00235487614096,-41.71307757985596,127.9904321687939,-120.85834665243783,-41.70170625522131,127.85058568562599
289,136.0000000000007,42.67949192386436,-115.22965593173937,-39.90467059503465,121.94366052175596,-115.09444053856893,-39.8948123653372,121.81266886720627
290,138.00000000000057,46.14359353921737,-116.56488447092599,-45.59730038510278,125.16583437236224,-116.42661705333452,-45.58454092828462,125.03242591474526
291,140.00000000000068,42.67949192418753,-110.65375956420363,-43.2013594507823,118.78809689564137,-110.52412325892993,-43.19041321252417,118.66336256664783
292,142.00000000000065,46.14359353937907,-111.83701910729835,-48.826546107462846,122.0309405339089,-111.70454647351103,-48.812592003541134,121.90395744583911
293,144.0000000000007,42.67949192426821,-105.77559052530249,-45.864151486105335,115.290918733944,-105.65155985069472,-45.8522659974556,115.17240292703089
294,146.00000000000074,46.14359353941939,-106.86211347658747,-51.36749616453151,118.56698933048868,-106.73544575925095,-51.352544094993064,118.44635564868261
295,144.000000000002,49.60769515455559,-112.23581464134516,-54.46208403506455,124.75174021090376,-112.10134102413394,-54.44485030715425,124.62324175039586
296,148.00000000000102,49.607695154563615,-107.23846733527544,-56.80821797408123,121.35593312982132,-107.10997238159847,-56.789971052113515,121.23385251523881
297,150.00000000000082,46.143593539429425,-101.68520276675684,-53.194732337502934,114.75870341797625,-101.56431138114138,-53.178976423751266,114.64428847440826
298,152.0000000000008,49.607695154570614,-102.10462426639286,-58.39435314466676,117.62335982178588,-101.98205866089972,-58.37532344188655,117.50752603837792
299,154.0000000000008,46.14359353943232,-96.35114348337882,-54.28663622636664,110.59196048234482,-96.23596706436034,-54.27026345220077,110.4835863464973
300,156.00000000000077,49.607695154572085,-96.8545527343749,-59.22623994862186,113.52775820841148,-96.737836876826,-59.20664331652076,113.41796901909814
301,158.00000000000077,46.143593539433496,-90.88299662319422,-54.6506159022522,106.04908718940975,-90.77344697211628,-54.633802574192636,105.94654812175554
302,160.00000000000077,49.607695154571005,-91.49906372210727,-59.33925570494449,109.05606782586209,-91.38809383307616,-59.31929050253352,108.95210837871426
303,162.00000000000082,46.1435935394333,-85.30129616384177,-54.32648031610889,101.13198104837072,-85.19726388572451,-54.30938944787132,101.03506102247047
304,164.00000000000074,49.60769515457088,-86.03271752128957,-58.7821287185799,104.19677125892962,-85.92737128282508,-58.761973961345674,104.09842803525103
305,166.00000000000088,46.14359353943371,-79.61656298300616,-53.359703193138294,95.84390969741791,-79.51792263119042,-53.342482713499905,95.75239151906348
306,168.00000000000074,49.60769515457101,-80.44271276859352,-57.6149582167295,98.94702344126338,-80.34285436818838,-57.5947726260434,98.85409491707243
307,170.00000000000085,46.14359353943338,-73.83083444619581,-51.81276921691835,90.19731242640889,-73.73744907642143,-51.79555090093816,90.11098983714206
308,172.0000000000007,49.60769515457112,-74.73065324001598,-55.88777993778907,93.31727857183925,-74.63613775622771,-55.86770172298728,93.2295723200277
309,174.00000000000085,46.143593539433404,-67.96070414964849,-49.74079189739446,84.21878464508944,-67.87242925098062,-49.72369091671221,84.13745949819318
310,176.00000000000074,49.60769515457117,-68.9037583833372,-53.64852808122807,87.32635618547032,-68.8144355066249,-53.62867529898384,87.24368944754272
311,178.00000000000082,46.143593539433446,-62.018326872533684,-47.20046121070027,77.93687449834805,-61.93501368824599,-47.183576195504074,77.86036079520925
312,180.0000000000008,49.607695154571196,-62.988706682892385,-50.93912577186248,81.00846686603245,-62.90442380438845,-50.91959712219396,80.930661094845
313,182.0000000000008,46.14359353943346,-56.03571166599377,-44.24363448430216,71.39677985942309,-55.957209947018896,-44.22704799089175,71.32489831078199
314,184.0000000000008,49.60769515457125,-57.026580755081156,-47.80028654463763,74.4103373622594,-56.9471854803262,-47.78116247974569,74.33721424728351
315,186.0000000000008,46.14359353943351,-50.06001007449185,-40.92291609039708,64.6582529148438,-49.98617032408759,-40.90669537440663,64.59082713608176
316,188.00000000000082,49.60769515457131,-51.06487970683508,-44.27963567365712,67.58926005561347,-50.99022186368781,-44.26097971385851,67.52064166563216
317,190.00000000000074,46.143593539433574,-44.14953375093475,-37.29719965530468,57.7950035258463,-44.080209025581524,-37.28139766000692,57.731858096050644
318,192.0000000000008,49.60769515457148,-45.157299110144834,-40.4384492568537,60.617240461952896,-45.087232323356105,-40.42030942612814,60.55295147789438
319,194.0000000000008,46.14359353943372,-38.36483819534247,-33.439264993278556,50.892487196496035,-38.29988552657894,-33.4239214748833,50.83345117251254
320,196.0000000000008,49.60769515457168,-39.36396694567907,-36.34811158420196,53.57898010823004,-39.2983498480748,-36.33052189543311,53.518848287086904
321,198.0000000000009,46.14359353943388,-32.769367099462166,-29.42602437203187,44.042278897018114,-32.708648597513346,-29.411167097534147,43.98718498738794
322,200.00000000000074,49.60769515457172,-33.74867360362853,-32.08799694284448,46.56836391594888,-33.687370747980225,-32.07097887872442,46.51222026684451
323,202.0000000000009,46.14359353943402,-27.42585577628084,-25.340507522080056,37.34057962241552,-27.369239470536186,-25.3261534877991,37.28926547524253
324,204.0000000000007,49.607695154571935,-28.375151393237257,-27.742977866853384,39.68402748600312,-28.318033921339758,-27.726541816165685,39.63170657760947
325,206.00000000000094,46.143593539434235,-22.39900148738009,-21.27167686270403,30.890119847338784,-22.34636195175288,-21.25783349366581,30.842428200827
326,208.00000000000068,49.607695154571985,-23.308419437319515,-23.404307133490764,33.03095531565475,-23.25536555476565,-23.388453754246967,32.98229519151646
327,210.00000000000088,46.14359353943452,-17.754926741770863,-17.31216675054899,24.798156004115793,-17.706145546195437,-17.298833051699958,24.753933324900984
328,212.00000000000068,49.60769515457211,-18.613428147954753,-19.168876901568588,26.719011005023447,-18.564323445461472,-19.153598392091734,26.673853046630693
329,214.00000000000088,46.143593539434626,-13.552391875303675,-13.554087116128787,19.167175146416476,-13.507357898408458,-13.541254755186571,19.126272447619275
330,216.00000000000082,49.60769515457231,-14.349262281954914,-15.134330878568962,20.85543812002855,-14.30399993716672,-15.119612145213063,20.813627401876396
331,178.00000000000014,53.07179676971107,-69.44459185603722,-57.439777499363885,90.12147012353948,-69.3547356060146,-57.417147595165204,90.0378153274788
332,198.00000000000065,53.0717967697094,-40.0408709592513,-39.138519793359656,55.99191976339639,-39.97496705060705,-39.11866595659052,55.93092183149169
333,150.00000000000216,53.07179676970705,-107.00064081223368,-62.07577874761599,123.70343342588201,-106.87109115325704,-62.05405269441841,123.58048219718772
334,214.00000000000074,53.07179676970979,-19.278304357577696,-20.921086813961622,28.448987545793578,-19.229178272538533,-20.903828744554296,28.40301662180837
335,218.0000000000009,46.14359353943463,-9.846205862559666,-10.092186888598098,14.09964560130132,-9.804815494847652,-10.079841197547848,14.061920404261555
336,218.0000000000007,53.071796769710076,-14.992221652782437,-16.621432932726275,22.3838947197148,-14.947017860487751,-16.60478767532561,22.341269361081192
337,216.00000000000074,56.535898384847826,-19.787693068963097,-22.53938677911599,29.992945059965,-19.738816437091508,-22.52012381250069,29.94623266568859
338,220.00000000000045,56.53589838484794,-15.521006967592903,-17.988676219626115,23.75908519751149,-15.476119601829332,-17.9700726005481,23.7156865217749
339,218.00000000000068,59.99999999998563,-20.206082662392706,-23.993731411216967,31.36853397264633,-20.15769620071595,-23.972445333947807,31.321092755673043
340,222.00000000000045,59.99999999998563,-16.001427611232835,-19.211499921726777,25.002548166937554,-15.957086667991629,-19.190912335739416,24.958359946275145
341,220.00000000000074,63.4641016151234,-20.629742967986292,-25.255937434638867,32.61056072237294,-20.582058752414614,-25.232614958107217,32.56234021245928
342,224.0000000000007,63.46410161512327,-16.526301938512276,-20.27169782978063,26.1545481449175,-16.482710981432,-20.249104927714015,26.109500410214498
343,226.00000000000037,59.99999999998546,-12.235579129782725,-14.774684985711263,19.183344678866,-12.195204443071667,-14.75475389909689,19.142251017872216
344,228.0000000000006,63.464101615123084,-12.831530470113094,-15.66419541500635,20.24883187260309,-12.791961651655921,-15.642283493379528,20.206813598009195
345,132.00000000000188,49.607695153844375,-125.98361529985428,-43.11756219538948,133.15778420240764,-125.83130517221208,-43.10482398953442,133.0095606056614
346,166.00000000000023,53.07179676971009,-86.35868149508794,-63.04281164143824,106.92155053696099,-86.2526420748518,-63.0195293908344,106.8221856616627
347,226.00000000000097,66.92820323026076,-17.20021110411969,-21.167672063032374,27.274852934422274,-17.157548968514465,-21.143054910137586,27.228849728551975
348,168.00000000000114,42.679491924296926,-72.51636325537632,-47.594517378030105,86.74019266887355,-72.42471036839099,-47.58009050321935,86.65566158214861
349,180.00000000000057,42.67949192429637,-54.65006674024421,-40.584197064183684,68.07133644976895,-54.57296147909835,-40.57010589714268,68.0010412942664
350,208.00000000000114,42.67949192429666,-16.68429755092563,-15.379137628822676,22.691047991974557,-16.63617413310613,-15.3677022362665,22.647926214326553
351,196.00000000000102,42.67949192429674,-31.477613803288744,-26.669210277492205,41.25635645054093,-31.41787539949673,-26.656476012093997,41.20255584307416
352,156.00000000000023,42.67949192429572,-89.77370786469604,-49.76933678598392,102.64650752895824,-89.66628930445123,-49.755548353602464,102.54588255799068
353,230.00000000000097,66.92820323026069,-13.584818834186537,-16.441355921478007,21.327575748180784,-13.546228765676112,-16.417436105308987,21.284560649539706
354,230.00000000000034,59.99999999998501,-8.93929216854634,-10.792719794255497,14.014055267193303,-8.902811723283545,-10.77339880678246,13.975914225202466
