# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
208,63.7353012519176,3.05090276440059,-3.1952596588533657,-0.47540533261294554,3.2304325589265215,-3.1900373400057394,-0.47532704627045064,3.2252556536726025
209,60.6927915489157,3.54065807338546,-4.578594415876865,-0.5500279968893692,4.611513593437728,-4.572683955102608,-0.54988386944725,4.605628168136363
210,59.6598177972276,6.89611670234714,-8.032271519082034,-1.0795374682844523,8.10449177318889,-8.022160791231126,-1.079301605563279,8.094439802490193
211,56.6022313622349,3.82490019372248,-5.648023795725592,-0.4509274750486148,5.66599579816613,-5.641871606402722,-0.4507073670885876,5.659845612194838
212,53.3672392674658,2.64212412968929,-4.424247072094758,-0.15560800489862459,4.426982720333068,-4.419980043612562,-0.15540885739793256,4.4227113289125075
213,50.6290586843336,3.09539147682229,-5.118144162561491,-0.03975580101021376,5.118298564218019,-5.113395063671494,-0.039508369482378666,5.11354769103009
214,49.9358394824186,5.93246229760026,-7.981023000352821,0.06764240848920139,7.98130964363537,-7.973010048099357,0.06797792782941768,7.973299832927725
215,47.2711090641881,3.61191759647193,-5.577459970635245,0.24884011718221305,5.5830082507513605,-5.572353523648489,0.24912830715786716,5.577919747176816
216,39.0497663808574,2.9894027947682,-2.8699982392605756,0.6718172938960788,2.9475800870776445,-2.866716347928052,0.6720685572886717,2.9444420125337882
217,35.7386819991835,2.91905515208956,-1.529612669608,0.5528377728775639,1.6264515123868701,-1.5270277936054184,0.5530778736560101,1.6241025265577558
218,32.0508424251712,2.40116245229279,-0.16591548184118451,0.07394525027009384,0.18164759054856533,-0.1644629497082488,0.07409750159292852,0.18038431630563678
219,29.25519140074,1.96048144429087,-0.0019068253357737478,0.0007844018138585231,0.0020618605837284944,-0.0010741589726457946,0.0008626180832457905,0.0013776528793778607
220,26.3167677874759,2.54535588265061,-0.0007334677024257293,0.00027474928133805926,0.0007832381745659861,-3.558171277421901e-05,0.0003092762045352239,0.0003113162844691242
221,26.160342909143,4.60306853987894,-0.003282854839306912,0.0028472033399484726,0.004345538258371976,-0.00221772632908778,0.00279628373317041,0.003568965226381816
222,23.5425217820745,2.28090685323143,-0.0003725416178361043,3.747012811275444e-05,0.000374421243415392,5.444393741352809e-05,6.156982997625833e-05,8.21887235841604e-05
223,14.6537862574064,2.64157483426438,-0.00011076222926611665,-4.8207286399035865e-06,0.00011086708644417141,2.740102378551707e-05,1.4091071100861953e-06,2.7437231772578074e-05
224,11.4773094520518,2.26066699163026,-6.07635280370532e-05,-4.38413387947314e-06,6.0921482002516115e-05,1.4374306869204331e-05,6.156875404942259e-07,1.4387486546216981e-05
225,8.81046188778639,1.83466747940909,-3.281631891645087e-05,-3.3449443797211106e-06,3.298635233137546e-05,7.517628567682193e-06,5.814291184866213e-07,7.540079515592363e-06
226,6.18341729399318,2.256777514012,-2.453828431166771e-05,-2.388470966892847e-06,2.4654252990507085e-05,5.511246521674085e-06,4.4900622329829714e-07,5.529506742126761e-06
227,3.27605823312457,2.6339950420186,-1.2892511999691431e-05,-1.910125027302926e-06,1.3033243774368549e-05,2.8796353921890764e-06,4.079794926399557e-07,2.908392555753554e-06
228,2.74638400085141,4.55873143229608,-1.5849657317835982e-05,1.5383696532179995e-06,1.5924139483274244e-05,3.557516436698805e-06,-3.6342139794054495e-07,3.5760310834587585e-06
229,100.966010876803,26.9025907673683,-3.9119416378139698,-5.331803481195372,6.61297329041557,-3.912801867257195,-5.323689524291368,6.606942454983322
230,101.63547776802,23.4169161032274,-0.8620752530205007,-1.1763907014597765,1.458447401983145,-0.8629444971680813,-1.1694087183922532,1.453337523029143
231,100.09241913062,24.079439158411,-2.434763594837678,-4.319727834607914,4.958641177563997,-2.4344404873121133,-4.312661696339323,4.952327876194872
232,98.0319022437658,26.1522837938049,-4.833746641477088,-6.954409960875895,8.469293034127517,-4.832627753220604,-6.947134120157893,8.462680632320943
233,99.7357738380297,25.877621520322,-3.8969180805887027,-6.195131712427479,7.318854245108572,-3.8967782884042297,-6.1874922159893,7.312314336234922
234,98.77093115076,22.7751882388832,-2.8769668219416014,-4.331531673250162,5.19991391572227,-2.875237509507747,-4.32523816507155,5.193715040380231
235,95.1150606764074,25.1876703884645,-5.689575324758313,-6.341226489601786,8.519531722373364,-5.686173465847906,-6.3352572937374685,8.512817022676254
236,97.1025161289014,23.4062622878212,-4.575288290269666,-5.5967639415760235,7.228902375658722,-4.572368594744066,-5.59064979157945,7.222320932933483
237,96.7410849451218,25.0657107065562,-5.210132906847286,-6.561504247367293,8.37847378078084,-5.207659954716609,-6.55496989626494,8.371818950795495
238,94.3260018622169,23.7688494727956,-5.934859934906071,-5.903867625475734,8.371273223715361,-5.9301443761303485,-5.898555827754263,8.364183951521163
239,95.6472580479185,22.5402590129185,-5.142057178251448,-5.393030601303949,7.451545550488709,-5.137726971655051,-5.3876588770269915,7.444669677727785
240,88.8178495177582,22.9225215382202,-6.630508200408039,-5.04982866784398,8.334531094804143,-6.622093073212942,-5.046567202875211,8.325860748501055
241,92.5370649958986,22.8330608156895,-6.283506759778122,-5.483133823433323,8.339497210615031,-6.277175479123752,-5.4786922510532,8.331806573454696
242,90.7673469153592,23.5703253704637,-6.464293500197621,-5.355162252719714,8.394334590046508,-6.457332128642296,-5.351146517680546,8.38641206197744
243,99.4013234793534,20.6750362467422,-1.2396727559074445,-1.904416368087989,2.272353459473373,-1.2381849443361772,-1.8989240450359,2.2669394533591514
244,101.893933542042,21.1753685686993,-0.0008759335269768479,-0.003975917528216688,0.00407126267082619,-0.001863504848278992,0.002016048104656623,0.0027453779848772863
245,92.9498320023028,20.4599974836922,-5.611409510136208,-4.811315097668277,7.391662171629449,-5.604435470524671,-4.80743493564103,7.3838423333449485
246,95.2658732576674,20.5425441351475,-4.413140451627445,-4.316794660674043,6.173372237943734,-4.407930313175209,-4.312250275067233,6.166469985382749
247,97.3437113665137,18.9497227559538,-1.8357071872233974,-2.1332247626913454,2.8143327389246613,-1.8320319244070777,-2.1288576367559866,2.8086252526139877
248,91.188071420269,18.4147023102865,-5.420702469590284,-4.161298280950295,6.833770456114405,-5.412068859787613,-4.158501325480152,6.825219602115596
249,85.0269273574596,21.2668985833172,-6.92236539222792,-4.52538826520379,8.270325360852436,-6.911224377373686,-4.523409474191547,8.259918623425424
250,87.3882139081721,21.0920114025926,-6.870315717315536,-4.810803069710884,8.387196446437423,-6.860229205672753,-4.808298382520956,8.377498319290734
251,88.5121515945931,18.7126055714584,-6.501900501136287,-4.528206821912473,7.923343180040289,-6.491689343424196,-4.525945720307206,7.913672674219877
252,83.1828907527289,19.9513543396891,-7.104884566624111,-4.2738626011377825,8.291277720499881,-7.092461907727162,-4.272446918959333,8.279904503548693
253,81.4358707384819,20.5381926833803,-7.035676414175795,-4.049109999717499,8.117637242129128,-7.022787659399943,-4.047899964810678,8.10586458276564
254,79.9348917968929,19.3047283861406,-7.193530261635309,-3.85658304357899,8.16211433374245,-7.179768837636208,-3.855719939030432,8.149580161586782
255,78.19346107705,19.5544681628447,-7.164627524599802,-3.639666355796224,8.036109677435224,-7.15041209764401,-3.638967547613175,8.023121461047168
256,76.6451883697263,18.3541999541844,-7.316702242656375,-3.4434328102410143,8.086492516928285,-7.301881872793733,-3.4429662041526834,8.072886421049862
257,74.9778067994891,18.5666453301074,-7.290529261203216,-3.231994499580425,7.974810678240483,-7.275388273816637,-3.2316208922982415,7.960819563733819
258,99.0134816645676,14.4289753005581,-0.005812870779326554,-0.0017435667139733756,0.0060687306401935835,-0.0036011894374402623,0.0008155182441795825,0.0036923753020137407
259,97.103954815117,15.9863405578661,-0.534535531769771,-0.5395329436087452,0.7594893231399038,-0.5304530931898118,-0.5364971951086639,0.7544598892148627
260,91.601398309352,15.6805081970261,-3.3737314246618975,-2.570943453532265,4.241675844169567,-3.3652045797828425,-2.568891700948197,4.233651666704754
261,94.2985197599669,14.3870586581736,-1.0103720311399074,-0.816031500931592,1.2987528832778192,-1.0038982067511755,-0.8140009929739018,1.2924431229577278
262,87.1966167183371,16.2799446578487,-5.990699236699659,-3.8225927575338545,7.106383942241241,-5.979545067942101,-3.821133554383753,7.096197633943697
263,89.0112352373112,14.4019818088083,-3.9206643940781296,-2.622449255172439,4.716868599711731,-3.910619516617839,-2.6211469328316834,4.707797388083442
264,80.4107184757517,17.3240058873564,-7.420954286512615,-3.90218832235805,8.384368564516798,-7.407061478234214,-3.9014883055796257,8.37174836822726
265,82.7118420842247,17.5410211092901,-7.290128720636825,-4.1313090852092875,8.37936104491188,-7.277044995633323,-4.130307769971635,8.367486249953451
266,84.3957880659302,15.6014310015578,-6.62865330469399,-3.818281759497007,7.649726807457775,-6.616229436951644,-3.81735382774802,7.638499997290563
267,78.6159666768197,15.6019643336695,-7.6002294391467915,-3.6566913011530713,8.43414955994984,-7.585888381624938,-3.656312219146349,8.42106415973368
268,76.659430538525,16.4242739996769,-7.556142807586291,-3.4432509066994106,8.303690199852372,-7.541268733290891,-3.442924133018116,8.290021754701813
269,74.5916137524857,15.4331039296111,-7.684801909268957,-3.1788463077356157,8.316323961517382,-7.669657727625637,-3.17866562764282,8.302262633239542
270,71.587895541191,17.1845434498298,-7.470040589886846,-2.797387641478489,7.97664616435088,-7.454344903504771,-2.7972168453852064,7.961889224330763
271,73.533758381701,17.1008372302147,-7.478312055232332,-3.0470926325776166,8.075266231335164,-7.462853076023594,-3.046865539560289,8.060866308931988
272,68.3091449005919,16.5260263576459,-7.556673929542231,-2.3713823390874254,7.920023678977163,-7.540824486285042,-2.371283396758218,7.904873109715124
273,69.8391356701497,16.0885888897296,-7.61315845216011,-2.5704490954202823,8.035383635511366,-7.597411215806552,-2.57033714897157,8.0204295546714
274,69.2403236577445,14.3692594092123,-7.835189000537712,-2.4909777351223634,8.221627378507401,-7.819772441157253,-2.490895072891814,8.20691167831354
275,67.6929967463545,14.0592121923912,-7.879061319927534,-2.288578661764709,8.204705940755158,-7.863705811796016,-2.2884934894101487,8.189937212552186
276,65.1950366419753,15.350621073209,-7.711753140597749,-1.9627196103037978,7.957600440471382,-7.69612154679604,-1.962638195044703,7.94243259635904
277,66.9665663251392,15.3579108147918,-7.710048219938915,-2.1950256388203697,8.01641946936798,-7.694359630698163,-2.19493836200961,8.001307676845018
278,63.5615656652037,14.1257463452484,-7.873539461891498,-1.747605445948709,8.065156443161673,-7.858314052521483,-1.7475019364266258,8.05027097468597
279,61.8040904115067,14.3465346290257,-7.844871470458579,-1.5160485691496415,7.990019502606713,-7.829759057091505,-1.5159534171858848,7.975164051929215
280,99.1419381772577,12.277117806547,-0.003588340648970226,0.0006753160698754737,0.0036513340585714858,-0.0015503303099365607,0.0023333707096819794,0.002801453718823457
281,97.4799465754992,10.4384913220685,-0.004028661812353019,0.0012501048629126627,0.004218160519300967,-0.000623512058011466,0.0021562373480942644,0.002244577195777031
282,94.5455811773376,11.3364242314863,-0.02700526802232484,-0.01589981271647648,0.03133829199839436,-0.021135814878035418,-0.014872076097002756,0.025843786835400576
283,92.2119548698348,9.432723956742,-0.031082871696599866,-0.011459740559012927,0.0331280933134881,-0.024228215747423044,-0.011076540638455725,0.026640123701271345
284,88.1430180895524,11.7373146377149,-2.2624310913184584,-1.3522786875576347,2.635764043268485,-2.252549075810069,-1.3516643611301264,2.6269704764389927
285,89.6521020315168,9.7528463349654,-0.45422003811739714,-0.27086829711563337,0.5288529827936047,-0.44586650037810377,-0.27054306454977756,0.5215270711433901
286,83.4504421618502,12.7337480596232,-5.457345344344875,-2.8847242531687365,6.172864183202366,-5.445147812838861,-2.8843163781167744,6.161892215280668
287,85.4164378503069,10.9513920618996,-3.0377408869566924,-1.63456508467947,3.4495902238297282,-3.026984795045457,-1.6342758092857121,3.4399846468048163
288,78.5445031963615,13.0869840378175,-7.231524122531481,-3.3010390683504163,7.949327019662136,-7.2177757529339335,-3.3008701223940022,7.936751878731903
289,80.6904717067317,11.6694704103943,-5.834369479988973,-2.770509754903527,6.458760835566092,-5.82174882488123,-2.7703733371517,6.447303917701339
290,76.1122411018209,11.7363715055033,-7.282750322360752,-2.969955525540427,7.86505486831044,-7.269120064580883,-2.969931293740061,7.852426274905667
291,73.9764630780464,12.9975160844494,-7.906909131109104,-3.0588172420826707,8.477946386247012,-7.892377518219426,-3.058758643413508,8.464374006904011
292,67.4433553721911,12.4325700748892,-8.080070392659367,-2.2492588331583945,8.38729413153441,-8.06536808769295,-2.2491783176295703,8.373109666932042
293,71.3536205062494,11.5555310920282,-8.053448764810842,-2.702670951759561,8.494849456047952,-8.039360862870751,-2.7026518906403427,8.481488685687188
294,69.3801621733545,12.7081763456761,-8.036007411474664,-2.504843095319049,8.417342457655101,-8.021216800602113,-2.5047826890107525,8.403205060060687
295,63.4293320323957,12.192521475376,-8.1264443685628,-1.7296808079803148,8.308483241413049,-8.111990734653574,-1.729541732107007,8.294317831033794
296,65.3692173634486,11.0971782352523,-8.250904999420934,-1.9778753214328624,8.484658160268008,-8.236967748482519,-1.9777605407549124,8.47107870616891
297,56.2305815353126,12.4192300780038,-8.101821520247219,-0.7778470380272925,8.139075989355842,-8.088247793656564,-0.7776997405871912,8.12555039724077
298,58.229946021394,13.1439146701698,-8.005056599621415,-1.043193967479062,8.072743326585275,-7.990840273150085,-1.0430671005840237,8.058629985755525
299,60.1998736705809,12.9981253912619,-8.023630127093686,-1.3041155869685046,8.128921077275855,-8.009154006746577,-1.3039737819010813,8.114610004656425
300,61.129527728567,11.3752581520059,-8.23611956297913,-1.4263798334078888,8.358721486258545,-8.222291777577638,-1.4261976758841854,8.345065720910668
301,54.7531529826185,10.8001639969588,-8.31793363076116,-0.5812002792695478,8.338214056401439,-8.30538675693691,-0.5809782480752366,8.325682248743316
302,52.3549938220624,10.877098567887,-8.308523901986836,-0.2612697470701107,8.312630829684466,-8.296474436954249,-0.2610829419335818,8.300581448645874
303,50.5823872738116,9.6642877027551,-8.474600784516323,-0.013069532161751565,8.474610862428765,-8.463598906244371,-0.012836540607761234,8.463608640677787
304,48.7660278131058,10.0378082143442,-8.425382758002883,0.27281653707623177,8.429798543367127,-8.414672790324428,0.2729808220574002,8.419099518204867
305,47.3175847996297,8.99959784312063,-8.554886934611087,0.5199696425585739,8.570674354632894,-8.545102284436284,0.5201731564878812,8.560920112009502
306,45.6469199156889,9.0277306935039,-8.538085317478695,0.8629279092298481,8.581581757757311,-8.528775274266446,0.8630770022139698,8.572333964019911
307,102.499242751591,6.29853963613878,-0.002238108333751617,0.0002068823651495108,0.0022476497117251823,-0.0030089569578142716,3.857201853194159e-05,0.0030092041762885655
308,91.1147599695175,1.8145042867142,-0.0009508498962343811,9.939541851211999e-05,0.0009560308438487394,0.0010628663302684363,-0.00013099284970749205,0.0010709080085109003
309,94.1013601764896,5.61693515373449,-0.0030748162127552546,0.0006190251042254976,0.003136508699475255,0.0010587822689696194,0.00037660275020921053,0.0011237657783317646
310,92.2163401611508,6.91703376393112,-0.004342068848297731,7.621601543821889e-05,0.004342737703841536,0.0013519639898216338,-3.900181873813508e-06,0.001351969615484416
311,89.8992703295855,6.10886288617117,-0.004707913908246835,-0.00091485467891838,0.004795978779248595,0.0014210698907871997,-0.0011029642114232113,0.0017988801200142187
312,88.5428411303198,7.67384911712918,-0.07753116062093156,-0.03720877663712031,0.08599752279025134,-0.06982440141328342,-0.03724571923524076,0.07913716341943094
313,81.3607135137711,7.74223773477841,-2.0685871948500747,-0.9221001850069058,2.2648005947295826,-2.0587279958621636,-0.9222369232058101,2.2558550271395457
314,80.0408427041381,9.13526448670599,-3.983324567548784,-1.7589056618559775,4.354379833885271,-3.9720777774090466,-1.7589761482663653,4.344122346338414
315,71.2614144046023,8.76489739846005,-6.913217565917586,-2.150451462915099,7.239959848511949,-6.901132897790841,-2.1504817040013218,7.228430454269824
316,67.106818770646,1.90232221093304,-0.9907969897473667,-0.16988508027706942,1.0052559949551108,-0.9874537515902174,-0.16987363860391988,1.0019590633464672
317,69.1176271419849,6.70712769457942,-5.835778731210158,-1.4998223118765488,6.025427816084726,-5.825654839458158,-1.49982353815948,6.015623405277252
318,64.7298109227867,8.59357092343399,-8.167306586471053,-1.776208490292743,8.358218319618212,-8.155278503182908,-1.7760823972432285,8.346438530671302
319,66.315045653759,6.66770314490672,-6.606964286175622,-1.4809342071405165,6.770904164487861,-6.596856336252152,-1.4808636679417058,6.7610258632976645
320,55.621317082051,8.76976810558177,-8.557882395032834,-0.6943303902523389,8.586002898790618,-8.546494154084773,-0.6940399029826292,8.574628488321656
321,54.1800854302137,6.98165115541119,-8.431770030768545,-0.4822729089424208,8.445551077962076,-8.422126160782037,-0.48195408693622704,8.435904741641155
