# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
546,41.495602975898,4.717172735877813,3.9031693593632316e-05,1.0105038639914834e-06,3.904477202963721e-05,0.01194459712746317,-7.511527522273314e-05,0.011944833311602685
547,147.39713746394796,7.162052641667065,22.11737750001007,0.44460543571705596,22.121845797116947,22.09467897920696,0.44425879773148313,22.099144894623677
548,1.7937984338960584,1.75971664062639,9.643510874046723e-08,1.0952501894962567e-09,9.644132812629308e-08,3.08978723349577e-05,3.430546177736515e-07,3.08997767192276e-05
549,189.6062015661041,1.7597166406286,3.445704538916714e-05,-5.829316695122948e-07,3.446197594860813e-05,-8.210080429757646e-06,-1.0718125426877931e-07,8.210780016804501e-06
550,157.57771367895106,1.8764369311573028,2.512940948844048,0.6650279852969841,2.599448871127376,2.508047821818806,0.6653096220374384,2.5947910840192234
551,116.6839486168191,4.0514426088012,0.024060058221054368,-0.008145355931320515,0.02540144139312618,0.011106684168258104,-0.007958930913744628,0.013663931151143697
552,1.8238335434056943,5.5923056950667,2.5009574090979444e-07,-2.3011133384873215e-07,3.398515934740658e-07,8.010658173461954e-05,-7.373207645718164e-05,0.00010887370451992969
553,189.5761664565931,5.592305695066876,8.864110645530012e-05,8.121719946883269e-05,0.00012022262367449817,-2.198101325309638e-05,-2.059620075619096e-05,3.012255681747683e-05
554,88.01032629819119,22.673665362631443,0.0008822990318349475,-0.0018781631970515838,0.0020750779687365756,0.017697576120192876,0.00981412036473452,0.020236629142807307
555,77.6811779450282,17.497414226964654,0.0006875774464397931,-0.0006578210773704493,0.0009515730737497174,0.029540074924180513,0.002443181293180481,0.02964093725504552
556,121.12929956219851,1.5290721821996822,0.008355951144994374,3.0373332015536932e-05,0.008356006347342642,0.0020892051227954173,-6.375972976985439e-05,0.0020901778269455783
557,57.32466850236504,10.92402974292604,0.00017420350573658927,1.4155547597921017e-05,0.00017477769004857255,0.02756711518571372,-0.0003070715294317387,0.027568825375532333
558,149.30216262689072,1.465959203467042,5.946259181290533,0.04651644616263261,5.946441123129494,5.940526737614863,0.04672583789767644,5.940710498269068
559,36.95126552237874,1.6010853891945624,1.0772085140301098e-05,6.47495075355544e-07,1.079152760931025e-05,0.003908263621188406,0.00016382570698519002,0.003911695718607712
560,132.1054301187997,16.3509255184908,20.16977073704425,-6.573191846787203,21.21382809960513,20.13297996467359,-6.572669716880428,21.178689040286354
561,99.08045994561539,6.083495823555858,0.004873084179028393,-8.929635987301875e-05,0.004873902261615779,0.00782639858224356,0.0012178454505052698,0.007920584720174415
562,81.57600065592229,3.3398959177619028,0.0002853001857997771,-0.00016681898637781192,0.00033049170978030287,0.010732104450044954,-0.00019716827904578746,0.01073391546719726
563,138.11152511583737,3.6991617219671196,11.603991584761815,-1.4075524403928752,11.689047205468842,11.588576711072408,-1.4074423140607566,11.67373136815382
564,86.77560899951978,20.170253443733703,0.0008253434012200737,-0.0017024128148302817,0.0018919305278037783,0.02147745015258905,0.007470275964019486,0.022739522599112647
565,90.94129681087594,23.30339953220955,0.0021410730851650957,-0.003978860790732839,0.00451835447348363,0.015195831075547726,0.010697769008250143,0.01858374407460615
566,36.02527097999476,6.172284626363978,3.3253152952956305e-05,-3.588260597562091e-06,3.344619254008928e-05,0.010979340710828563,-0.0008766126454717893,0.011014280374797916
567,28.013162560534255,3.557182107868223,1.0486905975163902e-05,-3.850930663209162e-07,1.0493974156708067e-05,0.0033977908743431052,-0.00026607022041662856,0.0034081925104022274
568,99.42556978047496,3.565897145814612,0.0033955518555123377,0.0002264423890302041,0.003403093968585497,0.005165820434736883,0.00023381140533267015,0.005171109023914387
569,43.299129926750176,5.878492657752258,5.238552206265727e-05,6.330601118164226e-07,5.238934707440364e-05,0.014862932474193498,-0.00021727354901780602,0.014864520494369754
570,42.222999727713514,5.996987726227497,4.992385257407243e-05,-4.1862906271930914e-08,4.992387012582899e-05,0.014564590933052813,-0.00031167977581461826,0.014567925498498956
571,42.571733174934664,4.598677667402574,4.066662905704947e-05,1.5056307140892593e-06,4.0694491552430894e-05,0.012140895232113433,-1.3749971681257391e-05,0.012140903018263342
572,147.00357142850825,11.864285714312183,22.064110300394525,0.2376025428513891,22.065389602641172,22.03417318384297,0.23578900793726454,22.035434743881243
573,145.9111573199972,10.774577028424357,22.591660351966265,-0.46859680886275434,22.596519652988174,22.562156191963787,-0.46981344973056016,22.5670471419749
574,147.12187160571847,10.267434171278571,22.80930020323764,0.28339474668799086,22.811060658019983,22.78118551691805,0.28215035123496524,22.782932699214534
575,29.367908454371257,3.5681429266210976,1.2059267325434386e-05,-1.3070514723074068e-07,1.2059975632720077e-05,0.003974709328605403,-0.00025693013256112006,0.0039830048129421945
576,30.62400000007413,2.2100968304639417,8.820560927234444e-06,4.992945554499061e-07,8.834681099177087e-06,0.003045854051840637,1.9385574234004776e-05,0.003045915741710924
577,30.643908454375673,3.5681429266219036,1.3559790474207585e-05,1.5019884548475929e-07,1.35606223086404e-05,0.004563112578663472,-0.0002355858746290128,0.0045691899839995186
578,76.27450551482379,3.5629681580700994,0.00011531060802433615,-8.571100690166097e-05,0.00014367641778329063,0.012152282150759752,-0.0001292933501246454,0.01215296993504306
579,76.77363655658789,2.2523090127055605,7.237219760506189e-05,-5.095151009840887e-05,8.850870786252836e-05,0.008043568683125429,-0.00012873903972662808,0.008044598865108558
580,77.55062350142452,3.4653963150587987,0.00014050710882652397,-0.00010049601070271696,0.00017274749143750032,0.011708284000626679,-0.00014713238092868358,0.011709208435109883
581,142.47751044910035,3.5854175094862732,13.061726810058586,-0.8181114497096499,13.087322629352013,13.0472610628933,-0.8179342169368514,13.07287411499582
582,142.99849124354367,2.273106537550876,8.830923912197072,-0.37919804025607146,8.839061505428509,8.821298765035957,-0.3790194655751617,8.829437561776503
583,143.69816825861705,3.531954712712773,13.177811469845501,-0.689480869213928,13.195836426835688,13.163746192879604,-0.6892858331726176,13.181780182902639
584,30.792482117890586,4.918144081088004,1.7896145005013957e-05,-7.212041944520053e-07,1.7910671163599123e-05,0.005819948760799032,-0.0006635438507602992,0.005857652603236897
585,32.04857366359346,3.5600979849308474,1.5210461644069202e-05,3.300907574934719e-07,1.5214042964770509e-05,0.005267755441428276,-0.000168958067052452,0.005270464326709678
586,33.33521397537035,3.5941883009313207,1.6956711812627333e-05,2.1805230825672878e-07,1.6958113760251503e-05,0.006011668427982723,-0.00010806383119139578,0.006012639609989611
587,34.553280361762646,3.5417469805274155,1.8431242850700663e-05,-8.102115289043853e-08,1.843142092864031e-05,0.006596082319081999,-5.234987229742163e-05,0.006596290053449418
588,33.41521371350067,4.857657818993042,2.203293612158732e-05,-5.052729144439561e-07,2.203872897551077e-05,0.007560390237058727,-0.0004770480429882536,0.007575425755159365
589,58.86769631006332,11.507957068216921,0.00019625645480992812,1.3622821870588322e-05,0.00019672868964713597,0.028582077954692347,-0.00028439525670640765,0.028583492803892028
590,60.26682869813071,10.89144607044642,0.0001921003072995961,1.4246749951625471e-05,0.00019262787427779863,0.028151419192302633,-0.00014335831602708924,0.02815178420895413
591,59.955213328120976,12.063908378209753,0.00021686422627437488,1.1151811582355345e-05,0.0002171507668398885,0.02936763196036176,-0.00027327984577986023,0.029368903432599777
592,162.19595016507338,3.4648697839961295,1.3581074256800256,0.7437447370394287,1.548422427363113,1.3528458156539158,0.7434617873250349,1.543673291258498
593,163.07259275537166,2.2742674318996725,0.3154481848014999,0.21815300355531908,0.3835339492858074,0.31208438810787664,0.21812567647380318,0.3807564523915806
594,163.50150913171342,3.4890774109649714,0.7646134527409296,0.5426443177187913,0.9376015079258876,0.760041857486543,0.5423248245518069,0.9336915124690502
595,33.18664031185544,2.2441871464652214,1.0879722459577502e-05,5.940837623855788e-07,1.0895930263826276e-05,0.003997426490001396,0.00011300551071477954,0.003999023479353028
596,41.66998114298619,7.017382145377084,5.4632704678422156e-05,-1.9562122373520483e-06,5.466771612933228e-05,0.015817331474508044,-0.0006403457753624243,0.015830287984951105
597,40.94258439117068,5.7375671550274,4.43878370575395e-05,-2.0308108633106114e-07,4.4388301618492934e-05,0.013496765908630004,-0.0003320056821778662,0.013500848779441812
598,58.299850975806294,3.5479112812378437,4.7325689725256914e-05,9.348264349342064e-06,4.82401384151877e-05,0.012486044966378859,0.00014057585273403309,0.012486836287579283
599,58.82493274711647,2.2697227960941455,2.853984181034122e-05,5.713774898025823e-06,2.9106181373457613e-05,0.008414504146942777,0.0001065462691227133,0.008415178675844093
600,59.531673343238815,3.518638495225593,4.603226068463154e-05,8.93091114182251e-06,4.6890619504982056e-05,0.012471674376130662,0.0001235117969860611,0.012472285953594427
601,75.81239461246783,4.528069873736756,0.00014357861070017977,-0.00010936552793591503,0.00018048721880314735,0.014927915660368534,-0.00010132049774581413,0.014928259503583785
602,75.03540766763119,3.314982571383517,8.464650522173323e-05,-6.290090256464436e-05,0.00010545878052442952,0.011543796249641783,-0.00011676459799773989,0.01154438676693523
603,59.82774731076907,13.247054695535697,0.0002425960322149992,5.810147579302484e-06,0.0002426655984299262,0.030308893665471102,-0.00042167399903271784,0.030311826803844973
604,61.226879698836456,12.630543697765194,0.0002417879871605723,6.1844544362303795e-06,0.0002418670672328808,0.0301070313968632,-0.0002366910409607636,0.03010796177393245
605,115.64799837096565,17.052633554018524,17.66412973781993,-11.994687125073874,21.35167437516195,17.6374247596437,-11.98552535190637,21.32443598581878
606,114.46803780121431,16.430977645981812,15.67803298366478,-10.993204803381674,19.148140120804804,15.652806624045796,-10.98385109047087,19.12211651432472
607,115.58185245550793,15.737421668710024,16.00618168426503,-10.624450303540314,19.211371537766357,15.979514592907245,-10.616374946815819,19.18468930257444
608,163.79792033798378,4.771400733017462,1.2525879521554528,1.0550287151365716,1.6377002679512866,1.247078291908896,1.0542558820156647,1.632991038222512
609,164.6745629282821,3.5807983809210038,0.4219617676457853,0.2148161037512601,0.4734951866551843,0.4178878150408578,0.21447506695226,0.4697124442718104
610,39.8282142857007,9.33464285713849,5.899221777504529e-05,-8.548634901493291e-06,5.9608396360725886e-05,0.016996187011022342,-0.0018013049850378296,0.01709137421516382
611,39.47606861750168,7.842837929943801,5.047390824550711e-05,-4.623714252316837e-06,5.068524585185465e-05,0.015405505498199244,-0.0011961528456654305,0.015451873067212293
612,40.74171147464237,8.249766501371676,5.78957555960706e-05,-5.070587525245283e-06,5.811737583452227e-05,0.016712229800305258,-0.0011872092403991319,0.01675434542674527
613,134.19974403487691,4.0690729137516515,10.303909321765856,-2.058543382511835,10.507528166455542,10.286995666647258,-2.0584892834009088,10.490932178576688
614,135.23492910298222,3.5636774324649925,9.473656713657201,-1.5662223405762603,9.602250983407085,9.458557897222406,-1.566158540805657,9.587344265751952
615,135.30793782312176,4.9686396273860325,13.568936307374402,-2.437516968303489,13.786135117731536,13.549079919216586,-2.437452773556994,13.766580645920715
616,120.2195872294072,17.050282918168037,19.734747137768746,-11.392447272606654,22.78701602779079,19.70331297334795,-11.386285191622116,22.756714011268294
617,119.0934742630134,16.40902855257915,19.34866531651617,-11.482481271756969,22.499293893071517,19.318129425729136,-11.475998875388406,22.469727962241507
618,120.08857482963822,15.667606297182164,19.53655446025273,-10.972816110523244,22.40713398839261,19.50512238755737,-10.967356992366675,22.377057866297033
619,63.13379521971424,3.4916951656116817,4.217010211291124e-05,4.9337820171484675e-06,4.2457740368584125e-05,0.012521883140338858,7.063887032961516e-05,0.012522082383944932
620,63.80000000018046,2.210096830465482,2.2677825649570008e-05,2.0326764157481983e-06,2.2768740624009803e-05,0.008324371282989554,4.2385460201723275e-05,0.008324479189973248
621,64.40979521972024,3.4916951656119726,4.1160074278442926e-05,2.1927798056573796e-06,4.121844244853313e-05,0.012539980854050715,4.895479866473684e-05,0.01254007641094227
622,159.29583333333335,7.3,10.825766249182882,8.403229574703959,13.7044329385468,10.81468796065305,8.40092185846131,13.694267550996186
623,158.06378886911992,6.001033019551169,11.086601206983314,6.154829680672103,12.680483221106606,11.07483361516319,6.153805557038043,12.669698592996633
624,159.45962220245326,6.001033019551169,8.354859116701745,5.614577828226216,10.06613903386714,8.344717569955243,5.613273893098954,10.056995332666016
625,148.38044425945395,10.055062100434261,22.90597992251687,0.9030096828438627,22.92377243601183,22.878992588574757,0.9016232417571778,22.89675143635305
626,147.28803015094292,8.965353414546435,23.4063578362369,0.3648402381631818,23.409201087549988,23.380240483827194,0.3640011194911142,23.383073833364655
627,117.99314984402082,17.07539137515588,19.129659271887054,-11.934447259110499,22.547170448616928,19.10030547854143,-11.926826392534203,22.51823388215093
628,117.86213744425186,15.692714754170005,18.1432292603827,-11.129446640759731,21.28476804018134,18.11392649342342,-11.12271800955853,21.25627410740896
629,66.89734767600036,14.108584737409743,0.0003520365606318396,-6.017654279066403e-05,0.0003571427674246414,0.03157299978280469,0.00017413300390802205,0.03157347997272449
630,68.15014621080962,14.519539813462291,0.00038563739337978825,-9.170130357607055e-05,0.00039639037355908155,0.03173012989277401,0.00031063002651245185,0.031731650351434326
631,67.16652198915101,15.606661898666509,0.00041647961185680565,-7.929544191860951e-05,0.0004239611234552799,0.032187687799872834,0.00023100321597019087,0.032188516716181115
632,159.34775511093784,4.454711799377815,5.585575216539243,3.132666921203037,6.4040809285031,5.577028189804504,3.1322246633227104,6.3964110852415645
633,160.57979957515124,5.753678779826645,6.036952753553574,4.226630139922406,7.369477653696942,6.028160698117103,4.225386518918745,7.3615631924601415
634,87.25275923892107,3.4858727904563107,0.0007983184305962246,-0.00032228038817614844,0.0008609163520531992,0.009873400709108488,-0.0002811277226240404,0.009877402207010291
