# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
205,31.46777264326163,9.816829511525121,-0.01990369458395921,-0.016859311419216462,0.026084352390305758,-0.019722543332891168,-0.016827910198382316,0.02592599616528918
206,30.833999514907344,9.177898292704104,-0.019313147556570383,-0.01499318711427453,0.024449812440702042,-0.01912414935034011,-0.014966564277024507,0.024284380466308386
207,31.704288120601312,8.948536360830001,-0.009586892312569095,-0.007760081757608172,0.012333992585434756,-0.009412212791464224,-0.007734116417561158,0.012182212705095565
208,31.07052246957725,8.309531339348739,-0.008529105844689034,-0.006318468099029673,0.010614550655979946,-0.00834841773445953,-0.006297013501873404,0.01045698129059311
209,31.940809633689756,8.080183304828102,-0.002546937087317892,-0.0019482368705021193,0.0032066361549666403,-0.0023811325956023,-0.0019277034109532454,0.003063630669392204
210,32.5745738749098,8.719202269697357,-0.0030879014117282584,-0.0025886550143323426,0.004029425506419166,-0.0029271493002397874,-0.002564063482753686,0.0038913525372915314
211,32.811096527299085,7.850837854911768,-8.044861011601427e-05,-5.2264291754917304e-05,9.593505648219316e-05,7.103574415528657e-05,-3.316951498891028e-05,7.8398301463073e-05
212,33.44486091083145,8.489855367166626,-0.00010072964857480227,-7.741171022939539e-05,0.00012703950166244765,4.658367128139646e-05,-5.4697436169808504e-05,7.184600165356092e-05
213,33.68138358971424,7.621490698915121,-2.5460197173379366e-05,-8.341177681203962e-06,2.6791731657673227e-05,0.00011234274628457174,8.965283468692688e-06,0.0001126999066123556
214,34.31514802464852,8.260507705524114,-2.3466611268853848e-05,-9.909406876227706e-06,2.5473087545135303e-05,0.00011096270505109,1.0612835892971105e-05,0.0001114690728316439
215,34.55167069385482,7.392143132429103,-2.1861495725998743e-05,-8.108648518920736e-06,2.3316843186444787e-05,0.00010295007704181678,7.20720244118367e-06,0.00010320204518295272
216,35.185435135450454,8.03116007350561,-2.0257902413510704e-05,-9.152752463625828e-06,2.222960836037674e-05,0.00010188485136715907,9.016653392960342e-06,0.00010228305322250054
217,35.421957804449164,7.1627955024638945,-1.8973988192939772e-05,-6.948057679205762e-06,2.0206131085870646e-05,9.356600422138468e-05,6.2940020937512175e-06,9.377745789000852e-05
218,36.05572224738158,7.801812430393674,-1.767801219816891e-05,-7.496433750225308e-06,1.9201787267078183e-05,9.280054073560304e-05,8.278078410736518e-06,9.316902351637384e-05
219,36.29224491630737,6.933447860069528,-1.644649785114636e-05,-5.640489841827685e-06,1.738684609765449e-05,8.455385696382335e-05,5.535413904191522e-06,8.47348543077134e-05
220,36.92600935945683,7.572464785866415,-1.5484309343784667e-05,-5.817470203860609e-06,1.6541063914598213e-05,8.396368323936998e-05,7.607473124822701e-06,8.430761383449398e-05
221,37.16253202840039,6.704100215367765,-1.4300905226899172e-05,-4.364850367626479e-06,1.4952184089306855e-05,7.589004171501666e-05,4.818347349480267e-06,7.604284912263093e-05
222,37.796296471615136,7.343117140523539,-1.364039641274326e-05,-4.361529790944619e-06,1.4320731699675006e-05,7.541137942491321e-05,6.820555945566056e-06,7.57191926143882e-05
223,31.30704491766206,7.4411691547806695,-0.0019073165394825002,-0.0013145940938801505,0.002316465845517277,-0.0017375074120000223,-0.0012982580391631886,0.0021689642558158635
224,38.03281914054641,6.4747525701455375,-1.2474309906457202e-05,-3.257422243885726e-06,1.2892602813912241e-05,6.762524303211669e-05,4.051766854172845e-06,6.774651511180056e-05
225,38.666583583769594,7.113769495218211,-1.2041899413874123e-05,-3.213515584477208e-06,1.246330710146949e-05,6.724056884765892e-05,5.873205022012025e-06,6.749658240375839e-05
226,38.43006091483873,7.9821340655925015,-1.302166136705476e-05,-4.111178261200982e-06,1.36552353130079e-05,7.417023680083961e-05,8.92047910920083e-06,7.470474532872937e-05
227,39.30034802699449,7.752786420274367,-1.1601801316788856e-05,-3.055368968987828e-06,1.199737776895007e-05,6.613568895944012e-05,7.706404030077609e-06,6.658316616994573e-05
228,39.536870695925444,6.884421849899178,-1.0612741639652739e-05,-2.3534411855513007e-06,1.0870555207709872e-05,5.9513764520183256e-05,4.810332555952011e-06,5.970785096335887e-05
229,40.17063513915066,7.523438774952032,-1.0281807092579705e-05,-2.304544984190637e-06,1.0536910584852684e-05,5.853261219004939e-05,6.381705899552544e-06,5.887947740918819e-05
230,40.40715780808157,6.655074204577464,-9.308781034023575e-06,-1.7279632566489813e-06,9.467801294689595e-06,5.2257078678605146e-05,3.6982660033347087e-06,5.2387779523982024e-05
231,41.04092225130687,7.2940911296299165,-9.042405827253434e-06,-1.7764578107256276e-06,9.215253957327218e-06,5.136933139474663e-05,5.037367175732399e-06,5.161572702196926e-05
232,41.277444920237755,6.425726559255336,-8.105109981237765e-06,-1.2809738182678782e-06,8.205711531064679e-06,4.547428071371295e-05,2.597265429740226e-06,4.554839178436588e-05
233,41.91120936346305,7.064743484307681,-7.873879942670836e-06,-1.404550363664408e-06,7.998171483261903e-06,4.464132231599462e-05,3.7407789166460507e-06,4.479777991177401e-05
234,41.67468669453215,7.9331080546822506,-8.676512906287466e-06,-1.8760370329624547e-06,8.87701476635133e-06,4.995145377469681e-05,6.3077779362652556e-06,5.034814591123398e-05
235,42.54497380668835,7.703760409359992,-7.527305600206041e-06,-1.5811966562093484e-06,7.691587122597056e-06,4.328439501781662e-05,4.85089575522946e-06,4.355536754163018e-05
236,42.781496475619214,6.8353958389854235,-6.772340464459965e-06,-1.1377865806557381e-06,6.8672522648932944e-06,3.833582175666834e-05,2.538169187453656e-06,3.8419754457611835e-05
237,33.9179062506779,6.753126206921564,-2.316540834415546e-05,-6.755440765992546e-06,2.4130315449539846e-05,0.0001033763373000422,5.494512950428954e-06,0.00010352225261331269
238,30.436757838559917,7.6705163910510805,-0.007053951850068046,-0.004741201147286388,0.008499248497491303,-0.006868367693132924,-0.004724306354723411,0.008336278864178674
239,30.673280488611653,6.802152155240302,-0.0012724641156747856,-0.0007748406781579663,0.001489813076264372,-0.001100010470113099,-0.000762635751908407,0.0013385201994917158
240,29.80299337447018,7.031499778254597,-0.0053120321729889595,-0.0032037313751956055,0.006203352362334622,-0.0051230231348522275,-0.0031911996156478188,0.006035654150723178
241,43.41526091884451,7.474412764037725,-6.435667222326565e-06,-1.3597116624482804e-06,6.577737331448132e-06,3.69914026747809e-05,3.5279830240290255e-06,3.7159259089298655e-05
242,43.651783587775355,6.606048193663172,-5.736844675543805e-06,-9.398037646372186e-07,5.813313852471892e-06,3.243545528331822e-05,1.4571843210769512e-06,3.24681712694406e-05
243,43.17873824991368,8.34277733441227,-7.056331979736637e-06,-1.818759310010744e-06,7.286954537802794e-06,4.149014113462359e-05,5.9285578459260185e-06,4.1911568921999035e-05
244,39.06382535806368,8.62115099064821,-1.2466890759638832e-05,-3.7559771449362698e-06,1.3020396673145244e-05,7.229238824639329e-05,1.0970586763847288e-05,7.312005998568632e-05
245,35.81919957843475,8.67017700092943,-1.855481259895728e-05,-9.67927629477054e-06,2.092771989904611e-05,0.00010022562719858625,1.1054998700116027e-05,0.00010083347332909622
246,44.04902536206983,8.113429689089998,-5.97845272819936e-06,-1.6262979309574199e-06,6.195703509977762e-06,3.5192783628517054e-05,4.533672471617592e-06,3.548360474364916e-05
247,30.03951604873879,6.163135276090159,-0.0007396783657923507,-0.00038639854575358505,0.0008345225706844171,-0.0005662308717317105,-0.0003780383947136153,0.0006808306896576416
248,29.169228933855955,6.39248290741081,-0.003545538978404784,-0.0018914080020507554,0.004018491119513551,-0.0033560012979746544,-0.0018828086823301155,0.003848079163201458
249,43.81250269313902,8.98179425946461,-6.4599800672156705e-06,-2.1066144161542067e-06,6.7947896779203185e-06,3.932307923352989e-05,6.9991501038838075e-06,3.99411149391597e-05
250,36.52876758517728,6.065083290294755,-1.4890934079961817e-05,-4.073027595257817e-06,1.543792316231364e-05,7.554367014090806e-05,2.990102889523397e-06,7.56028227888897e-05
251,40.64368047701247,5.786709634203,-8.228759548935754e-06,-1.1878037297644406e-06,8.31404603154467e-06,4.568259480322579e-05,1.4429998751179604e-06,4.570537951483723e-05
252,29.405751612990983,5.524118351803668,-0.0003631813984249681,-0.00015888515027356044,0.0003964154627904509,-0.00019129956734925533,-0.00015386851557516867,0.00024550161822953063
253,28.535464497840316,5.7534659860385,-0.0020279820586711714,-0.0009381707573226319,0.002234474345385841,-0.001841352940934515,-0.0009328937881052443,0.002064187848276784
254,30.276038724986883,5.2947707226229,-3.5977335249800005e-05,-1.0170610964034362e-06,3.599170828052372e-05,0.00011925183265733562,3.4748046664822937e-06,0.00011930244699755066
255,44.682789805295165,8.752446614142283,-5.410690259621634e-06,-1.9223786014893345e-06,5.742047419956449e-06,3.298905193100412e-05,5.582532305136461e-06,3.345806650487112e-05
256,44.44626713636434,9.620811184516901,-5.7550808292276104e-06,-2.4163406653077903e-06,6.241767182598471e-06,3.68175972139618e-05,8.109211976466875e-06,3.770006344144266e-05
257,43.57598002420816,9.850158829839096,-6.808435458746298e-06,-2.6162540394166272e-06,7.293804123684549e-06,4.346431353926871e-05,9.71053203434339e-06,4.4535839318798815e-05
258,31.864896072289,11.32311575982268,-0.029644876138589578,-0.028768748460077022,0.04130931576813518,-0.029469260662860677,-0.02872769004148161,0.04115479922360294
259,28.77198717776407,4.885101421760308,-0.00014574275617883266,-4.936726075610998e-05,0.00015387682545843094,2.0938510040913335e-05,-4.7053301833856694e-05,5.150179041743549e-05
260,27.901700062677726,5.114449055285284,-0.0009504433811659267,-0.00036982800814373373,0.00101986046908863,-0.00077038497349036,-0.0003670965681371416,0.0008533773477880752
261,27.665177382486533,5.98281362250664,-0.006381467893547313,-0.002805245695594777,0.0069708346622931894,-0.006182215673580955,-0.002799996793691024,0.006786735052980192
262,27.031412947516266,5.343796689637143,-0.003470249393978165,-0.0012768600871368105,0.0036977023323313688,-0.003278888619794864,-0.001273904918844412,0.003517661769311577
263,45.316554248520504,9.391463539194591,-4.756197133912208e-06,-2.22545355948799e-06,5.251100334413013e-06,3.0405496759145488e-05,6.71188496783287e-06,3.1137495612072395e-05
264,45.553076917451264,8.523098968820014,-4.417263065118261e-06,-1.7536153616850868e-06,4.752618207177586e-06,2.6924799439254712e-05,4.352730741674419e-06,2.7274366899226248e-05
265,45.08003157958963,10.259828109569195,-4.98255661239104e-06,-2.7139592209174676e-06,5.673750527515694e-06,3.3973714530940277e-05,9.311904601073364e-06,3.522676321107736e-05
266,41.513967589168644,5.557361988880796,-7.083611458954832e-06,-8.272616257480789e-07,7.131753858545005e-06,3.936756176390057e-05,5.853783914298309e-07,3.937191368343275e-05
267,40.88020314594337,4.9183450638284505,-7.0576841087199735e-06,-7.12048754010554e-07,7.093512416748591e-06,3.887543847190869e-05,-3.4077936296821025e-07,3.8876932067196135e-05
268,41.750490258099546,4.688997418506258,-5.996402422103305e-06,-4.375955287648243e-07,6.012348281212704e-06,3.310947334126632e-05,-9.58081968746394e-07,3.312333235039708e-05
269,28.932706253696853,7.260847474266852,-0.013082119814818851,-0.007489556587575791,0.015074326410416353,-0.012877995516151137,-0.007477206494533696,0.014891319131490858
270,34.0786253543377,9.128872289503416,-0.00011859264020227435,-0.00010053468409165767,0.00015547165984691714,2.38495366271195e-05,-7.453982925963863e-05,7.826229324128186e-05
271,28.138222742838202,4.24608448840025,-5.124892559029516e-05,-1.0813779276890172e-05,5.237738248909456e-05,0.00010640322748554757,-1.0390684714375167e-05,0.00010690936885125988
272,29.00850985796398,4.016736854440787,-2.5864169757751864e-05,-3.5062006839778814e-06,2.610074176137784e-05,0.0001178525842648054,-3.809272898595818e-06,0.0001179141305268755
273,41.11719414792687,4.051757639320316,-5.820956447136587e-06,-3.239273556036429e-07,5.8299625119866224e-06,3.1921406073616784e-05,-1.6119102543182012e-06,3.19620778483614e-05
274,40.24651675822686,4.279624329753848,-6.898743708677921e-06,-5.983483163106624e-07,6.92464334573666e-06,3.7582695998512594e-05,-1.1819686969107678e-06,3.760127775112292e-05
275,41.98755931559183,3.8227061849758788,-4.867726261497697e-06,-1.3083633183183533e-07,4.8694842748079145e-06,2.6780967718494582e-05,-1.9962727322917745e-06,2.6855266462292653e-05
276,26.794890267312713,6.212161256996355,-0.014169684582734975,-0.005769946201799465,0.01529941960813734,-0.013959996186069917,-0.0057650057163716505,0.015103535494210766
277,26.161125832372278,5.573144323797075,-0.008813138656266182,-0.0029491316431152115,0.00929348107132073,-0.00861261445111141,-0.0029461199554873673,0.00910256834501197
278,26.397648512566274,4.704779756543382,-0.0014653643955336176,-0.0004224984313962475,0.0015250566337778719,-0.001285696757037836,-0.0004208732519689786,0.0013528305308798112
279,25.52736139743489,4.934127390564234,-0.004310149971014856,-0.0010891036310566975,0.004445620259516128,-0.004122612039279553,-0.0010869930025319678,0.00426350604713611
280,25.763884077632916,4.065762823265967,-0.0004323474046420032,-9.749123174049801e-05,0.00044320290902357073,-0.0002681559537424205,-9.623494156224312e-05,0.0002849013504794168
281,24.893596962500784,4.295110457295204,-0.00147524113684172,-0.0002391540208602676,0.0014945002701651424,-0.0013044144456550186,-0.00023693270573977546,0.0013257579541841944
282,45.95031869174582,10.030480464246917,-4.0495799351261815e-06,-2.515333350858851e-06,4.767179408929287e-06,2.7448364106275355e-05,7.957510333187552e-06,2.8578569992451546e-05
283,45.713796022814925,10.898845034621477,-4.1900054490758004e-06,-2.9772499267303195e-06,5.140054745768822e-06,3.077670163084205e-05,1.0647822490056522e-05,3.2566570084269375e-05
284,44.84350891065865,11.128192679943709,-5.065440208295549e-06,-3.1981712793234224e-06,5.990574599794787e-06,3.764741994810365e-05,1.2133064153223302e-05,3.955425987798413e-05
285,25.130119642699338,3.4267458899911496,-7.547477407050912e-05,-1.8057038399986495e-05,7.760475601902878e-05,6.964156602016483e-05,-1.6329098877198363e-05,7.153032355499518e-05
286,24.259832527567163,3.656093524020586,-0.0003002533475360642,-3.0631599550718295e-05,0.0003018118082475371,-0.0001495293803152313,-2.742637231395078e-05,0.00015202381877771828
287,29.7273135471738,10.275468986822888,-0.04174417270732937,-0.032786268929357876,0.053080273033656485,-0.04153627784424826,-0.03275562825154058,0.052897954207206464
288,38.19353824590746,8.850498635970768,-1.3863337104472333e-05,-5.010414008968053e-06,1.4740975687297726e-05,8.051346019069002e-05,1.2308290069433091e-05,8.144882611990877e-05
289,38.82730268913275,9.489515561023413,-1.324756653928386e-05,-4.425398571974686e-06,1.396718195390856e-05,7.791371575075924e-05,1.4539344394663426e-05,7.925868808854168e-05
290,37.95701557697657,9.71886320634576,-1.4666658642328433e-05,-5.868355397860994e-06,1.579710324098034e-05,8.614702336743243e-05,1.5975458204772734e-05,8.761577997096979e-05
291,38.590780020201905,10.357880131398037,-1.4004563536523039e-05,-5.053410977773877e-06,1.4888410336862569e-05,8.294281022587807e-05,1.8327577374301363e-05,8.494356868284394e-05
292,39.461067132358096,10.128532486075763,-1.2520526636435438e-05,-4.00266456382185e-06,1.3144767432867136e-05,7.511958654351978e-05,1.6443476005751547e-05,7.689824566023001e-05
293,37.72049290804569,10.587227776720278,-1.555557183666157e-05,-6.791455498578461e-06,1.697349943160544e-05,9.096411554915936e-05,1.9709454159041392e-05,9.307487792572264e-05
294,39.22454446342721,10.996897056450337,-1.3019834983453844e-05,-4.547394148197684e-06,1.379111658044522e-05,7.9901672245995e-05,2.019704665119788e-05,8.241479188311448e-05
295,40.094831575583385,10.76754941112809,-1.162784391071441e-05,-3.760479083243181e-06,1.2220800176234275e-05,7.225564366498156e-05,1.804669798417139e-05,7.447523984233072e-05
296,42.620868435015964,4.459995329324775,-5.040912853666673e-06,-2.4535955979820336e-07,5.046880592192196e-06,2.7844082182249226e-05,-1.5116802655267153e-06,2.7885087229503726e-05
297,42.85740628140699,3.5916883516403795,-4.020706751589224e-06,2.2773385240623778e-10,4.020706758038676e-06,2.2135708607814936e-05,-2.321959057117656e-06,2.2257158161657183e-05
298,43.49109736690866,4.230426912023842,-4.177874810057094e-06,-1.1248658295674829e-07,4.17938885004194e-06,2.3052224621728375e-05,-1.988602064325235e-06,2.3137839099208433e-05
299,43.72761033912909,3.362025546319558,-3.269444165266787e-06,8.562705994896159e-08,3.2705652635580507e-06,1.7976573656915148e-05,-2.577894701102674e-06,1.8160471952360404e-05
300,44.3613609399486,4.000989944705464,-3.3985356031554825e-06,-2.1167994998033563e-08,3.398601525617211e-06,1.8712429492735928e-05,-2.3803122266227437e-06,1.8863215627692516e-05
301,31.543567594885605,6.57280457843032,-4.794352190398967e-05,-1.382551383648847e-05,4.989715548406814e-05,0.00010858614116100124,-2.3795397907525155e-06,0.00010861221046389151
302,28.37474542303071,3.3777199211625053,-2.1675922602572517e-05,-4.9036583086030046e-06,2.222366948728867e-05,0.00011037551035905231,-6.42939869535478e-06,0.00011056260875452014
303,29.245032538161865,3.148372287144302,-1.928568791927706e-05,-3.363209486008916e-06,1.9576744789840048e-05,9.849927561353957e-05,-5.7519042841148465e-06,9.866707505184112e-05
304,25.924603152171642,6.441508891124305,-0.02478897028411587,-0.009219812942941125,0.026448024471585858,-0.0245710390326146,-0.009215359806716327,0.0262423096451039
305,26.55836758710482,7.0805258244039,-0.03116811731313387,-0.01367166581348177,0.034034776082131075,-0.030943652409991564,-0.013664742956713218,0.033826540239040415
306,46.584083134971145,10.669497389299341,-3.327955608376247e-06,-2.784103980476255e-06,4.338954194898425e-06,2.4114931375079918e-05,9.342125256141313e-06,2.5861268714551636e-05
307,46.82060580390197,9.801132818924744,-3.1456632021934983e-06,-2.340112740532626e-06,3.92062808999239e-06,2.11454271285922e-05,6.779745279935709e-06,2.220572076090784e-05
308,24.023309847368502,4.52445809132605,-0.003827437224955318,-0.00042462904579711023,0.003850920089732872,-0.0036522424457920504,-0.00042130593166128135,0.003676462099749986
309,23.38954541243497,3.885441158050313,-0.0008555401111426676,-7.448285708401662e-06,0.0008555725327136221,-0.0007016289147487911,-2.501298845423386e-06,0.000701633373285137
310,44.597879685693535,3.132610487331582,-2.6026389490006895e-06,1.3952875401122447e-07,2.6063763680733717e-06,1.4271163717375261e-05,-2.760992812151764e-06,1.4535790145598614e-05
311,45.23164116798682,3.7716161767729877,-2.695672507815485e-06,4.211185563390326e-08,2.6960014239197197e-06,1.4799812294749617e-05,-2.68462996475322e-06,1.5041332454522532e-05
312,44.99511800556716,4.639978874545635,-3.393604987811468e-06,-1.6563005583076231e-07,3.3976444971028644e-06,1.8754441596265035e-05,-2.0420263553407005e-06,1.8865284286848748e-05
