# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,6.1500000000012145,9.0,-0.04158630255011626,-0.006803534854178608,0.04213915811097593,-0.02407968592381123,-0.0027473117580083797,0.024235903038366112
211,6.0,8.85,-0.04173796579171267,-0.006649103433947986,0.04226426818135523,-0.024008621665225372,-0.002806889695929142,0.024172143968399708
212,6.0,8.55000000000052,-0.04225354807692722,-0.006607527675397198,0.04276706381165698,-0.02410318577209686,-0.002830463933094533,0.024268809003343397
213,6.0,8.399999999999306,-0.0423282162710118,-0.006651092840063329,0.0428475778621463,-0.02394342197722843,-0.0028737379100859705,0.024115261258288095
214,6.0,8.249999999998092,-0.042302629282510794,-0.006699046186598541,0.04282977543746547,-0.02371516599786183,-0.002901737167778887,0.023892031661141993
215,6.0,7.950000000002342,-0.04176006556804167,-0.006677466233773729,0.0422905619677763,-0.023088647025537444,-0.0029532611795893243,0.0232767560683341
216,6.0,7.800000000001562,-0.041297528442841666,-0.006736192445753038,0.04184330465144378,-0.022601985342236154,-0.003030130030916696,0.02280419762708
217,6.0,7.649999999999913,-0.0406582107975584,-0.006808600478062866,0.041224351368197076,-0.021975924359811234,-0.0031020691110886685,0.022193784811025703
218,6.0,7.350000000000261,-0.03849933593432144,-0.00677584697379521,0.03909105997022879,-0.020246926283926023,-0.003344910909027992,0.020521365766831137
219,6.0,7.200000000000174,-0.03703365449140604,-0.006876020905025958,0.0376665797289214,-0.019022364666972037,-0.003484907610176328,0.01933894874533595
220,6.0,7.04999999999922,-0.035263801208288384,-0.007000453542116004,0.03595194049634882,-0.017556704330673193,-0.003616150745314562,0.017925245135493068
221,6.0,6.7500000000005205,-0.03019162452422955,-0.00688481555191059,0.03096667364435336,-0.013752981333399777,-0.003926752187769308,0.01430258292410828
222,6.0,6.600000000000001,-0.02713479537324127,-0.006906055948998442,0.027999834440910053,-0.011401335641386953,-0.003993530420150411,0.0120805107352391
223,6.0,6.450000000000174,-0.02378028318340402,-0.006880094874714551,0.024755556422103735,-0.008903431999910541,-0.003947824893007785,0.009739426202958926
224,6.0,6.150000000000347,-0.016625356533417863,-0.004723954629511691,0.017283466874586966,-0.0048444323344795665,-0.0027320438729405688,0.0055617073248260054
225,7.349999999999653,12.0,-0.04345810795743394,-0.02650067872735664,0.050900816498859386,-0.03012535872792287,-0.012485178165309476,0.03261007378565033
226,7.2,11.85,-0.04409839567991447,-0.025858975238296358,0.05112098494666475,-0.030419830736450645,-0.012183682289659898,0.03276901304845295
227,7.2,11.55000000000052,-0.04539481410940795,-0.02581906776517508,0.05222368627634788,-0.031086893784465726,-0.012194254055670676,0.03339303515915998
228,7.2,11.399999999999306,-0.04597219347834049,-0.02583810990051461,0.05273566626526153,-0.03136894926857963,-0.012229519807691174,0.033668562977077494
229,7.2,11.249999999998092,-0.046499451672937356,-0.025855133303408235,0.05320420024792071,-0.031615779554497514,-0.012270888930056999,0.03391359951365202
230,7.2,10.950000000002776,-0.04733248550257008,-0.025775323602743334,0.0538955609552136,-0.03202060519207143,-0.012537199226158507,0.03438750530792981
231,7.2,10.800000000002429,-0.047642866427659095,-0.025790327478362223,0.05417548996441963,-0.032117939335529665,-0.012629147651976352,0.0345116994304277
232,7.2,10.650000000002082,-0.047871257591797,-0.025804318812370924,0.054383087194371946,-0.032132356204739754,-0.012731612753307834,0.034562729616864296
233,7.2,10.35000000000052,-0.04798261318495663,-0.025562777352359175,0.054367147745890264,-0.03187102020265786,-0.013221189628965034,0.034504518312291774
234,7.2,10.199999999999307,-0.0478971235969777,-0.025564743446103308,0.05429263814118117,-0.03158688309888374,-0.013347063391500567,0.034291037970281414
235,7.2,10.049999999998093,-0.04769402891462378,-0.02556580240862271,0.05411405221294842,-0.031185732616344188,-0.013477145216308049,0.033973274231365584
236,7.2,9.750000000002776,-0.046849343814287125,-0.025023274425080757,0.05311332487033912,-0.029992640206746298,-0.013918151272538792,0.03306468510989644
237,7.2,9.60000000000243,-0.046312968408071926,-0.024987966440037236,0.0526240392746081,-0.02927492885893802,-0.014025295394981688,0.032461213326251015
238,7.2,9.450000000002083,-0.045641192254749,-0.024943504869383376,0.052012468366766755,-0.02844229796761287,-0.01411786601387955,0.03175340067558639
239,7.2,9.15,-0.0440578290566139,-0.023910930737025944,0.05012808504114898,-0.026731757608125364,-0.014202929556392678,0.03027061401431132
240,8.550000000000347,15.0,-0.041714037160549174,-0.03901615266286791,0.05711673191669751,-0.02787557507416945,-0.017718274369747378,0.03303006104077472
241,8.4,14.85,-0.04188467809250039,-0.03884733105301289,0.05712653839376899,-0.028032981592460163,-0.01756089735204096,0.033079195467425285
242,8.4,14.55000000000052,-0.04219137723379627,-0.03878504152293005,0.05730961314491584,-0.02833748660316506,-0.0175784696348898,0.033346900031176845
243,8.4,14.399999999999306,-0.04231950196545487,-0.038772986370025214,0.05739585976927517,-0.02846599367082963,-0.017587961867989606,0.03346115954861052
244,8.4,14.249999999998092,-0.04243507413249521,-0.03875292212887581,0.057467595131143925,-0.028581991092304797,-0.017596537537938942,0.033564391073348625
245,8.4,13.950000000002776,-0.042654638441102066,-0.038459325033461174,0.057432898782584146,-0.02881296993038778,-0.017594984025308374,0.03376049020764194
246,8.4,13.800000000002429,-0.04277896199875292,-0.038418925337245405,0.05749829052901993,-0.028935928007588672,-0.01760501252956323,0.03387070114164206
247,8.4,13.650000000002082,-0.04288650906728359,-0.03836925502619838,0.05754522040311991,-0.029040890484762043,-0.017612015085612793,0.033964045629515265
248,8.4,13.35000000000052,-0.04314787003588437,-0.03783746059076875,0.05738825761940805,-0.02929236473220223,-0.017568219761971267,0.03415677059104509
249,8.4,13.199999999999307,-0.04328366161291453,-0.03777382932168235,0.05744856433580286,-0.029416897154460622,-0.017580307641428292,0.034269827180237945
250,8.4,13.049999999998093,-0.04339159551757263,-0.03770557187800676,0.05748513470635833,-0.02950976300904663,-0.01759288080640796,0.034356012107323725
251,8.4,12.750000000002776,-0.04357488085135368,-0.037023064322117376,0.05717934533561319,-0.029669877448602014,-0.017549959516073944,0.034471766807503454
252,8.4,12.60000000000243,-0.04365005629058814,-0.03695874571242583,0.05719507232976691,-0.02974237938133712,-0.017573467349976064,0.034546141404852466
253,8.4,12.450000000002083,-0.043667199018114056,-0.036893217826055015,0.057165844624638626,-0.02976709707040171,-0.01759670115950773,0.034579241745529045
254,8.4,12.15,-0.04363508774304959,-0.036087074651939374,0.05662418069410172,-0.0298815067282736,-0.017550295307534627,0.034654253847594706
255,6.459244979274009,6.3,-0.017393768899926068,-0.002273806438727103,0.017541761378631057,-0.005919762566759683,-0.0027216039576388835,0.0065154214713282225
256,6.6523018998635015,6.3,-0.016053613788774422,-0.0016267051572271087,0.016135819946556093,-0.004878254364194423,-0.0022223048552720464,0.005360597402486746
257,6.886349988469123,6.3,-0.014673837548353994,-0.0009850841051446816,0.01470686571264225,-0.0036439700564640295,-0.0015772930572026246,0.00397068900327211
258,7.170092647453043,6.3,-0.013727726974135143,-0.0007375551405483893,0.013747526157885534,-0.0027105988623396197,-0.001285128765618004,0.002999817017208832
259,7.51408143445396,6.3,-0.013490463035531558,-0.0009517921993773909,0.013523997238384773,-0.002579076948599974,-0.00141511678260629,0.0029418010495636396
260,7.931108191819297,6.3,-0.013318288244233001,-0.0013571510921344687,0.013387257405583742,-0.0024865985411725577,-0.001675341635614825,0.0029983231815443193
261,8.436680917259608,6.3,-0.013145562209728302,-0.0016784123070151644,0.013252278056325895,-0.002392449354489531,-0.0019111230278814934,0.0030620589709370884
262,9.049600135296863,6.3,-0.01262976991475206,-0.0019671014350464335,0.012782041157629636,-0.0022770623086491547,-0.0021544547675794528,0.0031347548712804406
263,9.7926583905197,6.3,-0.012023350816633561,-0.0023011132785499735,0.012241572087790111,-0.0021363655147074983,-0.0024221045406153763,0.0032296513771769633
264,10.675471284482668,6.3,-0.011311789857373652,-0.0025162914400376135,0.011588283409918312,-0.001972576967239941,-0.0025534919447468,0.0032266671665314847
265,11.63729324074058,6.3,-0.010583681022448669,-0.002263634497024333,0.010823046942569301,-0.0017853185469490773,-0.002013214494042351,0.002690798192563419
266,6.462205819401465,6.9,-0.03030497714227904,-0.007719855588830303,0.0312727966435119,-0.014331163773151218,-0.006176183008777495,0.015605367398776411
267,6.659492590579089,6.9,-0.029091139798313653,-0.006657206588036652,0.02984313680431109,-0.01341880159089881,-0.0052373350416582455,0.01440464905766502
268,6.899447498972796,6.9,-0.027446471710328494,-0.005815497849281197,0.028055816234443375,-0.012077134523597299,-0.00438665615957911,0.012849121781796572
269,7.191298398194778,6.9,-0.025374487613307992,-0.004981498544983379,0.025858846636916975,-0.010263460698520374,-0.0034326856890391343,0.010822289801599584
270,7.546269275735262,6.9,-0.021871944189128738,-0.004519853270795699,0.02233407746475965,-0.007159998969378864,-0.002737314638488436,0.007665407795518088
271,7.978011206870936,6.9,-0.020155331470936507,-0.004632926952211091,0.020680942890686768,-0.0058128761317981816,-0.002537075060552313,0.006342419001178139
272,8.503127988148467,6.9,-0.019519842126832592,-0.005071775417428374,0.02016797318872918,-0.005625040765519836,-0.002744189613032603,0.006258726727221441
273,9.13080898751896,6.9,-0.018599825875884293,-0.005600271611396574,0.019424638085035955,-0.00540319025387662,-0.0030858481104832428,0.006222292461831113
274,9.84340347794177,6.9,-0.017543963009873247,-0.006144206357533424,0.0185887576200174,-0.005115172626482365,-0.0035638051920272133,0.006234235995327304
275,10.667496840033042,6.9,-0.01631446156783073,-0.006569460115340033,0.017587480275902782,-0.004744030002732576,-0.004021912324441004,0.006219453304939051
276,11.62103783853841,6.9,-0.01492912584117554,-0.006498998800643539,0.016282376478647748,-0.004295199609034735,-0.003860972376294356,0.005775452135717189
277,6.455815955000991,7.5,-0.03784880077742613,-0.010600435780679048,0.03930522813862799,-0.020025412330717147,-0.007569164632887688,0.021408161814013744
278,6.644003376746997,7.5,-0.03727167016357508,-0.010470822293594221,0.0387145388231135,-0.0196461011351423,-0.007376899550715466,0.020985422006564117
279,6.871287610685204,7.5,-0.036305445969090445,-0.01035390026434131,0.037752995347369096,-0.018906522254380633,-0.0070962758331859265,0.020194398095908894
280,7.145791167174628,7.5,-0.03520182217134228,-0.010503082380085026,0.03673531031127487,-0.01804036141522624,-0.006973568185725157,0.019341284684139825
281,7.477324083346424,7.5,-0.033228928721739534,-0.011017704257999196,0.035007877843582294,-0.016451752926339623,-0.007129871331488139,0.017930288328772095
282,7.877464067074405,7.5,-0.03006624016672387,-0.010860582963874954,0.031967656468348295,-0.01369967160592218,-0.006500815192994051,0.015163825384235097
283,8.324724719118038,7.5,-0.026530085698338816,-0.009095778221047237,0.028046009138693494,-0.010560672105517397,-0.004336020996304175,0.011416167193968556
284,8.814234542012642,7.5,-0.024526799076905532,-0.008832744542227796,0.02606877920247032,-0.009171973901494952,-0.0038270682519224693,0.009938388030992623
285,9.36824749983516,7.5,-0.0235006453486995,-0.009283505111655809,0.025267841201089797,-0.008843022782200257,-0.004114151270515253,0.009753219601915823
286,10.009833189748278,7.5,-0.022526187820651317,-0.009955841779936083,0.02462819366657613,-0.00866752349770241,-0.004769735889057266,0.009893247395804087
287,10.76405826701501,7.5,-0.02142758234167887,-0.010500698124592615,0.02386222843980107,-0.008473651997208575,-0.0054766817535930245,0.010089441074704567
288,11.656185349450688,7.5,-0.02020564774664351,-0.010574409090413765,0.022805401300412698,-0.008201242255620463,-0.005896300263326221,0.010100828249736528
289,6.45786598420883,8.1,-0.041008711035444054,-0.01183523287035285,0.042682398220859515,-0.022800934981832183,-0.007802055307575204,0.024098852733443577
290,6.648960830838738,8.1,-0.04074557324928299,-0.012413485143546014,0.042594557784084615,-0.022671125435784322,-0.008091282238722313,0.024071742288245983
291,6.880278884585594,8.1,-0.04010829865347568,-0.012896530264837688,0.042130702744533864,-0.022195480241798578,-0.008162061149654141,0.02364864870081935
292,7.160286535008429,8.1,-0.039012104711329855,-0.014284707229107354,0.041545122152053866,-0.021262196233585225,-0.009011685915248032,0.023093104419080718
293,7.474989613407017,8.1,-0.03768917216781591,-0.016028986411472722,0.04095609971755668,-0.020251009466372115,-0.01016847960143152,0.02266056843532002
294,7.792909575875221,8.1,-0.03695853755493054,-0.016191047417622034,0.04034951690762723,-0.019798601316419893,-0.009773838738418198,0.02207968608860071
295,8.12987101000718,8.1,-0.03568974249611111,-0.015487288260088019,0.03890519010478909,-0.018802897050659805,-0.008598013132837003,0.020675462929041002
296,8.505410847276716,8.1,-0.03341493848442518,-0.014522491776738282,0.036434336570374794,-0.016891474315239585,-0.007333363419250243,0.01841467142202641
297,8.938045338962134,8.1,-0.0296841223998034,-0.012606194525785552,0.03225001183051652,-0.013675360707407394,-0.005147799019185928,0.014612163605011877
298,9.44648710637387,8.1,-0.02817481680830722,-0.012830652765136372,0.0309587782795312,-0.012787768197207835,-0.00521866957377186,0.013811644637252013
299,10.051033311461257,8.1,-0.027140618397681015,-0.013570405619065286,0.03034417696485604,-0.012487498706871988,-0.005967014860080552,0.013839902105670822
300,10.774805365129627,8.1,-0.02613582066910523,-0.014204195268663001,0.029746265064339365,-0.012312691350752091,-0.006881017530848971,0.014104990980455685
301,11.64488969399542,8.1,-0.025024250474826665,-0.014331237609583962,0.028837431980833807,-0.01207473829676526,-0.00782432360409837,0.014388166832401565
302,6.461575612356902,8.7,-0.04139649631682369,-0.011205365505158917,0.04288624631992176,-0.023735641942877535,-0.0066190419768062695,0.024641274624726917
303,6.657960105196844,8.7,-0.04150622700396866,-0.013007613475075631,0.04349672273197081,-0.023935561845256272,-0.007912294886998645,0.025209433377743992
304,6.890460588889272,8.7,-0.04122521173236889,-0.014645813850455179,0.04374949080527487,-0.023764140574323505,-0.00884038262572409,0.02535521134215633
305,7.107760940737217,8.7,-0.040505708082002136,-0.017173549309447554,0.04399594507574987,-0.023127672554309458,-0.010621361040715888,0.025450000945709143
306,7.313023646862137,8.7,-0.04023258692265867,-0.019200166493087735,0.044579226595484744,-0.022946840784580515,-0.01199480702581675,0.02589271900707746
307,7.517883069163031,8.7,-0.04018679268074233,-0.01929258104834248,0.04457781947865809,-0.02301715499642306,-0.011484910157915845,0.025723385964230322
308,7.728327830655088,8.7,-0.03989541708715898,-0.019062105966366562,0.0442154745358609,-0.022828847715462185,-0.01077009090298477,0.02524185306340084
309,7.964039383337933,8.7,-0.03951247028298058,-0.018884382901318646,0.0437933239823953,-0.02256783367864729,-0.010173136312017488,0.024754793866440812
310,8.24118791471932,8.7,-0.038837413889239066,-0.018847054227970512,0.043168925984741854,-0.022044060987736935,-0.009753022179815383,0.02410522902755824
311,8.573071221248917,8.7,-0.03815329454551757,-0.01873749374093067,0.042506088462341926,-0.021634800964671956,-0.009374560760922787,0.023578528415514055
312,8.973467758599611,8.7,-0.03660839336073136,-0.018286560372475672,0.04092154389450913,-0.020511954647853024,-0.008657704431898105,0.02226423431213585
313,9.45817368356855,8.7,-0.03319783503136037,-0.016958684314173116,0.037278589356857364,-0.017621515377610853,-0.007163990616103474,0.019022107289966443
314,10.045952935150956,8.7,-0.031051671097043,-0.017066466866584865,0.03543262012929858,-0.016098951201348927,-0.007285120473828092,0.0176705746964156
315,10.759388089793923,8.7,-0.030003778895120334,-0.017745216406005574,0.034858563557370485,-0.015751012385409574,-0.008326638365773088,0.017816489486980596
316,11.625800367012882,8.7,-0.02889882593090238,-0.017962701943278633,0.03402647206643177,-0.015382932935852592,-0.00970539942175036,0.01818871638254472
317,7.659244979273999,9.3,-0.04362661738721197,-0.022381013616235974,0.04903255566600956,-0.026893324551003208,-0.01233106397672897,0.029585571554454966
318,7.852301899863247,9.3,-0.04261771723587528,-0.021800826450297486,0.04787009354819574,-0.026044992322581215,-0.011456221897368283,0.028453236111997085
319,8.086349988468488,9.3,-0.041968423070766626,-0.021605414817940708,0.04720320417622249,-0.02552981972583228,-0.010915522207709884,0.027765451919615904
320,8.370092647451711,9.3,-0.04119012506089939,-0.021357125815914518,0.04639777177461579,-0.02487923720211821,-0.010334381103727062,0.02694022784900554
