# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
223,77.49868550163029,11.111786479556446,-2.6399046574593008e-05,-1.2135993093486438e-05,2.9054982161630752e-05,0.0003913007450461344,0.01213298397529092,0.012139292253576395
224,73.49650730818853,11.117060895656948,-3.9084786071926295e-05,-2.105972963429675e-05,4.4397440405477435e-05,0.0005240903910890524,0.012160316114000551,0.012171604607875386
225,69.49139626872915,11.10270328695365,-5.174144287881967e-05,-3.540437185265636e-05,6.26948678718069e-05,0.0007009027119455729,0.012195671215218109,0.012215795553352725
226,66.4999999998165,0.8660254037875886,-1.2312146178871877e-05,-5.743821158360702e-07,1.2325536838000269e-05,8.915729880920146e-05,0.0016777532982292967,0.0016801205771164868
227,47.49484336621143,0.8336223186497913,-0.00013809864787539322,1.9768268644252803e-05,0.00013950634749072602,0.00047215039682802374,0.0015696481105969258,0.00163912207853026
228,60.499999999805176,0.8660254037878741,-3.00760984646161e-05,-8.327569790885461e-07,3.008762508141019e-05,0.0001378607022127963,0.0016781241122364487,0.0016837773336412314
229,56.49999999980959,0.8660254037965673,-5.5678948280919044e-05,1.0966284710953872e-07,5.56790562744134e-05,0.00019624173452218894,0.0016778891712291436,0.001689326164272696
230,52.50736077393575,0.8617756588718624,-9.574382000706791e-05,5.900085145532783e-06,9.592544018283343e-05,0.00029217749797088774,0.0016641279991709676,0.0016895826963914185
231,91.4999999999505,0.8660254037888315,-8.143129975833563e-07,4.3565756070776984e-08,8.154775491300846e-07,1.2078592103029013e-05,0.0016814979593674025,0.0016815413404801948
232,87.49999999993068,0.8660254037872913,-1.2754729029258139e-06,9.598990068014142e-08,1.2790798204688345e-06,1.891412540582892e-05,0.0016812699140750995,0.0016813763017581636
233,83.49999999990867,0.8660254037875947,-1.799852732506488e-06,1.3203888083998243e-07,1.8046894815354099e-06,2.715438461717085e-05,0.0016808873786676567,0.0016811067010657483
234,79.49999999988628,0.8660254037875539,-2.54543269905402e-06,1.1149815687365455e-07,2.5478735181322588e-06,3.721298238045786e-05,0.0016802960491301216,0.0016807080706594897
235,75.49999999986593,0.8660254037891768,-3.7872615303506354e-06,4.713536382100913e-09,3.787264463527608e-06,4.952286215952945e-05,0.0016794906775607328,0.0016802206551194045
236,71.49999999983945,0.8660254037908652,-6.13462817004737e-06,-2.2525070383056217e-07,6.138762144301969e-06,6.457287549397543e-05,0.001678556121780544,0.0016797976991937157
237,99.06102935079662,5.400198844263399,-3.6744528057021157e-07,-7.267196093384765e-07,8.143325026120408e-07,7.143388597382516e-06,0.008444494945146073,0.00844449796652224
238,44.493112230216866,0.8378532684287383,-0.0001682416415011278,1.6225929765401623e-05,0.00016902227880296063,0.0005839145475532933,0.0015075699032428632,0.0016167013366754116
239,66.50862568757056,11.114143976733214,-6.201989218309798e-05,-5.0508517596507645e-05,7.998485716809038e-05,0.0008682089803940654,0.012239437433337878,0.012270192154902443
240,63.49999999980652,0.8660254037857148,-1.909966729716074e-05,-7.52369799421454e-07,1.9114480144050814e-05,0.00010959768595680336,0.0016777786082225465,0.0016813544275304571
241,46.70726962369838,10.993950949255973,-0.002617628211174056,-0.001532381786524966,0.0030331784305588972,3.510823919819755e-05,0.010537677016273013,0.010537735500938904
242,43.86798949682661,10.111742515851848,-0.0027661153428689958,-0.0008683747687853677,0.002899218658383376,0.0003330997485216109,0.009797100131506767,0.009802761163531175
243,41.49136675304429,0.8420846720491526,-0.0002386495313178845,-2.29626345730872e-06,0.00023866057827825546,0.0006223064524685041,0.0014092582817121745,0.0015405434837609372
244,40.93005640057108,9.31420643475163,-0.0026382398572047973,-0.0008441831475854078,0.0027700098791901802,0.0008289587821263622,0.00828006242662668,0.008321454587468427
245,38.4896070201914,0.8463165293299891,-0.0004284646508949663,-7.35144957511816e-05,0.0004347255894838672,0.0004976452358042913,0.0012456991281005224,0.0013414235343354873
246,94.49999999996575,0.8660254037904391,-4.928630577619977e-07,2.014621977155138e-08,4.932746333206178e-07,7.584169206795819e-06,0.001681606824926315,0.0016816239274169832
247,37.98767098895025,8.751840529619354,-0.002623878577629601,-0.0011372763030926523,0.002859744075913023,0.001011945556516479,0.006565031034996483,0.00664256473809781
248,35.26829985579751,7.839449906296862,-0.0027687454546546668,-0.001247605561320138,0.0030368521579602482,0.0009963741998389782,0.005228450135161832,0.005322541907958879
249,33.48647700445706,0.8606327429922953,-0.001103931594101358,-8.703234065226164e-05,0.001107357030399219,-0.00014462584556562935,0.001077298660515396,0.0010869632188597
250,30.38530985515407,6.700310134798352,-0.003531256373346504,-0.0011222362450451846,0.003705291589604443,-4.430126847313181e-06,0.0035533345382008003,0.0035533372998344218
251,28.486686885571004,0.8587039165231022,-0.0021080211981819173,-0.00010831784749631369,0.0021108022475046216,-0.0012000276012994872,0.0008768256784957987,0.0014862333310588275
252,96.47362612105337,11.06742612799118,-1.8525835720626033e-06,-3.032536114145327e-06,3.553637738300272e-06,4.348362745115504e-05,0.012068367963606526,0.012068446301444965
253,25.63855193955225,5.54446550091231,-0.004528382127107162,-0.0006843919885108693,0.004579807537772897,-0.0015468849677555746,0.002579052897547555,0.0030073854012774293
254,23.486464724924097,0.858576408349903,-0.0033899631855083398,-0.00012180557772113135,0.0033921507923242193,-0.0025755543634183335,0.0006844695952442535,0.002664953828068518
255,99.0773700445324,8.420144725175494,-3.896827563987259e-07,-1.599160507194737e-06,1.6459547315785563e-06,9.851127745369185e-06,0.011044103269559496,0.01104410766306688
256,20.81155380501157,4.338182887024818,-0.005375893448547894,-0.0002549203723856103,0.0053819341101872835,-0.00313550699790628,0.001856058205746219,0.003643673448188946
257,99.09340591555676,3.484614977929506,-2.6506162546166963e-07,-2.7327896628730757e-07,3.807086270462515e-07,4.683092228821937e-06,0.006005843415931388,0.0060058452417656605
258,68.49999999982487,0.8660254037885157,-9.25322655166358e-06,-4.3918941025191806e-07,9.263643395257035e-06,7.827844634689212e-05,0.001677971751650887,0.0016797966289110206
259,73.49999999985278,0.8660254037876045,-4.764566600876498e-06,-9.60370673899599e-08,4.765534388974723e-06,5.6664940702864575e-05,0.0016790249826352396,0.0016799808950753357
260,81.4999999998978,0.8660254037872697,-2.1312401061773014e-06,1.300790488885012e-07,2.135206067136934e-06,3.1930674350551265e-05,0.0016806189777071178,0.0016809222814258245
261,77.49999999987597,0.8660254037873427,-3.0782405924056444e-06,7.219291535242219e-08,3.079087033807413e-06,4.3058322283408883e-05,0.0016799189514748033,0.0016804706788998327
262,85.49999999992045,0.8660254037874078,-1.5228278663271708e-06,1.1937025097732223e-07,1.5274992527922731e-06,2.283180484938528e-05,0.0016811025479794683,0.0016812575853020681
263,96.49999999997962,0.8660254037873989,-2.989962197561378e-07,1.4887298107585826e-08,2.9936661649790674e-07,4.769250518318272e-06,0.0016816565894159042,0.001681663352302249
264,89.49999999993999,0.866025403787457,-1.0412776187119028e-06,6.848699540867159e-08,1.0435274542485397e-06,1.5349341944155904e-05,0.0016813985552483553,0.0016814686151960657
265,91.49962927314041,11.117127965281178,-4.065881503561344e-06,-3.515225375047898e-06,5.374774584890318e-06,0.00011061823816748121,0.01208277616659541,0.012083282512904402
266,71.49999999987978,11.133974596211912,-4.5738918977666345e-05,-2.758218713392333e-05,5.3411850336196856e-05,0.0006061525727815947,0.01218019834267159,0.012195271731630646
267,79.49868478576929,11.109850499442537,-2.1757634621685676e-05,-9.450563942129146e-06,2.372146334345853e-05,0.0003363009382436939,0.01212185205668205,0.012126516218813648
268,83.4986832365649,11.105898413676844,-1.3877427341733265e-05,-5.624681895157797e-06,1.4973978631172207e-05,0.0002449366744005985,0.012103957713269197,0.012106435738857054
269,75.49520192412751,11.112100811827506,-3.229350455304894e-05,-1.587829780933935e-05,3.5985980292884385e-05,0.0004533916320008028,0.012145369779657628,0.01215382948113841
270,87.49868153722056,11.101844428316657,-7.526737954558025e-06,-4.342837115399128e-06,8.68976515490911e-06,0.00017224950924426448,0.012089620023611056,0.012090847042648926
271,31.487566263811605,0.861381764118631,-0.0014473257733494465,-9.19776611839912e-05,0.0014502454221125647,-0.0005007934657426235,0.001002487167649777,0.001120613500111872
272,35.4864770888495,0.8513929900664464,-0.000800300480284714,-8.395096047073587e-05,0.0008046916319360498,0.0001523992691509845,0.001138564255970409,0.0011487184608123982
273,50.49296644877532,0.8448222466911656,-0.00011510701038388595,1.1829873272984363e-05,0.00011571330840128501,0.0003549519586183869,0.0016232508483560208,0.0016616059128492441
274,58.49999999980739,0.8660254037922983,-4.0975425766568764e-05,-6.426001441367925e-07,4.0980464268927363e-05,0.0001633264059464933,0.0016782671802927102,0.0016861957903301274
275,54.49999999981178,0.8660254038007587,-7.448715686083116e-05,2.0327090349289143e-06,7.451488739326355e-05,0.0002388726157793748,0.0016762490782406467,0.001693183716810405
276,25.4864617301182,0.855009184743048,-0.0028964624741306495,-0.00012098465640954996,0.002898988125386784,-0.0020431775918496116,0.0007538342652352548,0.002177806412718806
277,64.49868904271275,11.12200309530191,-7.09550560306102e-05,-6.534506895748671e-05,9.646034425278467e-05,0.000998635518910632,0.012276661279527935,0.012317210929097966
278,60.49868973132343,11.124210579762291,-0.00011503120196939979,-0.00011756465056098975,0.00016447986043297968,0.001279451069763632,0.01236392491651484,0.012429949090046017
279,56.49929546877838,11.12402735445384,-0.00017927161903424698,-0.00019595478626355288,0.0002655872580730387,0.0015909875625045367,0.012474171741552837,0.012575221750005026
280,52.499519613591886,11.130996692329767,-0.00029191741297516886,-0.0002975922129040791,0.0004168655672747055,0.001861971137516221,0.0125371763774974,0.012674688478910331
281,27.46047440070383,6.0262545547910875,-0.004143282116833335,-0.0008696534822389074,0.004233566330983983,-0.0009246208366223193,0.002903146085597737,0.0030468312860802813
282,33.30245460367973,7.544792085090087,-0.003009205746131876,-0.001244613564153632,0.003256437032498603,0.0006793291943447393,0.004474072529005415,0.0045253522679555
283,23.738067976680043,5.058684588280649,-0.004900174682056832,-0.0005027452725333987,0.004925897352130417,-0.002196165997371511,0.00227390522102941,0.003161295627149668
284,18.891804564173643,3.8391277782188493,-0.005586736295327217,-0.00011177967210329036,0.0055878544297987935,-0.003664594930472117,0.0016130221945954047,0.004003885188750961
285,21.496610769625207,0.8620113765386597,-0.003764067866739252,-0.0001024360042335819,0.0037654614644665164,-0.0029949203374939597,0.0006342958726146898,0.003061352492273793
286,17.499999999927898,0.8660254037811619,-0.004113014156648187,-3.538142070840078e-05,0.004113166334798502,-0.0034560946031771504,0.0005561849725538888,0.0035005616163417256
287,19.49999999991672,0.866025403779942,-0.004001486667118193,-7.066934887375672e-05,0.004002110656140695,-0.003283812673336172,0.0005954109110929774,0.0033373552143294285
288,15.499999999937474,0.8660254037799452,-0.004135189575599162,-3.42199260615322e-06,0.00413519099149935,-0.0035447902466007406,0.0005130263790306334,0.00358172220558449
289,48.51743573762988,11.12686307403744,-0.001735086246108384,-0.0016472678090598883,0.0023924914871738725,0.0007537914727092547,0.010974114245206636,0.010999972047745232
290,16.972638522435588,3.3743495055296053,-0.00569074791366759,1.0155176091614245e-05,0.0056907569746487575,-0.004082863354897203,0.0013911636016343972,0.00431336403996635
291,13.49999999994772,0.838253513478141,-0.004025249947210217,3.2373729265033435e-05,0.004025380130604113,-0.0035209655242657654,0.00046137639039496093,0.0035510655297645495
292,98.46132486539156,0.8436963044209752,-1.236750658075386e-07,1.4948010140128412e-08,1.245751376063795e-07,2.030808250255768e-06,0.001639896552435507,0.0016398978098869485
293,98.46120022773235,11.083481104515574,-1.0111568844406067e-06,-2.716221874904536e-06,2.8983270206554587e-06,1.862461372886734e-05,0.012070194344490292,0.012070208713605658
294,15.087846096847938,2.8886156123550077,-0.005653173483960624,0.00010697587756598044,0.0056541855539181335,-0.004350006202496542,0.0011861381104975434,0.004508822194202502
295,11.499999999956392,0.866025403781045,-0.003920102499661944,6.97112158732133e-05,0.003920722288236486,-0.0034789033700993633,0.0004342989534864678,0.0035059070494649664
296,12.235948698920495,2.2234318166135574,-0.005307349486693231,0.00020821401566240906,0.005311432165642443,-0.004424357711852898,0.0009056700160778508,0.004516102228742687
297,10.11419143757262,1.7115068072067363,-0.004730419560439917,0.0002434825467441878,0.0047366816410184896,-0.004126951000476449,0.0007084436906863716,0.004187316207692809
298,8.578193316639734,0.8382309672614281,-0.0034256730878181717,0.00013952980877780457,0.0034285134784829497,-0.0031136291503373573,0.0003862963267358134,0.0031375008108174437
299,7.537457798688816,0.9660265528250861,-0.003342522444940074,0.00017985689024307446,0.003347357882852695,-0.0030472762950225834,0.00040642721547052587,0.003074260219903593
300,49.50205565589947,11.133160448599629,-0.0011130837165693255,-0.0010772320610422516,0.0015489946008392411,0.0012957080032139534,0.011679610481173977,0.011751262069307352
301,48.99990317119631,10.26867080195795,-0.0009471864089489112,-0.0007941521413074094,0.001236058136513278,0.0016301249505893548,0.01165740941617567,0.011770832665995858
302,48.01843893190214,10.22237228219555,-0.0015744223234482888,-0.0010929025597446876,0.0019165702850844784,0.0011382149429682016,0.011169330532853431,0.011227175860764275
303,48.49674564756513,9.397595465736673,-0.0008474907100505923,-0.00046104054069861936,0.000964779189135904,0.001905647125421372,0.01152199562840201,0.011678521919641275
304,49.492376852520124,9.402357799599192,-0.0004927889802857537,-0.0003021069864444796,0.000578022153857132,0.0020993593106835287,0.011810961577653016,0.011996087816623778
305,48.98940788467583,8.53697293243818,-0.0005529269012234965,-0.00016310057035003023,0.0005764806624207992,0.00216739643741267,0.011365566798362595,0.011570380977519768
306,49.988677359255874,8.534207277115451,-0.0004573358208689463,-0.00018548495830374785,0.0004935187157614349,0.0020840471683683,0.011433826204618115,0.011622204363949028
307,49.485106687916506,7.670073153304214,-0.0005854641867452893,-0.0001282370038654325,0.0005993438438173082,0.0020342632896741936,0.010789728302585889,0.01097982076244139
308,50.48499740107102,7.666014517603978,-0.0005031636446640635,-0.0001592184750548593,0.0005277538972953386,0.001929244849651528,0.010821468238295929,0.010992095365413937
309,48.48513053177747,7.674302660868393,-0.0006726404708767139,-9.373302391742439e-05,0.0006791399582074021,0.002140186739725885,0.010716740628242242,0.010928354357995372
310,48.98131714674821,6.806393756443978,-0.0006626143851082393,-6.841589486982662e-05,0.0006661370414736064,0.0019921029876927634,0.010017749782795479,0.010213901557400741
311,47.98133041432095,6.810651629955004,-0.000751388686500625,-4.598953521641608e-05,0.0007527947898003522,0.002101181495749939,0.00992307521237723,0.010143095452009577
312,48.477610047773574,5.942543642743934,-0.0006891709244624036,-2.1884056976784845e-05,0.0006895182920518694,0.0019426300832868057,0.009112337889521309,0.009317108642346968
313,47.477618744662436,5.946811782839687,-0.0007697678082890704,-1.2824538966990542e-05,0.0007698746310133066,0.0020566857327439987,0.009002654613843447,0.009234595080426074
314,46.98131365449457,6.814974169891829,-0.000855119154534653,-5.7635932311806315e-05,0.0008570593148350416,0.0021911043425343318,0.009751090402206432,0.009994233450939357
315,46.47762350328159,5.951096041853871,-0.0008611210073852463,-3.194104957210029e-05,0.0008617131889485902,0.0021535560239014147,0.00882968951337631,0.009088521356673464
316,49.477599860722606,5.9382787244932835,-0.0006130192932474656,-4.710181818070702e-05,0.0006148261828920029,0.0018236634587587993,0.009171529299555531,0.00935108005010211
317,48.973905440517605,5.074401907465566,-0.0006063216955832763,-5.3617959798021495e-06,0.0006063454027129323,0.0017453594674363589,0.008151932242394013,0.008336682730868005
318,49.973896082734726,5.070135129255608,-0.0005422984675589235,-2.7993288272125166e-05,0.000543020489581234,0.0016244187533679972,0.008188351498517191,0.008347924086236193
319,46.973922430624675,5.082939132781749,-0.0007417236754970313,9.185873264705056e-06,0.0007417805545176151,0.0019816602234320638,0.007967820560199198,0.008210550634437734
320,45.973931687166996,5.087207412096054,-0.0008226406040873335,-1.478375992476573e-05,0.0008227734336077496,0.0020773807182224734,0.007803086112560147,0.008074878545741203
321,45.47763190918937,5.955366348301099,-0.0009714247495540354,-8.179225559084755e-05,0.0009748620503028923,0.002219363724436293,0.008592767830635997,0.0088747526350066
322,44.97394070116694,5.091475392608286,-0.0009198495041972928,-6.112515174228143e-05,0.0009218781885626334,0.0021443368026211316,0.007590654437573554,0.007887725598278031
323,44.47764094343847,5.9596485466429785,-0.0011025209428154048,-0.00015510121388508298,0.001113377211862716,0.002247682030998947,0.008303272316982635,0.008602116349041422
324,43.973949779153145,5.095745306241621,-0.0010362642075800949,-0.00012729893362771211,0.0010440538905700006,0.00217597017094199,0.0073365627889895825,0.007652450571001156
325,43.47765003219312,5.963918782029869,-0.001254357380775996,-0.0002476445374263211,0.0012785696131319224,0.0022354366586754965,0.00797071087991486,0.00827824914979873
326,42.97395887678245,5.1000135483083415,-0.0011720076100274418,-0.00021124140350600344,0.0011908924252498302,0.002169689069923357,0.0070470488304926505,0.007373496313113116
327,42.47765904000955,5.968164882241461,-0.001421915229527569,-0.00035691903321523224,0.0014660266424024277,0.00218596145078014,0.007603191797151983,0.007911191627597958
328,41.97396795599063,5.104275758213685,-0.0013269850092559304,-0.0003147033590091938,0.001363791559939286,0.002124252280236872,0.006724633746591668,0.0070521731952562705
329,41.47766812456243,5.9724278173186445,-0.0016025564286915057,-0.0004836864516248372,0.0016739592858328123,0.0021013832276254507,0.00720525254328255,0.007505429746645104
330,40.973977061747796,5.108543229633884,-0.001501106215989467,-0.00043710538273856564,0.0015634516261468548,0.002039359251835474,0.006373853970730136,0.006692159636338576
331,40.47767722632952,5.976694435125877,-0.0017914535381362466,-0.0006244274479898252,0.0018971598290876714,0.0019868401690512757,0.006784922077265845,0.007069844513985097
332,39.973986166201236,5.112810422142141,-0.0016915401758376492,-0.0005727971673629348,0.0017858904673612734,0.00191814274105763,0.0060037302405792315,0.006302701672831869
333,40.47028600179394,4.244659253965212,-0.001389364495669728,-0.00038084991192514266,0.0014406180469649084,0.0018735902465639455,0.0054714108670032525,0.005783310236152028
334,39.470295106773875,4.248926559109718,-0.0015903072921234912,-0.000508355414399275,0.0016695815376106104,0.0017337480846648743,0.005154165983379598,0.0054379508461649875
335,38.97399527122602,5.117077736889071,-0.0018909155342047967,-0.0007080546195483393,0.0020191341960753267,0.0017687515925787533,0.005630720791872731,0.00590199109049461
336,38.47030421182344,4.253193879149288,-0.0018084812929445564,-0.0006361147164386671,0.0019170932474452723,0.0015596046135412985,0.004834383022002886,0.005079726936953311
337,37.9740043762872,5.121345059411134,-0.0020910495350472324,-0.0008202125882363479,0.002246160467981443,0.001600415898063444,0.005279530169999387,0.005516771688470349
338,37.47031331689068,4.257461202967191,-0.002042488795028618,-0.0007233831526317063,0.0021668049435352604,0.00135355547301528,0.00455424208847436,0.004751129699235848
339,43.470258697172206,4.231858802986012,-0.0009374961119766826,-0.00010158506915103032,0.000942983820776272,0.0020343171764218926,0.006284472913123823,0.006605531482785634
340,46.47023139744232,4.219055434782416,-0.0006776342623068358,2.2578561525970673e-05,0.0006780103132642686,0.0018555103368491743,0.006828657048530395,0.0070762614208774105
341,49.470204317547555,4.206252754207526,-0.000511798593543859,5.982719979735578e-06,0.0005118335601460969,0.0015089457770681262,0.007052877207145422,0.007212488769988009
