# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6280,109.25000000010228,4.6170017285648415,-0.0004868558924787331,-0.00019435550831990752,0.0005242162947253293,0.0007487998114537101,-0.0002477708809923493,0.0007887278155998029
6281,109.62500000009935,5.2617323594840695,-0.0005955746226545973,-0.000206959862021781,0.0006305089338290462,0.0007748965404944788,-0.0002463412928487471,0.0008131104974311324
6282,55.25000000010291,4.607695154549104,-9.628276614312371,-0.47345242008703886,9.63991015289047,-9.619163510884842,-0.47340483072204226,9.63080571826103
6283,82.62499999993129,11.752404735822797,-4.14760926992507,-2.9909353028573324,5.113546386007137,-4.137652693603998,-2.9897364255609453,5.10477166063423
6284,82.99999999995438,11.102885682989218,-3.6505484208993235,-2.575977737643463,4.467903879691828,-3.6411414427445723,-2.574938049795715,4.459620720011713
6285,102.12500000009913,5.26041416350993,-0.0013740879019844571,-0.0009582046113948468,0.001675193612594794,0.000711598904407328,-0.00095974024962146,0.001194769579248305
6286,101.37500000009899,5.257671344121858,-0.0015020586779935694,-0.0010539844148350131,0.0018349559719107417,0.0006632889953446012,-0.0010512858034969425,0.0012430422888942525
6287,34.745155038874714,2.7620100033151305,-2.3209219281277087,0.681082807568073,2.4187915137995772,-2.316995592558457,0.6813302299298188,2.4150940888817427
6288,49.26779462962767,4.699356319869788,-9.850880065066804,0.4055192685671232,9.859223292608286,-9.84184466628926,0.4055896475105972,9.850198444576339
6289,25.62500000009088,7.85516849472246,-1.4851059895851366,1.2606436935813556,1.9480149697751532,-1.4792424013163081,1.2600953350329653,1.9431928198776052
6290,99.14851404877695,2.8399851272628043,-0.0010534829238922475,-0.0006006241017074499,0.0012126729082833673,0.00027733620507698446,-0.0006559155622889095,0.0007121380452547663
6291,99.89851404877695,2.8337375646203675,-0.0009255925796666218,-0.0005580746112449034,0.0010808186227346667,0.00035377421094603565,-0.0006142079333055979,0.0007088071512520341
6292,67.57630425143032,2.767425581282265,-3.7823464418467445,-0.6226072064817385,3.8332472317493065,-3.777286803688882,-0.6227056575716593,3.8282708803445353
6293,68.32630425143007,2.7731944851732035,-3.5368374675605394,-0.606214556420416,3.5884140452790634,-3.53186097330074,-0.6063228694940694,3.583527501889217
6294,69.50000000010633,3.3720111934596204,-3.8358308968989085,-0.7751651857603927,3.9133719136850806,-3.8300765852615997,-0.7752744610393308,3.907753464448465
6295,23.750000000083784,9.801541998977134,-1.5372403692966448,1.396932748221064,2.0771444475644296,-1.5311884813012118,1.395946800477795,2.072005220802714
6296,23.375000000081464,10.449929183750829,-1.6743651303134326,1.5389653338637455,2.274184004966148,-1.6682290345443238,1.5378271578849132,2.268898516731208
6297,110.00000000009666,5.907631084361425,-0.0007129759109133879,-0.0002157358795235888,0.0007449004089518221,0.0007835752709047811,-0.00023640840764295657,0.0008184614470931295
6298,110.37500000009939,5.262630183420939,-0.0005600574708646776,-0.0001520722046912024,0.0005803363904762325,0.0007465800808540519,-0.000194510868207377,0.0007715026214983525
6299,122.37500000007239,10.453366630322286,-0.0006717256066208056,9.75944570147243e-05,0.0006787782912189283,8.186628773979162e-05,0.00024599626794855024,0.00025926097452742337
6300,122.00000000006273,11.102885683152698,-0.0007919089147273048,5.996946938271818e-05,0.000794176344700988,5.798173092858353e-05,0.00025702670459819136,0.00026348549864856053
6301,99.12500000010004,5.257214207549446,-0.002033505735455181,-0.0012795018270876969,0.0024025549945110246,0.00038609387529145054,-0.0012634683651542346,0.0013211437432327658
6302,4.582851239384216,4.075163659262749,-9.182552790131611e-05,-3.8537900956920364e-05,9.958462423748351e-05,0.00034387183629951926,-5.5188736787179845e-05,0.00034827235960978585
6303,23.000000000079133,11.094213645212644,-1.8052629531865234,1.6676673694794566,2.4576592085507416,-1.7990742400671196,1.6663767804491114,2.4522397304694805
6304,22.625000000076795,11.745942895580324,-1.9466855434650454,1.8128080101343236,2.6600483993233968,-1.9404701044054447,1.81136323987976,2.6545170959854407
6305,124.22604185948401,9.802274864978127,-0.000407098219703379,0.0001271647930453473,0.0004264971806189657,6.786244173973368e-05,0.0002269927208205795,0.00023691983096483986
6306,124.57928709626017,10.439233799400862,-0.00040993189153421905,9.64733456383922e-05,0.00042113093227105444,4.60932550216224e-05,0.00023658806681673938,0.00024103630746958072
6307,86.00000000010786,3.3824444876681428,-0.036238102864495095,-0.016070886109858386,0.039641814786583206,-0.03333826387647316,-0.016121124081314157,0.03703147958079021
6308,35.49515503887457,2.797688875181372,-2.717437507500384,0.7633888614735524,2.8226280592723842,-2.7133145882261376,0.7636405034160693,2.8187271725263376
6309,110.3750000000929,6.557150137199676,-0.0008394854780285491,-0.00022115034753326923,0.0008681263410557862,0.0007750791289941514,-0.00021849705494386766,0.0008052879107632722
6310,85.68698987323816,2.834157791899837,-0.02366618410470312,-0.008815994018853896,0.02525490092275498,-0.021185341062273006,-0.008883490407877849,0.022972485232375023
6311,86.43698987323816,2.8296600263222507,-0.014434407830032355,-0.004849722638788023,0.015227341825705249,-0.012038332647818385,-0.00491429893679756,0.013002760744539585
6312,119.37500000009136,9.154328524647944,-0.0008053542305296677,0.0001370135619555546,0.0008169260387524576,0.00022515771124429168,0.00021670453009250756,0.00031250095727114555
6313,102.87500000005848,9.154328524551946,-0.002651036083944976,-0.0018599048295763084,0.0032384005764357795,0.0007135743158303599,-0.0015958501270867758,0.0017481206858611464
6314,92.75000000010269,4.619122743323308,-0.004539885450084272,-0.0018654981036780587,0.004908221987106259,-0.0016550216792228173,-0.0018536071308998996,0.002484945905733256
6315,77.7500000000733,9.803847577334007,-5.5340954443653185,-3.069021288003901,6.328120104230488,-5.523625163769987,-3.0682373133249614,6.318584901757085
6316,77.37500000008379,9.154328524499007,-5.316030142855879,-2.804865976752527,6.010611418757346,-5.305958334038096,-2.8042222290061622,6.0014045149615285
6317,94.65224093327852,2.8449048064393,-0.0021879454432672933,-0.0007677781257967648,0.002318747186125755,-0.0005325551221940744,-0.0008199297643966124,0.0009777012717178135
6318,95.40224093327853,2.840297527283391,-0.001937642228691857,-0.0007698412717658283,0.0020849731389454337,-0.0003424068817143493,-0.0008222711269546132,0.0008907144766245545
6319,90.50000000010787,3.380947041874502,-0.004736210672558512,-0.0013698653549130526,0.004930336968752564,-0.002365367790228383,-0.0014105717177920949,0.002754029294340357
6320,90.155974120438,2.847553395681879,-0.004237601540479665,-0.0009224529397115624,0.004336840582942625,-0.002197834249871236,-0.0009771081780705008,0.0024052475509933097
6321,90.90597412043797,2.8430732865161428,-0.003738989671982488,-0.000999650327137285,0.0038703158196376425,-0.0017708205230928704,-0.0010533755934310073,0.0020604381732638897
6322,40.625178785432425,4.006309184509364,-6.77215795679518,1.2211752136830654,6.881380115521751,-6.765364266767819,1.2213752516197602,6.874729897772574
6323,41.000178785434755,3.364849147171629,-6.0189954501558285,0.9460337033515391,6.0928881490532545,-6.013116058553963,0.9462344188534474,6.087111327145452
6324,103.6250000000938,6.55678563923202,-0.001543045796513984,-0.0010646037294042134,0.0018746656850758309,0.0008369700057323732,-0.0010111226100344094,0.0013125881772355125
6325,108.12500000010496,3.9916950553467414,-0.00042530102335003317,-0.00022423930619456576,0.0004807954106532275,0.0007226624028817967,-0.00028474490463928137,0.0007767371558364681
6326,108.5000000001073,3.3738491664926737,-0.00030349766158210595,-0.00015985229858606553,0.0003430212645727013,0.000647968708057751,-0.00022649118562697657,0.0006864121967074481
6327,108.8750000001048,3.999426109732032,-0.0003916856319623847,-0.00017936867590324343,0.0004308024560991446,0.0007073603319337884,-0.00024167366810732855,0.0007475057197439565
6328,40.626251497401555,2.7243452993185615,-4.85811497983172,0.6974730293399323,4.9079272390615145,-4.8533026049653065,0.6976728561063016,4.903192183619826
6329,109.62500000010462,3.999155839710774,-0.0003620187053363598,-0.0001369204533699679,0.0003870461904791877,0.0006868249747413375,-0.00020105627547776546,0.0007156480782042455
6330,110.7500000001022,4.617600250255782,-0.00042664583503033006,-0.0001008994638670745,0.0004384146101094154,0.0006960901970067255,-0.00015903274061721565,0.0007140258923576124
6331,78.8750000000952,6.558389501814722,-2.854590542711964,-1.3556751077859504,3.1601490731310498,-2.8473830152184325,-1.355480512137726,3.153556318529854
6332,77.37500000006435,10.45336663017048,-6.103175861752185,-3.462171159285998,7.016793052076303,-6.092032973044169,-3.4612404310404847,7.006643352285508
6333,77.00000000006014,11.102885683006509,-6.642849121774598,-3.838578652793243,7.672165960688125,-6.631044525996247,-3.8374932048548347,7.6614036313884295
6334,57.87500000009082,7.855290418750371,-11.706302791321129,-1.3995600017029504,11.789668919883187,-11.69234447291275,-1.3994057169683864,11.77579108314754
6335,83.37500000009388,6.558350789065354,-1.2121465096080604,-0.675709963521884,1.3877619088149629,-1.2061534962708917,-0.6755003985901726,1.3824279529371426
6336,60.125000000095646,6.556252313082348,-10.428103798874963,-1.513505423483841,10.537364352959683,-10.416147239171854,-1.513382153584722,10.52551418463232
6337,60.87500000009563,6.556252313085194,-10.239507977905554,-1.5971346442637149,10.363318131829152,-10.22763057998148,-1.5970050699724547,10.351562803465475
6338,119.75000000008893,9.80384757748763,-0.0008716601107976645,0.00011739513009724,0.0008795299684071855,0.00017746981668398582,0.00023518533389400208,0.00029463142587422814
6339,102.50000000009594,5.9077237229552395,-0.0015157313416492642,-0.0010740876371540036,0.0018577151967793528,0.0007698161742596657,-0.0010473326215730736,0.0012998163571685483
6340,57.50000000008899,8.504809471586075,-12.067534316571942,-1.42419828562806,12.15128492129237,-12.052701786598478,-1.424026067500569,12.136534538227759
6341,108.14107559652341,2.8306799915557086,-0.00023537971416762388,-0.0001410572753378822,0.0002744098481603374,0.000582333596544266,-0.00020745849596134002,0.0006181839897722371
6342,108.89107559652325,2.8384110459409992,-0.0002128529409971818,-0.00011189227716313747,0.00024047090505901567,0.0005704723699576543,-0.0001792087634403149,0.0005979586154399898
6343,104.75000000010331,4.607695154731898,-0.0008202583438241223,-0.0005567643319892275,0.0009913678792398426,0.0007790591352853987,-0.0005939142056448016,0.0009796260612796746
6344,104.37500000010559,3.99179893062868,-0.0007038155239799935,-0.00048810567365374744,0.0008565065326360398,0.0007156819343290064,-0.0005382383739347751,0.0008954893513051169
6345,61.625000000075545,11.752404735796347,-12.153492904433245,-2.863020457780927,12.486163378707701,-12.135540654119193,-2.8623777682339586,12.468542555401562
6346,65.000000000098,5.907356194047815,-8.370610104270293,-1.7500263087247163,8.551590822703142,-8.360270953750092,-1.749933077053031,8.541451644438535
6347,78.12500000005824,10.453366630169555,-5.718050775006018,-3.338908429082368,6.621511471208383,-5.7072149046675245,-3.337976655318002,6.611685875743576
6348,119.37500000008652,10.453366630324567,-0.0010175878970961425,8.366850553936128e-05,0.0010210218152104976,0.0001471702613953952,0.00024806668397973826,0.0002884374551612399
6349,113.00000000009692,5.907780721694973,-0.0005809698653315256,-9.73115743515944e-06,0.0005810513573242548,0.0006388961871956916,-4.446868042390737e-05,0.0006404418799171676
6350,69.12500000008552,9.154328524469669,-9.199638082207155,-3.2035323651760983,9.741455766892694,-9.186329483625265,-3.202978666140718,9.728706065940907
6351,67.25000000010262,4.618555347107339,-6.138038655526325,-1.2988005882141003,6.273946246556525,-6.129996373996564,-1.2988201912952126,6.26608246311259
6352,67.62500000010006,5.265404683724817,-6.675427879505584,-1.5727606912941665,6.858200461240581,-6.66651284777822,-1.5727345508362627,6.849517320000455
6353,29.000178479355608,11.101010602998581,-5.312040483020435,4.8772652029377,7.211483200634589,-5.303081513657968,4.875891711356097,7.203956796189992
6354,29.37517847935423,11.750529655838871,-5.911388650742944,5.513653153966865,8.083618427559605,-5.901966883128067,5.512067679184866,8.075648778237873
6355,110.37500000010446,3.978729975727979,-0.0003340030801984083,-9.694888799187562e-05,0.0003477889366625764,0.0006606255513772576,-0.00016305387348143028,0.0006804503543902405
6356,115.62500000005082,10.453366630245089,-0.0014297854849626627,-1.3694485974974965e-05,0.001429851066354827,0.0002664219304356161,0.00018113259053243667,0.00032216402711977577
6357,116.37500000006489,10.4533666302574,-0.0013492001754867962,1.7317785468293743e-05,0.001349311312939726,0.0002387693859306735,0.00020508372662325975,0.00031475411765915763
6358,116.00000000004104,11.102885683060734,-0.0015521622803231299,-3.5937691447631456e-05,0.0015525782628017448,0.00018166612971400996,0.00020690069032339425,0.00027533702682633256
6359,74.37500000009521,6.558425695163695,-4.881854048601975,-1.8926332637628351,5.2358914831147,-4.8732369596055225,-1.8924672821232489,5.227797899534012
6360,114.50000000010652,3.3505064854762496,-0.0001841925790891705,5.2231518131553174e-05,0.00019145505393654958,0.00043993021615866806,-2.338227760032874e-05,0.0004405511616091725
6361,68.37500000007506,11.752404735819832,-10.596664873063984,-4.074209952697565,11.352906815907899,-10.58058180632673,-4.0731678843448895,11.337522126744929
6362,101.00000000009584,5.907190396958372,-0.0018017880482389566,-0.001281827075394306,0.002211226090202146,0.0006631496163540152,-0.00124385566296918,0.0014095901262320817
6363,116.37499908050765,6.556856933641951,-0.0005709113359440507,0.00011865625517731551,0.0005831115334154564,0.00045408191568344883,9.124228840107295e-05,0.0004631582249549449
6364,82.2499999999057,12.401923788659904,-4.631351113196894,-3.4055704552077124,5.748680131916697,-4.620852088605622,-3.4042037342455145,5.739414350700081
6365,81.874999999935,11.752404735824975,-4.51123348522337,-3.1846866638378057,5.522088074725626,-4.500985824091356,-3.183473904000876,5.513019089947533
6366,117.8749944825705,5.260841929736881,-0.000344105207123323,0.00014227481406000236,0.00037235804850330986,0.00037204915799838017,7.669056044743106e-05,0.000379871054476443
6367,117.49999908050933,5.907337880808308,-0.000435363177340529,0.0001424769711471013,0.00045808381710260495,0.00039729329776474044,9.194550737838501e-05,0.00040779399306003925
6368,124.63383964498772,9.062425223877128,-0.00031891821934565694,0.00015398022934579728,0.00035414508560756405,7.464227862364524e-05,0.00021013105793451625,0.00022299446465508715
6369,117.1249990805071,6.556856933645303,-0.0005409076377279362,0.00013693464893365227,0.0005579714783311051,0.00041450793171352994,0.00010673108764586301,0.00042802844592795147
6370,102.12500000009157,6.556709449800229,-0.0018050150288203238,-0.0012936309007740004,0.002220711634072417,0.000765526412550625,-0.0012266012287354526,0.0014458842493947958
6371,102.87500000009206,6.556785639230186,-0.0016718084919795052,-0.0011718955633876352,0.0020416372952467366,0.0008024031249921596,-0.001111723887625739,0.0013710509754618426
6372,67.62500000009547,6.556786256355291,-7.92078992668632,-2.096417322612617,8.193526631020719,-7.910110580891489,-2.096261396043223,8.183163278492772
6373,65.3750000000955,6.556875246887563,-8.804360495577635,-2.000143454247565,9.028695230965404,-8.79318338654143,-1.9999902363112403,9.017762195505519
6374,65.37500000008089,10.453366630132045,-11.077795418760859,-3.283382673311162,11.554140085671413,-11.061987265628805,-3.2827141963825794,11.538794337367555
6375,101.37500000009084,6.556709449796864,-0.00197582225913354,-0.0013857343037853623,0.002413324089378604,0.0006933451752784837,-0.0013116748685165068,0.0014836503943920709
6376,70.62500000010002,5.267415977338175,-5.417077610557587,-1.5119384855747127,5.624116626010368,-5.408859223414899,-1.5119317325363146,5.616199396617848
6377,68.00000000009784,5.907267203517542,-7.175119925142917,-1.8277799604587155,7.404264009612121,-7.165394943037706,-1.8276957036292234,7.394819556606844
6378,29.375178479354037,10.45149155015934,-5.2259257796106695,4.620836182338715,6.9758459901298,-5.217068097545894,4.6196854614388005,6.968449848930547
6379,108.12500000009396,6.557050383577977,-0.0010003529525776126,-0.00045637356490862936,0.0010995375666516165,0.0008547796079462328,-0.00043875994106430075,0.0009608113571578264
6380,88.62500000009949,5.266726955043197,-0.057450357235212156,-0.03231782956756418,0.0659165051744373,-0.0535267790215721,-0.032250618707975465,0.062491747290913766
6381,112.62500000009314,6.557299774530886,-0.0007239337136826294,-4.677021892401425e-05,0.0007254429510199431,0.00066177033223107,-5.7039045374360364e-05,0.000664223927089682
6382,122.36578852577543,7.848306638264406,-0.00041312399785359516,0.00018103668779578035,0.0004510495759122318,0.0001642897842871337,0.0001834461183034789,0.0002462592364597253
6383,115.62500000000738,11.752404735863442,-0.0017735438705548485,-9.944931153911118e-05,0.0017763299317267263,0.00011066454190268712,0.00020355085944289564,0.00023168856945147954
6384,116.37500000002144,11.752404735875754,-0.0016693723159502314,-6.68718999522472e-05,0.001670711160034631,9.488207351843582e-05,0.00022748262768963485,0.0002464770857011639
6385,68.00000000007796,11.102885682979483,-10.519443234134634,-3.8167678655802617,11.190460352278054,-10.503811918263988,-3.8158753023817353,11.175462815364359
6386,67.62500000008069,10.453366630140135,-10.393957310195768,-3.565382120306542,10.988462050258608,-10.378821288521966,-3.564628619820804,10.973901245059677
6387,57.125000000081485,10.45336663009805,-12.614159030187915,-1.5820358566249961,12.71297941044972,-12.596993059992469,-1.5817947221828745,12.695917008890063
6388,57.87500000008117,10.453366630103229,-12.528657419678295,-1.7788549373741058,12.654310792290515,-12.511542220042752,-1.7785700643694333,12.637325674278692
6389,107.37500000009581,6.557050383575238,-0.0010682765573451912,-0.0005467781383226253,0.0012000754707604225,0.0008700179023566198,-0.0005237221601671054,0.001015488085341779
6390,110.000000000107,3.36115435689517,-0.00025351863323336255,-9.060212190980991e-05,0.0002692219194104972,0.000609723510127103,-0.00015981940319032852,0.0006303213469634583
6391,58.25000000008448,9.803847577266229,-12.361108808484683,-1.786753241305998,12.489575578077709,-12.344751976013297,-1.7864856533434361,12.4733488822724
6392,123.06051967988753,7.806403953930966,-0.00036094982579891,0.00018229628856964467,0.0004043719989941572,0.00014195376589955688,0.00018131974093096886,0.00023027748501392806
6393,66.12500000008086,10.45336663013487,-10.862277796655489,-3.3884658987180853,11.37852275466768,-10.846679616603828,-3.387767234170799,11.363424903530195
6394,92.37500000005642,9.154328524536158,-0.14329902020963797,-0.11251324255343335,0.18219176420170577,-0.1378293467182941,-0.11203679986692071,0.17762086966686144
6395,91.6250000000561,9.15432852452535,-0.2117695472454073,-0.15940753616712733,0.26506056614932144,-0.20611983360364491,-0.15891544698868404,0.26026814076334337
6396,66.87500000008069,10.453366630137214,-10.637915818625748,-3.4798416518065167,11.192611441742066,-10.622541718655373,-3.4791146297298847,11.177773981047137
6397,66.50000000007833,11.102885682974062,-10.974255263756351,-3.6230102681462295,11.55683702390827,-10.95813255345278,-3.6221814816297657,11.541268030199419
6398,66.87500000007607,11.752404735813986,-11.040044852996623,-3.8624798498813133,11.696210537901427,-11.023441855111844,-3.8615103212574264,11.680219702309083
6399,45.12500000008835,7.855290418688062,-11.878112954082907,1.6023672438122591,11.985705992305778,-11.86511205259218,1.602264492715765,11.972808172069989
6400,45.87500000008904,7.855290418690313,-11.987437796208834,1.418461933314489,12.071068684016273,-11.97428099381747,1.4183662305954774,12.057991876054317
6401,45.50000000008781,8.504809471520074,-12.275118216627641,1.5990800130810707,12.378836137554254,-12.26123628032548,1.5989160004306657,12.365049433722577
6402,57.87500000008689,9.154328524426335,-12.237116731686825,-1.6031053258344055,12.341676247197878,-12.221498834142517,-1.6028895363942637,12.326162769444071
6403,57.12500000008747,9.154328524422432,-12.33955025454565,-1.429313381060645,12.422054468796079,-12.32388576282161,-1.4291275317101486,12.406472737928743
6404,54.12500000009074,7.855290418732257,-12.17146712846818,-0.5811003591137793,12.18533092233213,-12.157421529006008,-0.5810373749691369,12.171298314684831
6405,54.87500000009054,7.855290418735989,-12.105318007655287,-0.7608539115526548,12.129205363138523,-12.09126550245211,-0.7607725964470686,12.115175458667254
6406,54.500000000088896,8.504809471570908,-12.417086894673636,-0.7276673138164697,12.438390035268737,-12.402180064355566,-0.7275915003980947,12.423504326080874
6407,81.12499999990689,13.051442841495493,-5.477700875510771,-4.021540946726102,6.795439534553018,-5.466353468637169,-4.019982106889481,6.785372236199957
6408,80.37499999992394,13.05144284150016,-5.858103125821985,-4.204037151704348,7.210499331230516,-5.846435361592939,-4.202464796907654,7.200105333016486
6409,80.74999999992643,12.40192378866675,-5.381652666131469,-3.7840396108832723,6.578840414207778,-5.370541538444058,-3.782644967946733,6.568951162071903
6410,81.87499999990308,13.051442841495579,-5.106592033788657,-3.8345274011768806,6.385991120408021,-5.095558730868222,-3.8329847155613526,6.376244240103598
6411,82.62499999989939,13.051442841493401,-4.726543138717758,-3.6305215093864165,5.959940978925658,-4.7158176205992035,-3.628997430311088,5.9505090689753946
6412,76.99999999997375,13.700961894342456,-7.746277297713556,-5.101965941962059,9.275498285591627,-7.732681107083122,-5.100187171725089,9.263167184633419
6413,76.62499999999955,13.051442841509331,-7.689288897735815,-4.840406435674336,9.085961601028304,-7.67593057771113,-4.838811953693129,9.073809087535633
6414,77.374999999985,13.05144284151078,-7.336921620812799,-4.755820703756151,8.743468958955933,-7.323912613875203,-4.754224094610408,8.731686132555067
6415,92.75000000001715,9.80384757737102,-0.1736286001694868,-0.14337148798675417,0.22517165533066438,-0.16792407797634082,-0.142807629202774,0.22043709969676425
6416,70.62500000004613,13.05144284150305,-10.16687501492109,-4.793600130441861,11.240282459956196,-10.150647150912363,-4.792154605444183,11.224989235843621
6417,69.87500000005522,13.051442841501789,-10.425085953717428,-4.698378868114487,11.434910630640765,-10.408534508509096,-4.696968868988937,11.419242845787801
6418,83.37499999990335,13.051442841493177,-4.360903569135477,-3.420550551503414,5.5423502248314165,-4.35047945964921,-3.419047336682721,5.533222950442797
6419,82.99999999990075,13.700961894328852,-4.807858211907634,-3.8439461499387924,6.155600912131726,-4.7969299534014,-3.8422620285127604,6.146016146544894
6420,53.375000000060524,13.051442841437467,-12.520941801154665,-0.6014571386865195,12.53537930329909,-12.501196293280609,-0.6014716472490448,12.515657270218664
6421,81.49999999990058,13.70096189432899,-5.558084321186932,-4.251211164508011,6.997506533520463,-5.546525911309495,-4.249484971245327,6.987279313557425
6422,67.62500000007526,11.752404735816754,-10.83009267100893,-3.9718439094326197,11.535443264285007,-10.813742379278017,-3.970836812621808,11.519746925947024
6423,55.62500000008082,10.453366630087686,-12.751633284932263,-1.1799378466335873,12.806108103374369,-12.73440944460437,-1.1797851744660863,12.788943543573838
6424,53.37500000009066,7.855290418730157,-12.224138052036272,-0.4036976709076223,12.230802219181593,-12.210111557978802,-0.4036527846493218,12.21678189331555
6425,52.625000000085265,9.154328524396984,-12.721768577639462,-0.28000441747587723,12.724849634350136,-12.706107669099863,-0.28000042275014475,12.709192434434952
6426,51.87500000008653,9.154328524391971,-12.746035561433443,-0.07420495138449823,12.746251563033578,-12.730422607499742,-0.07423037741928258,12.73063902223578
6427,68.0000000000654,13.70096189433007,-11.059410789603023,-4.564491586923425,11.964328249437262,-11.041621015151957,-4.56303906392241,11.947331088620892
6428,85.62499999990689,14.35048094716381,-3.808077859291344,-3.3226154729931996,5.053833254451394,-3.7978762269010113,-3.3208613449597753,5.044995927382688
6429,66.87500000007158,14.350480947163874,-11.330881531846224,-4.476376349800749,12.183054687301922,-11.31221274624861,-4.474864848585396,12.165137591885047
6430,67.62500000006821,14.350480947163874,-11.175000378926724,-4.64431388331778,12.101664551448726,-11.156606019400353,-4.642739741658117,12.084075892714836
6431,102.12500000000995,10.453366630189924,-0.003600120780934941,-0.002581533632275431,0.004430032226958263,0.00032722006685575317,-0.0021653525839434138,0.00218993716461078
6432,101.37500000000017,10.45336663019,-0.003964746141525775,-0.002941642003971138,0.004936848148998595,0.000108917667351301,-0.002507752463903948,0.0025101166264692902
6433,54.1250000000866,9.154328524406004,-12.638048386178774,-0.6814705464739501,12.65640822339053,-12.622332270114905,-0.6814064200248731,12.640711477066281
6434,55.62500000009098,7.855290418739168,-12.02727663401539,-0.926534115006663,12.062912115132223,-12.013229412337656,-0.9264344021225414,12.048898771874992
6435,100.99999999997812,11.102885683006157,-0.004835286747860973,-0.0035789249164554847,0.006015704571508298,-0.00046705308299572774,-0.0030557848079741613,0.0030912714819280266
6436,101.3749999999577,11.75240473582178,-0.005265634394505085,-0.0038203176141259638,0.00650551552525978,-0.0007638932527276997,-0.003223249417697158,0.0033125322202580874
6437,56.7500000000846,9.803847577257667,-12.551107347556119,-1.416949077899139,12.630836881981985,-12.53465299597548,-1.4167547226819122,12.614464700246245
6438,49.625000000091845,7.855290418709263,-12.28323493830649,0.5184899189519799,12.294173105405994,-12.269487946156367,0.518451914189982,12.280436753153515
6439,50.37500000009374,7.855290418713928,-12.298604539771878,0.329188139068149,12.30300932522611,-12.284776990891022,0.3291652585068706,12.289186119647361
6440,50.00000000009029,8.504809471545475,-12.575917564929833,0.43556567131680296,12.583458191369349,-12.561286410035951,0.43550402861934767,12.568833678344923
6441,128.0,8.250000000013404,0.0,0.0001728510941334647,0.0001728510941334647,0.0,0.0001856894239919399,0.0001856894239919399
6442,127.36416289008234,8.601302179730247,-5.5591838354142716e-05,0.00016484812173397158,0.00017396941033069995,1.5037603650266816e-05,0.00019431405121468745,0.0001948950487390757
6443,93.12499999997249,10.453366630213772,-0.21603962876708704,-0.18032499185694378,0.28140757609920103,-0.21011738797572047,-0.17966991199869797,0.27646083629939217
6444,92.37499999997985,10.453366630200641,-0.3075819022885193,-0.24894091916415664,0.39569964347939385,-0.3014661862296146,-0.2482646659689293,0.3905345129543517
6445,56.37500000008072,10.453366630093022,-12.68712874165902,-1.3856306303158685,12.762570585548193,-12.669926559409086,-1.3854335989263138,12.745448806450625
6446,48.87500000005747,13.051442841410987,-12.52368691430043,0.8012032300638035,12.549289244546262,-12.504416690094292,0.8007450422548182,12.530029105401326
6447,128.0,9.750000000001068,0.0,0.0001259188909462741,0.0001259188909462741,0.0,0.00021795607694771946,0.00021795607694771946
6448,127.24221537548684,10.146513243788274,-8.69801305677048e-05,0.0001081349219088643,0.00013877573436956171,1.1226558182998646e-05,0.00022502121611346935,0.00022530109478167417
6449,127.24221537548684,9.396513243795262,-7.667280885827483e-05,0.00014011523118687022,0.00015972162542613833,1.4780978031961737e-05,0.0002116419724641938,0.00021215749296245914
6450,83.37499999989998,14.350480947164314,-4.868741743671615,-4.056993622423467,6.337495042913659,-4.8576333938439165,-4.0551474468316195,6.327781839201836
6451,53.000000000088946,8.504809471563474,-12.519415794545434,-0.34717848540094515,12.524228708285353,-12.504549032086292,-0.34715049784739355,12.509366889015844
6452,95.37499999999514,10.453366630186785,-0.05383089894682411,-0.042730057524568744,0.0687286221124514,-0.048461369845661684,-0.04213847243959902,0.0642195860066137
6453,53.37500000007971,10.453366630073113,-12.884756101518484,-0.54646177358067,12.89633902569263,-12.867554696164085,-0.5464420578437945,12.879152253986089
6454,53.75000000008291,9.803847577239512,-12.802402714419467,-0.6200011701902604,12.817406785821078,-12.785921874202772,-0.6199555704183217,12.800943054420236
6455,97.25000000004789,9.803847577360422,-0.009584997557084272,-0.007197087662764266,0.011986252500044585,-0.004910294411329496,-0.006743573050936497,0.008341868417761734
6456,96.87500000006318,9.154328524543693,-0.00791977942667599,-0.00546790003655357,0.009623971995851962,-0.0034397633389205906,-0.005087014427597921,0.006140821412023927
6457,51.125000000079595,10.453366630056031,-12.944558646550108,0.11593058301476145,12.94507776933199,-12.927511317195421,0.11582043144077235,12.928030137207866
6458,0.0,9.750000000001068,0.0,8.103506472357895e-05,8.103506472357895e-05,0.0,-0.0004217276091083407,0.0004217276091083407
6459,0.6420416245581041,9.294644309611495,-4.9777631721123825e-05,5.981696858946945e-05,7.781954992800593e-05,7.014772060890759e-05,-0.0003881702361879639,0.0003944576466096773
6460,0.6420416245581041,10.044644309604507,-5.57139890678241e-05,9.652596476144844e-05,0.00011145093293004777,7.068237098887409e-05,-0.0004434898597646048,0.0004490871332855548
6461,48.87500000009102,7.855290418707256,-12.254665387819912,0.6947050805688045,12.27434067135174,-12.241011362185375,0.694652974684456,12.260705604670125
6462,48.50000000009004,8.504809471537405,-12.529024728424579,0.825351794910884,12.556180399740887,-12.514589938058402,0.8252505703685546,12.54177020287193
