# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
981,1,232.12776634805735,-75.93345019841833,5543.859533654895,6570.6188621953925,-236.2669696692743,980.1896233610446,0.7863394072918855,-0.7864829852149686,-0.7276349368194266,0.866490461524418,0.8657135888735995,True,58.168959369087474
982,1,238.09407135830926,-63.86802617468467,4600.694881404817,5474.886404767377,-128.77539407977042,793.9737707033421,0.596943280802483,-0.5971855564969024,-0.3499332993405888,0.6221730052922122,0.6215840588038696,True,41.18783518165202
983,1,289.3336267694471,-71.3059980262097,5563.977040245662,6598.161613852055,-103.9379392591979,920.5157587929702,0.8178269882595866,-0.8181436071948807,-0.32566878647485265,0.8340353631105288,0.8333468632782939,True,55.93713975835658
984,1,161.83931655063824,-115.5115603912006,8460.42490622797,8766.908683290083,-917.5350082687597,1810.2907004771025,0.2928480838905756,-0.2964994602564728,-3.5297887746459113,1.7893252444293382,1.7883084854513098,True,119.89397076809507
985,1,336.0127387646531,-70.38281461185217,5774.660377465539,6596.834350866811,-215.2607142580206,804.1902080326929,0.000762891291519581,-0.0008386898040936134,-0.0009005664533381537,0.0009187058754987394,0.0002703663314183795,False,-0.38487387193629274
986,1,309.5270706908083,-41.02567347578715,3008.7049679442453,3602.285350982411,-27.675374947729765,527.7325399033924,0.8700896261516218,-0.8703957188064546,-0.1644180229415546,0.8741170577047795,0.8737474374121001,True,58.69002015271366
987,1,255.36508163182816,-75.28311362804264,5696.982613090134,6793.656025696004,-163.91353642018308,995.6683168422069,1.004889249431661,-1.005150911258779,-0.6011564227051572,1.0490055400411515,1.0482911015176197,True,70.3280026095403
988,1,244.42612588100408,-65.27511670251663,4759.48132192122,5682.519346016787,-113.8145266158823,828.5279027078495,0.7315501948577658,-0.7318098237267368,-0.3599720737469916,0.7534922756520709,0.752846353110665,True,50.07694999694115
989,1,323.31727974463735,-111.23530927135816,10058.810427039716,10866.04247381993,-664.389156183286,1350.1294855652125,0.0006042862498551078,-0.0008827855191490533,-0.002946664524637763,0.001650319231764559,0.0005719705216365714,False,-0.19131702880679313
990,1,299.3369686677145,-102.0824475211355,8682.21741175799,9817.135534606901,-420.86622385873846,1228.133956498629,0.0009702596906206867,-0.0012625684363815433,-0.0019308539327253255,0.0014759504017965123,0.0004963493110086158,False,-0.9135799863963712
991,1,319.6654660776112,-54.97209261390075,4195.979871326295,4964.125338922055,-33.215515323740824,670.2364389704051,0.5816828337936255,-0.5818454142018907,-0.09907815269650944,0.5838695197185044,0.583338300459526,True,39.214100181575134
992,1,284.9847833859493,-76.08819954228046,5960.508018281253,7053.610403627063,-134.5655696058445,981.6039690384607,0.7931574013597336,-0.7934774850326569,-0.38658159384614077,0.8165255034930043,0.8157855183852795,True,54.71799858266036
993,1,325.16283298800244,-117.29104910849928,10779.880067440436,11491.061447680739,-742.0582951407227,1429.317925580737,0.0005292916635114241,-0.0008316913462372573,-0.003523558734982439,0.0018886331639373238,0.0007457429063458485,False,-1.132317878171989
994,1,317.48663797041246,-34.96326346252505,2494.6596795173887,3006.1737743480858,-21.41638120048351,455.24479771725674,0.9541796961062632,-0.9544545648457567,-0.15688480582275166,0.9575355847666844,0.9572869430327513,True,63.73506201853172
995,1,327.5863278003246,-106.5462771502684,9580.686581260134,10390.382888007427,-621.1568669183843,1287.1200895232598,0.00058191076214862,-0.0008238230332574153,-0.0025333007871406205,0.0014485941789950994,0.00041986783471629005,False,-0.1845021006446359
996,1,313.93218721494026,-36.163678170782966,2612.894634684576,3134.127869878321,-27.5831832241855,466.6694349734338,0.8900264615264044,-0.8903297779343529,-0.1864466347001481,0.8950461841404973,0.8948771754243766,True,59.953509514737846
997,1,123.6425152780148,-141.0431284362793,10228.786127988253,9457.219560934001,-910.5147055132838,1967.9639411982448,-0.0015564843339228472,-0.0015806230963785113,-0.0120916524186345,0.0060458382564563045,0.004820854811645281,False,-17.187891181199575
998,1,92.48712222227933,-141.2075647692744,8984.389102365487,9778.675511312904,-462.6007472948836,1752.2156018181768,-0.0001591726491992362,-0.002597960890064998,-0.001602685997745559,0.0014591342031453787,0.000681248347599076,False,-3.3510013202121627
999,1,111.1204291614459,-141.50265124105783,9812.84030120713,9813.767821887233,-1005.1299634841298,1998.0197494832407,-0.0007157506367747252,-0.002331119740221622,-0.005709016207218938,0.002966575609800774,0.0016632173290464538,False,-4.45119211937606
1000,1,98.69630000007123,-141.20756476927306,9125.486579079537,9815.69386072435,-624.1357385614915,1792.5782628262418,-0.00026331757887893036,-0.0025719703092728762,-0.002284279206651645,0.0016238695239686354,0.0007236664167096922,False,-1.2217007646593174
1001,1,86.2779444444915,-141.20756476927536,8922.565660570115,9735.138184291487,-353.24186910479915,1713.3598442864302,-9.432684825136232e-05,-0.0025796174577489284,-0.001188641217698395,0.0013774557486602162,0.0006812436800758052,False,-19.442242986394263
1002,1,251.03751201775665,-80.05272100015253,6070.098494068055,7215.325531509509,-215.2500248231437,1062.5040935178781,1.0216425787099812,-1.021864088685264,-0.7683768885549656,1.0915954542038722,1.0908149581428057,True,73.18965512400837
1003,1,254.58473343157118,-78.92376946635905,5990.575972365644,7123.953821715983,-199.53589440513397,1043.9316819818505,1.0023945495883737,-1.0026278187483788,-0.7057110479075721,1.062796168212598,1.062021955631406,True,70.90112450696131
1004,1,245.30942585966818,-105.37070391660443,8297.992864951784,9576.497700913898,-458.6809904969619,1363.1706223755766,0.661746081098172,-0.6618405548945914,-0.9506589635300251,0.8148058124361015,0.8139907026566334,True,54.169404949875
1005,1,348.3948474221497,-30.33304022702904,2152.9779677331376,2333.722446377883,145.8310208052448,297.22289156612027,0.15878186165839056,-0.15879956210221363,0.46610706711127803,0.28200787166712643,0.29163646282552175,True,14.138195026209132
1006,1,296.5765962134537,-99.57274738367384,8172.968289602467,9310.037047069398,-380.9902772962534,1186.9285863724695,0.001649426056759308,-0.0018184652722942236,-0.002707946219336161,0.002199956988042134,0.0012481181026086179,False,-3.786364203208791
1007,1,323.1933500005612,-53.90656822126093,4103.123158222111,4849.342408011243,-12.45019139040261,648.4685464533717,0.5286109713461185,-0.5287485439081493,-0.03635654464509097,0.5289921887034984,0.5284829515072269,True,35.19269664276743
1008,1,327.0281653332642,-66.32011665829383,5191.055256686774,6057.135908824357,25.007104704543618,751.56712390363,0.008369829269773123,-0.008426199318058276,0.0003364843124086421,0.008399699369854656,0.007795536586620182,True,0.4827014580621949
1009,1,331.09015154634807,-92.07648639595186,8049.1417905274375,8909.643230285312,-457.1422853576091,1089.2790972634543,0.000551431525335537,-0.0007338553112083276,-0.0014654042493132836,0.000974598874678496,0.0001011275605764253,False,-2.941598413972997
1010,1,236.46106697693048,-71.15514101488988,5189.203833467207,6174.947567110543,-178.9234460011912,910.9016768732374,0.7551442905260757,-0.7553409501168495,-0.5511082703424162,0.8039412273045718,0.8032218952308066,True,54.00232085622412
1011,1,197.40472240809564,-100.61741504349963,7341.388500495879,8222.352193543207,-638.7859888952926,1466.1133265179078,0.6750220383527274,-0.6766974155439673,-1.9570965529670765,1.1892615775848465,1.188216314634193,True,79.75218771426319
1012,1,318.3032448581136,-31.24290802850742,2206.4089452772405,2659.8150675578017,-13.843395581963174,407.6635565418014,0.9336657361285331,-0.933965111294941,-0.11158597306700868,0.9354806801362917,0.9353304909473875,True,62.72615429031066
1013,1,276.69961365710793,-68.5106506390961,5261.817774851062,6274.607533197053,-99.34578842537196,902.6193766531231,0.9648934314631195,-0.9652454490524036,-0.3752011012575567,0.9831342691187456,0.9824542234119713,True,65.97749042740008
1014,1,187.78804245005458,-69.15715082561987,4743.188660013836,4983.533829875718,-449.39699506091074,920.9737735586639,0.038964302297782805,-0.04145599301629499,-0.29564141271449507,0.15319209249356336,0.15260556792509858,True,10.161175291649897
1015,1,173.07284968483998,-108.52250453857734,7806.831694489292,8418.526247670521,-788.6538523603294,1637.5436706356097,0.48487788038609825,-0.4811918676950282,-2.493026643049957,1.3368313843857111,1.335655345709937,True,89.10651935586316
1016,1,346.50132125141926,-33.594902473958825,2400.0249588191373,2759.404932342422,79.47885450080037,340.5831619249437,0.240794538401433,-0.24083218265165957,0.2154924975500077,0.2638187421946617,0.2682009688717057,True,14.054422080124482
1017,1,192.1711880049878,-64.19429497555127,4397.768472456268,4627.3385035012625,-408.63649934475734,840.191410492873,0.030398443891945348,-0.03268404367471067,-0.21782455942099022,0.11338754222195863,0.11284321440239838,True,7.468009091943372
