# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
218,6.0,7.350000000000261,-4.54970122852606,-0.6967140530051947,4.602737418157424,-4.533680797356254,-0.692814884655032,4.5863115939408665
219,6.0,7.200000000000174,-4.145563166711628,-0.6972256675801652,4.203786103113329,-4.129709020240692,-0.6934095806078749,4.187518768714491
220,6.0,7.04999999999922,-3.7405386962868854,-0.6977566099833443,3.8050616322465842,-3.724872869272686,-0.6940277193927535,3.7889777470353714
221,6.0,6.7500000000005205,-2.9189451079194484,-0.7090619171400537,3.0038324429610266,-2.9039230298052994,-0.7060663803947667,2.988527847713211
222,6.0,6.600000000000001,-2.5033989180988834,-0.7093461749209146,2.6019565982186545,-2.4888022973064707,-0.7064529195728421,2.5871243887086215
223,6.0,6.450000000000174,-2.08715852688058,-0.7094657671123602,2.20444378268865,-2.0730649729947888,-0.7066655591452392,2.190199670062056
224,6.0,6.150000000000347,-1.2533640794381975,-0.7064857411655739,1.4387646152502604,-1.2410940131007016,-0.704712166960382,1.4272118229668649
225,7.349999999999653,12.0,-4.58591977628038,-2.894499594000065,5.422987008480293,-4.572105099177632,-2.883666486807332,5.405522865094722
226,7.2,11.85,-4.614365167817194,-2.86605216682115,5.4319997169463115,-4.600333706534847,-2.8554327959861103,5.41447750608253
227,7.2,11.55000000000052,-4.73955448889473,-2.866009298449297,5.538717004144553,-4.725108751935328,-2.8554414182245913,5.520887465845351
228,7.2,11.399999999999306,-4.7679358621069,-2.8660317792757355,5.563034292990068,-4.753297776425219,-2.8554751807336745,5.545049887886938
229,7.2,11.249999999998092,-4.796262976356847,-2.8660484767691066,5.587340369940063,-4.781440228635116,-2.8555083291676655,5.569209861188223
230,7.2,10.950000000002776,-4.852755425894438,-2.8659630085231305,5.635865433965831,-4.837630998641458,-2.8556408866331275,5.617593662096573
231,7.2,10.800000000002429,-4.880892730291124,-2.8660028990113577,5.660131311352259,-4.865634939101194,-2.8557205369501033,5.641767732347803
232,7.2,10.650000000002082,-4.9089351910712375,-2.8660422695007615,5.684350710565163,-4.893548353850875,-2.85580670763053,5.665902173778165
233,7.2,10.35000000000052,-4.964734856160837,-2.865976372927986,5.732574706199634,-4.949139060809353,-2.856171218385727,5.714165859682749
234,7.2,10.199999999999307,-4.99247444762089,-2.866044112741898,5.756649196045387,-4.976789399509573,-2.8563051187088466,5.738197596652909
235,7.2,10.049999999998093,-5.0200687501129835,-2.866126673253468,5.780637712484317,-5.004298968076514,-2.8564593727090246,5.762149625775861
236,7.2,9.750000000002776,-5.074563937011307,-2.866336706933118,5.828128796477295,-5.058681649603457,-2.8572659788968333,5.809838974205398
237,7.2,9.60000000000243,-5.101415358892222,-2.8664943308983895,5.851600500120806,-5.085506615655075,-2.8575049300994575,5.833327692099445
238,7.2,9.450000000002083,-5.1279615355868104,-2.8666805148642585,5.874848652072686,-5.112043131728187,-2.857773705088118,5.856607851832185
239,7.2,9.15,-5.17958319384824,-2.8666657724865154,5.9199539451874825,-5.163819182635548,-2.858490396663763,5.9022026311177935
240,8.550000000000347,15.0,-4.011500946199616,-3.225150533876711,5.147206602374307,-3.9983211453779743,-3.2094854524773635,5.127120912484946
241,8.4,14.85,-4.040223162345411,-3.196428855372371,5.151753160722035,-4.02702441431829,-3.1807812154675474,5.131695117033627
242,8.4,14.55000000000052,-4.097655772536729,-3.19635886855774,5.196873372212497,-4.084439540276745,-3.180793678429391,5.176880796668248
243,8.4,14.399999999999306,-4.1263437541915975,-3.196351698752748,5.219518843713047,-4.113117928986296,-3.1808089491793905,5.199546583013582
244,8.4,14.249999999998092,-4.155011419351894,-3.1963368281638136,5.2422026872318614,-4.141773614393526,-3.180823749007278,5.222253191404562
245,8.4,13.950000000002776,-4.212307105595495,-3.1960491805513156,5.287557235279164,-4.199034913134136,-3.180822772812848,5.267782048809937
246,8.4,13.800000000002429,-4.240965495960666,-3.1960134273829905,5.310394539574369,-4.227666436077748,-3.180834244532672,5.290639846552595
247,8.4,13.650000000002082,-4.269596996888151,-3.1959693421262476,5.333261530400248,-4.256267172798909,-3.18084299778543,5.313527305171793
248,8.4,13.35000000000052,-4.326876973640171,-3.1954294258637224,5.378906353590224,-4.313453215324029,-3.180740264273241,5.359383105317086
249,8.4,13.199999999999307,-4.355514676343208,-3.195361967573721,5.401929858824315,-4.342041192086328,-3.1807348098587367,5.382415409871442
250,8.4,13.049999999998093,-4.384125217253311,-3.195280565755205,5.424976664876016,-4.370597942558218,-3.1807191303557194,5.4054695042803615
251,8.4,12.750000000002776,-4.441481862369987,-3.19448504917331,5.47096845751768,-4.427815668716849,-3.18044410515047,5.451676467117323
252,8.4,12.60000000000243,-4.47014180444322,-3.1944175075883217,5.494221597698592,-4.456420087252728,-3.1804407748966197,5.474932284210886
253,8.4,12.450000000002083,-4.498736430119137,-3.1943413233001485,5.5174673499191655,-4.484960869590132,-3.1804300601714353,5.498182369601499
254,8.4,12.15,-4.555948860164104,-3.193400501923096,5.563674755241654,-4.542099585095155,-3.180030979017533,5.544661005727292
255,6.455962377665797,6.3,-1.65769702153691,-0.4552537804927844,1.7190740006949423,-1.6450751045830045,-0.4554495351748675,1.706958224096239
256,6.64435707264147,6.3,-1.5165763917558246,-0.42965345994025866,1.5762633179991699,-1.5041256401382712,-0.4300946033270146,1.5644089328345023
257,6.8719284038319355,6.3,-1.2361289404118374,-0.3311318043398544,1.2797120883890483,-1.2237448051072224,-0.3316793333275121,1.2678968917792552
258,7.1468231465810765,6.3,-0.8664761368576318,-0.1863752747233085,0.8862937655043694,-0.8540754546512328,-0.18701051008695255,0.8743099067954635
259,7.478882243637153,6.3,-0.47528356513585496,-0.10970558426067127,0.4877804654823968,-0.4629691961644337,-0.11041673844558618,0.47595412880455495
260,7.879992880007709,6.3,-0.17466931231609373,-0.03184949999250587,0.17754931516271677,-0.16245378341447964,-0.03257239491700596,0.16568703225149534
261,8.364514458686346,6.3,-0.031914008744491795,-0.004568179548438888,0.032239296185405074,-0.019816015570529706,-0.005300137834096351,0.020512579899951526
262,8.949792165857687,6.3,-0.015435413386624875,-0.0025425041898943287,0.015643411199979005,-0.003732052926914895,-0.003212535905515918,0.004924287358950838
263,9.656778316353817,6.3,-0.014207296809989636,-0.002310709009089745,0.014393979948986666,-0.002997058459960412,-0.0026284033128934825,0.003986334580494933
264,6.458802158291719,6.9,-3.2021374311172304,-0.6158273731222275,3.2608169959764193,-3.187262411130139,-0.6137608872993076,3.245819481145176
265,6.651228419137592,6.9,-3.209128533241624,-0.8083453686415428,3.3093697553869332,-3.1944276554605135,-0.8065448086461672,3.2946748814298865
266,6.8843983133597675,6.9,-3.106952869635841,-0.8839452187604617,3.2302500342710108,-3.0924547683259567,-0.882367698489757,3.215874569923407
267,7.166938697324289,6.9,-2.849427983075788,-0.9355535579269478,2.999083241673216,-2.835128146765221,-0.9341493187140613,2.9850605619039525
268,7.509303162358181,6.9,-2.4344439899229826,-0.9801435488665858,2.624347331520147,-2.4204797847309374,-0.9788639067457069,2.610918791579047
269,7.924158448584739,6.9,-1.756456196587851,-0.7891392506769348,1.9255853986491518,-1.7428284808387267,-0.78788032416693,1.912643855722233
270,8.426853686797244,6.9,-0.9910185918022741,-0.4443005215494077,1.0860574583081866,-0.9777482407812531,-0.4430572308736247,1.0734483369870391
271,9.029780989356787,6.9,-0.3730852449650991,-0.14857404530623347,0.40158043646239383,-0.3604017779353351,-0.14723155944723887,0.38931551938783077
272,9.713918331952557,6.9,-0.018882510698238392,-0.007740687644991414,0.020407534282377432,-0.006760555382731867,-0.006097838509615105,0.009104325541869083
273,6.4506799906861785,7.5,-4.747416655397123,-0.7300637886036686,4.803223712817502,-4.731577435523037,-0.7264891679696148,4.787025333077729
274,6.631632573657367,7.5,-4.736144619577902,-1.0993359299659125,4.862057727389786,-4.720416309787646,-1.0958647427754569,4.845951885044624
275,6.848939735702555,7.5,-4.649979671142318,-1.315878724851961,4.832581893828064,-4.634396504072519,-1.3124990426597036,4.816667384607559
276,7.109905340874436,7.5,-4.433059347091093,-1.5026588339682783,4.680811761450637,-4.417659674014623,-1.4993466065181125,4.665164224536192
277,7.423300722372449,7.5,-4.044613988130079,-1.7243267886599944,4.39684036406463,-4.029488514078368,-1.7211091476040745,4.381665708729492
278,7.799659235498871,7.5,-3.5344243734664715,-1.7659595982527936,3.9510465644453028,-3.5196696468836297,-1.7627373647595435,3.9364092064105014
279,8.2276439152787,7.5,-2.961141640354671,-1.5685473351829444,3.350925328465537,-2.946783359223125,-1.5653099659599294,3.336724060471258
280,8.691218062375137,7.5,-2.2569214438057976,-1.1293277448707106,2.5237027477191547,-2.243028018955968,-1.1261457638731955,2.509856365474144
281,9.210389300886614,7.5,-1.4311567113841945,-0.709838436196017,1.5975231259800997,-1.4177946952303293,-0.7066449633171904,1.5841366424664307
282,9.805909141138317,7.5,-0.7887068485839419,-0.45843611663857403,0.9122621147684854,-0.7758348862682848,-0.4552436301303558,0.8995368438953385
283,6.452699383793161,8.1,-5.160842661105803,-0.612737865209641,5.197090018861641,-5.144713035332347,-0.6081638906616891,5.180534290381962
284,6.636488210223766,8.1,-5.143925704403055,-1.1312087340711459,5.266840120267304,-5.127865465567081,-1.1265808497554908,5.250160820774093
285,6.857696272649696,8.1,-5.173265709436321,-1.58538343039214,5.410741051075317,-5.157300169254844,-1.5806745298424214,5.394096495715349
286,7.123942109895065,8.1,-5.189702986784662,-2.029965340671613,5.572591531358606,-5.173874818689502,-2.0251447822113904,5.556095034139296
287,7.427905330998111,8.1,-5.036905789749072,-2.5315404406276025,5.637296953092033,-5.021297855427548,-2.5266564598618535,5.62115869008187
288,7.7351056007366585,8.1,-4.710453957428644,-2.5754652118751653,5.3685563741693505,-4.695118989064439,-2.5704794954710533,5.35271026285849
289,8.056839273880794,8.1,-4.363218466554555,-2.421562493265747,4.990154335857169,-4.348157254403489,-2.416520262954433,4.974539344531416
290,8.41114703093841,8.1,-3.9535401608469884,-2.1347331488849264,4.493057469071387,-3.938764552701835,-2.129724315750761,4.477677061012834
291,8.8150576360532,8.1,-3.461244979082768,-1.914691460776826,3.9555353866698457,-3.4469167818716855,-1.9097472664137516,3.9406052736506676
292,9.285477947985427,8.1,-2.8527943329027883,-1.5739908234758269,3.2582023599261567,-2.8389255916186578,-1.569186969593516,3.243739548775368
293,9.840399044903299,8.1,-1.9112328626642958,-1.0986617509584555,2.204510988484081,-1.8978220371943368,-1.0941374364364964,2.190631236578236
294,6.457247112258601,8.7,-5.174138202625009,-0.5405850333040167,5.2023012521475405,-5.158294049201487,-0.5354595994161162,5.186011423110669
295,6.6474630441816895,8.7,-5.15852719885559,-1.0382814036337453,5.26197977328539,-5.142705437676583,-1.0329476121213388,5.245417046155193
296,6.8735085207809306,8.7,-5.154825998520327,-1.6300996210043408,5.40642727218443,-5.139037011653064,-1.6244777947978253,5.389678052809023
297,7.0874457833575795,8.7,-5.171704079793192,-2.267335535710498,5.646887064608708,-5.155949752472962,-2.261404337012296,5.630077035483975
298,7.288035206370502,8.7,-5.171138104064945,-2.7902849614533123,5.875913499824934,-5.155461537691642,-2.784120278465486,5.859190165166225
299,7.4878939157429345,8.7,-5.1751090614068715,-2.8858402630596056,5.925354657853945,-5.159553263651643,-2.8794584303193287,5.908660654699623
300,7.6911411405024115,8.7,-5.163379156213561,-2.899718324631283,5.921895868134049,-5.147948918979076,-2.8931898204307087,5.905245584178673
301,7.915216761186278,8.7,-5.119887768950876,-2.9179929760947365,5.89304113129978,-5.10459586234814,-2.9113728639638268,5.876477760608534
302,8.176102217506248,8.7,-5.004467255332893,-2.8681700039401226,5.768109888100349,-4.989328921488684,-2.861501228896974,5.75165996646032
303,8.486338855815575,8.7,-4.766950234162869,-2.7716745796710005,5.514163083422529,-4.7520429689866415,-2.765081589962013,5.49796222051791
304,8.858443999703738,8.7,-4.407018738808984,-2.570169185319558,5.10172361122981,-4.392440638105988,-2.5636734339871947,5.08585845609339
305,9.306506335212863,8.7,-3.924180479930393,-2.3123250222955885,4.554782041744811,-3.909991878124102,-2.306067013688813,4.539381186750027
306,9.847092436083647,8.7,-3.256374163123093,-1.9023593234185228,3.7713318185560127,-3.242621731326761,-1.8965932404768746,3.756549162768289
307,7.655962377665874,9.3,-5.152248648342395,-2.9458337679582054,5.934947575403584,-5.136768958015787,-2.937896730565572,5.917569816022661
308,7.844357072641838,9.3,-5.1502896521381585,-2.976757177244986,5.948660924376252,-5.134930993930246,-2.968789565657209,5.931376551659875
309,8.071928403832866,9.3,-5.137409701484525,-3.0114821002322962,5.954998142814726,-5.122167769945832,-3.003469282947966,5.937796762864473
310,8.34682314658233,9.3,-5.105348485654413,-3.0473198752551194,5.945648962232692,-5.090222419402919,-3.039299561549446,5.92855008444955
311,8.67888224363883,9.3,-5.065124537355764,-3.067471741630785,5.921559715533302,-5.050254055186295,-3.059547502446456,5.904735128831095
312,9.079992880008422,9.3,-4.864855794100454,-3.0228246327909507,5.7275030037530765,-4.850297284529079,-3.0150669595109605,5.711043032463056
313,9.564514458684934,9.3,-4.453908687062535,-2.782524594522137,5.251642191906423,-4.4397009890876316,-2.7751644949187226,5.235693158156156
314,10.149792165857109,9.3,-3.7914344155667767,-2.4352166253812166,4.506135255413143,-3.7776464162033543,-2.4287419612615193,4.491035510909093
315,10.856778316353468,9.3,-3.0131122179618406,-2.478940685896217,3.90179345458246,-3.0002210888153913,-2.473690471143754,3.888504999199567
316,7.658802158291796,9.9,-5.046565270139338,-2.9498800343904885,5.845478016644332,-5.031044750061106,-2.9407105950244135,5.82745142243213
317,7.851228419137978,9.9,-5.0462074628160005,-2.985182262595622,5.863064292560283,-5.03078902040566,-2.975979060778392,5.845108171627414
318,8.084398313360712,9.9,-5.045407635875158,-3.028189553392649,5.884392082740894,-5.030112089152954,-3.018952910913484,5.8665240396469605
319,8.36693869732556,9.9,-5.044336193845133,-3.079023004050499,5.909797821923197,-5.029168308031081,-3.0697860484326873,5.892038717935939
320,8.70930316235989,9.9,-5.0376618217027636,-3.138486847607497,5.935329504117429,-5.022784963174004,-3.1293258551436565,5.917858488841842
321,9.124158448585288,9.9,-5.030101192855594,-3.210911958287453,5.9675684842522445,-5.015556916780283,-3.2019024766080966,5.950461381705758
322,9.626853686795506,9.9,-4.873813030896954,-3.2601792110326926,5.863686719819767,-4.859672826090163,-3.251542239877543,5.847131511634318
323,10.229780989356215,9.9,-4.418802373558042,-3.1354462867591364,5.418195071581849,-4.405196538977574,-3.1275130250404217,5.402508146113014
324,10.913918331952232,9.9,-3.7459085966297905,-2.974123185784502,4.783015778619795,-3.7330043126328363,-2.9670312381419466,4.768500347724165
325,7.650679990686254,10.5,-4.936193722744902,-2.9505995258502793,5.750830029692589,-4.920919759594384,-2.9405164854914445,5.732546422124588
326,7.8316325736577,10.5,-4.936003603754529,-2.9842443164974504,5.768001882526135,-4.920798407033351,-2.974072923766101,5.749727534287221
327,8.048939735703463,10.5,-4.935669966385642,-3.0244981556434642,5.788646397092498,-4.920552340344003,-3.0142374465547963,5.770395369320721
328,8.309905340875662,10.5,-4.935132564800309,-3.0728780283302486,5.813614435886445,-4.920127522576592,-3.06254109671323,5.795413083419779
329,8.62330072237406,10.5,-4.934266262844341,-3.1309168886970458,5.843767972513303,-4.919457275709471,-3.1206037707713064,5.825738389396055
330,8.999659235499879,10.5,-4.911586304141315,-3.23183108355094,5.879490809214228,-4.897074905670432,-3.2215604383684937,5.86172280902194
331,9.427643915278107,10.5,-4.8639665346583465,-3.366800815165404,5.915531943897755,-4.849794602174504,-3.3567187978077238,5.8981411284265395
332,9.891218062374122,10.5,-4.849078327905011,-3.452313713244085,5.952481046153042,-4.835286517377638,-3.442601635763169,5.935613003531582
333,10.410389300886107,10.5,-4.732197280338874,-3.4951971532402095,5.883034441516139,-4.718845693068809,-3.4860670802470004,5.8668704061855586
334,11.005909141138023,10.5,-4.399621789040134,-3.3704582946025363,5.542261361777496,-4.386775778561606,-3.3621149301095836,5.526990006743323
335,7.652699383793307,11.1,-4.824223871461606,-2.9523085997910385,5.655905058465898,-4.809376495033767,-2.94155201182303,5.637626318695077
336,7.836488210224281,11.1,-4.823900304721718,-2.98669785640354,5.673656513690249,-4.809097329817472,-2.975784021068242,5.655325602271068
337,8.057696272650919,11.1,-4.823474841323041,-3.0280749548493415,5.69518634261094,-4.808730497591513,-3.0169890985766474,5.676804754384023
338,8.323942109896786,11.1,-4.822778210154992,-3.078868328428947,5.721767196255772,-4.808119796259451,-3.0676091349751924,5.703353555599133
339,8.627905330999864,11.1,-4.803591183153266,-3.16994082382561,5.755259601566551,-4.7890880477650954,-3.158613862544113,5.736916058467505
340,8.935105600737222,11.1,-4.759203574710201,-3.28404331554325,5.782297049088593,-4.744917128556354,-3.27266798621388,5.764077923211715
341,9.25683927388027,11.1,-4.753498379211091,-3.348343424000328,5.814391672927505,-4.739439135857253,-3.337019508745218,5.796376672046213
342,9.611147030936095,11.1,-4.751156803309256,-3.4157163731969455,5.851547599717319,-4.737352592582286,-3.4045666206913436,5.833830942114433
