# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2765,201.56929545461475,288.8687045454549,0.0,0.0,0.0,0.0,0.0,0.0
2766,202.89648267099062,290.4364861449559,0.08033981132072135,-0.001033059467815475,0.08034645290809762,0.0736886623816333,-0.0011764431579938998,0.07369805277005852
2767,200.426505398264,290.4264634176831,0.07660527488723531,-0.0010946911813401034,0.07661309606934959,0.07003574875108513,-0.0012436027868563543,0.07004678901289195
2768,206.5092500000597,288.8887500000003,0.0,0.0,0.0,0.0,0.0,0.0
2769,207.84254827133893,290.4530847540134,0.0866259090359674,-0.0008306559061063647,0.0866298915244735,0.07983468493601914,-0.0009628568806193114,0.07984049105689417
2770,205.3725709986206,290.44306202674073,0.08328542587031051,-0.0008919723848426118,0.08329020216768783,0.0765699929154588,-0.001029587284536159,0.0765769147005146
2771,211.44920454549631,288.9087954545456,0.0,0.0,0.0,0.0,0.0,0.0
2772,212.78861382430316,290.4696950403989,0.09208598940221609,-0.0006313274239164101,0.09208815351879547,0.0851648798316239,-0.0007526455067075448,0.08516820552291626
2773,210.31863655158486,290.45967231312625,0.08915663041223847,-0.0006887250554182753,0.08915929053478637,0.08230666128702203,-0.000815306937991287,0.08231069929006622
2774,216.38915909093294,288.92884090909104,0.0,0.0,0.0,0.0,0.0,0.0
2775,217.73467932965679,290.48631705988794,0.09674493027201836,-0.00044445499373991517,0.09674595119992957,0.08970185018053059,-0.0005552859184956167,0.08970356887137565
2776,215.26470205693846,290.4762943326153,0.0942297713526217,-0.0004951425849852619,0.09423107223918675,0.08725428922177554,-0.0006110358636546579,0.08725642871687982
2777,221.32911363636958,288.9488863636364,0.0,0.0,0.0,0.0,0.0,0.0
2778,222.6807447871717,290.5029508686108,0.10068154112701952,-0.0002860038099512848,0.10068194734852436,0.09352221447597854,-0.0003868693111313708,0.09352301464535254
2779,220.21076751445338,290.4929281413381,0.09855371506120439,-0.00032578604551047256,0.09855425353028917,0.09145952292965245,-0.0004314453286611725,0.09146054056034901
2780,226.26906818180623,288.9689318181818,0.0,0.0,0.0,0.0,0.0,0.0
2781,227.62615755478905,290.5300914006222,0.10466535311681037,-0.00020275168291713033,0.10466554949605687,0.09734483911147011,-0.00029484086883836973,0.09734528562172869
2782,225.15618028207075,290.52006867334956,0.10283729922860108,-0.0002068126006014631,0.10283750718529015,0.09558096970022874,-0.0003033716224461546,0.09558145114601133
2783,235.62687500001675,289.7850000000068,0.0598636330128353,0.00017992472862792656,0.0598639034009928,0.05606401774711531,0.00013597669393695526,0.05606418264462753
2784,234.26189633335164,290.5740959172123,0.11055386976892076,-0.0005256117372616079,0.11055511923281454,0.1029801173225356,-0.0006074235043716907,0.10298190873681096
2785,233.01709778405058,292.0845725432441,0.18788146323923047,-0.0021597286068192447,0.18789387604860736,0.17333448900988457,-0.0022909696329584716,0.17334962827239328
2786,130.32796723276886,291.8063801329724,0.00169624916753708,0.0003878718234325484,0.00174003039909742,-0.00028041424736091744,-0.0004580698328940714,0.0005370848368094115
2787,247.31412500000528,294.50100000000214,0.376623299892805,-0.03379020663435982,0.3781360708614539,0.3503649750238754,-0.03385986332122902,0.3519973097448518
2788,244.82888500000837,294.4959200000021,0.33727093887851245,-0.023077856398843376,0.33805957118229757,0.31123119276826255,-0.023157706374673466,0.31209154861433047
2789,242.88101000001888,293.7099200000064,0.28666290826157775,-0.011906379665583309,0.28691006404399055,0.26428929253618283,-0.012009276397458959,0.26456200193691193
2790,243.41837500002106,292.9290000000085,0.2528968200896776,-0.008744764196568307,0.2530479648452529,0.23406073691357743,-0.008851272420797666,0.23422803757875377
2791,244.4475433673448,291.37697959183885,0.17129451684229668,-0.002993449784984217,0.17132067079559046,0.1597414253439354,-0.003083019193454812,0.15977117380259587
2792,245.87448213577983,290.64734620028827,0.12630809301037163,-0.0009399688492458236,0.1263115905265793,0.11828506739480993,-0.001009291300534468,0.11828937330768162
2793,246.7931887684456,292.98536660845366,0.2791901748683731,-0.013429807457832144,0.2795129933856156,0.25991901701601083,-0.013526965128202029,0.2602707709139636
2794,242.4996683673553,290.5909795918431,0.11609100763962057,-8.195404958864436e-05,0.1160910365672074,0.10837383637851658,-0.00015289191806789956,0.10837394422708853
2795,245.99129591834736,289.0489489795918,0.0,0.0,0.0,0.0,0.0,0.0
2796,248.33694131944816,290.6573359962066,0.13199747366752645,-0.0010701028958802611,0.13200181125581995,0.12390037590597341,-0.0011382222442701722,0.12390560398754719
2797,475.0,294.3055,0.0,2.885137066966949e-05,2.885137066966949e-05,0.0,3.813736916602595e-05,3.813736916602595e-05
2798,473.56771571502185,294.30236769804424,-0.00016889832611158593,-2.7181447839544267e-05,0.00017107155131683787,-0.00019664887275922186,-1.7537732032357445e-05,0.00019742935749860355
2799,473.56771571502185,292.85986769804424,-7.866914026358516e-05,3.580908769671955e-05,8.643566620026127e-05,-9.563039732524985e-05,5.059749774884063e-05,0.00010819094079926048
2800,475.0,291.4205,0.0,3.902075553881661e-05,3.902075553881661e-05,0.0,5.041786343504104e-05,5.041786343504104e-05
2801,473.56771571502185,291.41736769804425,-4.5442426796307446e-05,4.0478082060578345e-05,6.085630025264989e-05,-5.2481777935500646e-05,5.1477752624177114e-05,7.351391725725936e-05
2802,471.1140418019861,294.297356828479,-0.00034646067857267975,1.1337306365599993e-05,0.00034664612548342323,-0.0004290997911918079,2.186038990459735e-05,0.0004296562666220919
2803,472.5375408163171,289.96801020408157,0.0,0.0,0.0,0.0,0.0,0.0
2804,471.1052565313389,291.4073779021258,-0.00010769293428418626,4.328762751447291e-05,0.00011606716499755567,-0.00013121943674519632,5.6536133205479364e-05,0.00014288063177895835
2805,250.91621428568408,289.0689285714285,0.0,0.0,0.0,0.0,0.0,0.0
2806,252.53721067649013,290.68914917696145,0.15238422935677232,-0.0025348303585286617,0.15240531067388666,0.14407927851913066,-0.002602604219524387,0.14410278292703688
2807,250.0747514928218,290.67915938104306,0.13975153464082762,-0.0031606372635949627,0.13978727074515215,0.1315263923729954,-0.0032284719709944165,0.13156600975146523
2808,255.84113265301806,289.08890816326516,0.0,0.0,0.0,0.0,0.0,0.0
2809,257.4172316861346,290.74264422190515,0.21245085648019885,-0.009895145733638814,0.2126811706011136,0.2038033595427008,-0.009966171281937138,0.20404689150024385
2810,254.95477250246893,290.73265442598677,0.18026671531728014,-0.008499543532980904,0.1804669800588195,0.17170804986383453,-0.008568800320825454,0.17192172267337036
2811,260.76605102035205,289.1088877551018,0.0,0.0,0.0,0.0,0.0,0.0
2812,262.3465534219256,290.7704561145018,0.34775824825304735,-0.021846113205827578,0.34844375714056053,0.3388775646754539,-0.021924000143359653,0.3395860209470532
2813,259.88409423825726,290.7604663185835,0.2774399710951564,-0.021410290833271145,0.27826487042896103,0.2686581176175154,-0.02148414724257122,0.26951577457456405
2814,250.47887394181396,293.793189993288,0.39169869757441733,-0.04168025681690825,0.39391003222794196,0.36843736254603343,-0.04175795938151722,0.3707961937393448
2815,252.93254785486022,293.79820086285326,0.5023846129318001,-0.0735625855102244,0.507741817558475,0.4789212057772988,-0.07363582248273735,0.4845490230058162
2816,265.6909693876777,289.1288673469385,0.0,0.0,0.0,0.0,0.0,0.0
2817,267.2640205555142,290.7866605323928,0.6390642545470142,-0.04926371580865366,0.6409602445823038,0.6299868755947712,-0.04935264620589187,0.6319170413188631
2818,264.801561371857,290.77667073647444,0.4836290439916229,-0.04960950923739091,0.48616679812490887,0.47466351757453146,-0.04969208555303165,0.4772575387386116
2819,270.6158877549983,289.14884693877514,0.0,0.0,0.0,0.0,0.0,0.0
2820,272.1809734321272,290.8023361998128,1.0602414150391468,-0.06933949536347811,1.0625063876426692,1.050930269018684,-0.06944192238803122,1.053222014071406
2821,269.7185142484638,290.7923464038945,0.8392439734419517,-0.06971189641330534,0.8421343096324806,0.8300685396409265,-0.06980671763751017,0.8329986544580631
2822,275.540806122335,289.1688265306118,0.0,0.0,0.0,0.0,0.0,0.0
2823,277.0979040495025,290.8179636424395,1.8454953039196034,-0.13897062258071058,1.8507203329324988,1.835896039225151,-0.13906174340239255,1.841155190449928
2824,274.6354448658291,290.8079738465211,1.405400548191037,-0.14109421157742688,1.412465319006567,1.3959578779385968,-0.14120056394321304,1.4030808944022835
2825,254.11330970960665,292.34288523560144,0.34177294877888176,-0.034696783083174296,0.34352964249585943,0.32520342744432645,-0.03478681393974417,0.32705869755384226
2826,280.4657244896713,289.1888061224485,0.0,0.0,0.0,0.0,0.0,0.0
2827,282.01483375304406,290.8335635854754,2.9454388663670463,-0.1978959953577651,2.952079426520268,2.935626999605657,-0.19795247797685078,2.942293504113906
2828,279.5523745693812,290.8235737895571,2.313473356572825,-0.20116791972200493,2.3222031572404713,2.303771413751765,-0.20124283295128892,2.3125443573332958
2829,258.9977340877081,292.40421258130516,0.5320337218345216,-0.08731292852481042,0.5391506548792014,0.5149136905583023,-0.08740559612163559,0.5222794720815184
2830,285.3906428569928,289.2087857142851,0.0,0.0,0.0,0.0,0.0,0.0
2831,286.93176346907137,290.84913680504644,4.3493378867228,-0.2904403241860829,4.359024619659273,4.339374673957532,-0.2904641728609275,4.349085190784359
2832,284.4693042854127,290.8391470091281,3.4192444964455735,-0.2954184968034742,3.431982665271922,3.409364047982625,-0.2954585805906793,3.4221424553225614
2833,290.31556122431834,289.2287653061218,0.0,0.0,0.0,0.0,0.0,0.0
2834,291.8486932380413,290.86468321097175,5.3331320011926495,-0.17579692569461725,5.336028626350199,5.323062889656928,-0.17579279091716368,5.325964854613782
2835,289.38623405437437,290.8546934150535,4.73440547687401,-0.17979295628269007,4.737818139880793,4.724397663689932,-0.1798025588372864,4.7278179157877185
2836,263.9196045897622,292.4282492999561,0.9282678434289351,-0.18840596573109367,0.9471948041808887,0.9107397310582781,-0.18850874707105159,0.93004430295035
2837,295.24047959165364,289.24874489795843,0.0,0.0,0.0,0.0,0.0,0.0
2838,296.7656230619542,290.8802026747136,6.189525536789673,-0.13065143080047004,6.190904309302615,6.179389975181283,-0.1306238108401272,6.180770424900874
2839,294.30316387828583,290.8702128787952,5.715952406209795,-0.13374121176709372,5.717516823043066,5.705859120343576,-0.13372512882710902,5.707425926920804
2840,268.8291062326431,292.44014979343046,1.6135797631465127,-0.27017346798205444,1.6360419783237246,1.5956559906576508,-0.2702922033315489,1.618386825114278
2841,300.1653979589904,289.26872448979515,0.0,0.0,0.0,0.0,0.0,0.0
2842,301.6825529411532,290.8956950652356,7.003190283771686,-0.10611970393433363,7.0039942562995625,6.993024108949311,-0.10607235917812302,6.9938285319078215
2843,299.22009375748473,290.88570526931727,6.593128107814202,-0.10897202133272012,6.594028597714982,6.582986793848219,-0.10893443207497056,6.583888048749884
2844,273.7380713592946,292.4514733116405,2.667915036412817,-0.47504039627455313,2.709877122603585,2.6495209697409488,-0.4751723786601023,2.691793112135202
2845,305.0903163263272,289.28870408163186,0.0,0.0,0.0,0.0,0.0,0.0
2846,306.4998751887954,290.8408800414775,7.34376444591312,-0.057916176663167646,7.343992818663217,7.334029731078263,-0.05785519384494549,7.334257925638744
2847,304.03741600512706,290.83089024555915,7.064517519784831,-0.059873964631832755,7.06477124038617,7.054791760051613,-0.05982104524355536,7.055045381508624
2848,278.6470133128753,292.46272110546636,4.323716602049191,-0.6306572902169363,4.369468374131981,4.304818759542416,-0.6307535112532976,4.350783210465291
2849,310.01523469366384,289.3086836734685,0.0,0.0,0.0,0.0,0.0,0.0
2850,311.4243308451466,290.861243346897,8.044340789769505,-0.08328934819041893,8.044771958077584,8.034607119541066,-0.08321394203575545,8.035038028878839
2851,308.96187166147826,290.85125355097864,7.676557021937861,-0.0849946331320978,7.677027536665785,7.666818229923394,-0.0849262579219926,7.667288584628227
2852,283.5559543651226,292.4739146762367,6.241337159208395,-0.6407054629341479,6.274136835067368,6.222077854317248,-0.6407470155714544,6.254982778805139
2853,314.9401530610005,289.32866326530524,0.0,0.0,0.0,0.0,0.0,0.0
2854,316.34397805991586,290.8782307827375,8.656964240254894,-0.06731269268288068,8.657225933036992,8.647278435477391,-0.06722451937047026,8.647539735478347
2855,313.88151887624747,290.86824098681916,8.33213554944703,-0.06866815876739049,8.332418504275182,8.322431794968896,-0.06858630465173714,8.322714404753714
2856,288.46489548279425,292.4850547098964,8.149006856480607,-0.4639566532119051,8.162203656061735,8.12948602681878,-0.46394785516822457,8.142713962344311
2857,319.8650714283373,289.34864285714195,0.0,0.0,0.0,0.0,0.0,0.0
2858,321.263625288405,290.89521150039843,9.153793135247094,-0.04931107189672605,9.153925952546723,9.144179374117975,-0.049211256486498184,9.144311793339595
2859,318.8011661047366,290.8852217044801,8.879718916713808,-0.0504357968533688,8.879862150362992,8.870075309720706,-0.05034179292240772,8.870218165086557
2860,293.37383670834186,292.4961409877269,9.586966011702375,-0.47385712116941536,9.59866958910554,9.567266704957422,-0.47380598906037,9.578991821640539
2861,324.78998979567405,289.3686224489786,0.0,0.0,0.0,0.0,0.0,0.0
2862,326.18327253068077,290.9121854669654,9.584789611624327,-0.04083239573822784,9.58487658677165,9.575270478693728,-0.040721668111648936,9.575357068767588
2863,323.7208133470124,290.90219567104714,9.331947296001621,-0.041799584063846144,9.332040909714225,9.322387143820809,-0.04169435872904336,9.322480382324509
2864,298.282778044117,292.507173250154,11.136242775529274,-0.5017606491490654,11.147540845610859,11.11643917112421,-0.5016747690353633,11.12775347584549
2865,329.7149081630039,289.3886020408153,0.0,0.0,0.0,0.0,0.0,0.0
2866,331.10291978680334,290.9291526493089,9.972629478479615,-0.03370156534970525,9.972686423955563,9.96322632757396,-0.033580216789488554,9.963282917062154
2867,328.64046060314195,290.91916285339056,9.73731075138904,-0.03445758843017763,9.737371719027523,9.727855964445753,-0.034341665812828714,9.727916581417299
2868,303.0921118036214,292.44787102508127,12.458160891264454,-0.4139800468354536,12.46503719496292,12.438729477571156,-0.4138687410648873,12.445612815407213
2869,334.6398265303294,289.40858163265193,0.0,0.0,0.0,0.0,0.0,0.0
2870,336.02256705685033,290.94611301408304,10.3202953090531,-0.02679065263563101,10.320330082179158,10.3110283751822,-0.026658397911020867,10.311062836778353
2871,333.5601078731862,290.93612321816465,10.102430954817175,-0.027230123846367433,10.102467652830814,10.09310231173785,-0.02710353000261691,10.09313870292817
2872,307.9089713402781,292.393439714906,13.527299069917346,-0.36283422822144523,13.532164232086297,13.508272814542813,-0.36270211510817607,13.513141280117676
2873,339.564744897659,289.4285612244886,0.0,0.0,0.0,0.0,0.0,0.0
2874,340.9422143408912,290.96306652772057,10.626417589849549,-0.019293531793177787,10.626435104692117,10.617305621459845,-0.01914933247213372,10.617322890277801
2875,338.4797551572258,290.95307673180224,10.42863375239021,-0.01926699228512736,10.428651550343602,10.419450798611894,-0.019129084891627686,10.4194683581545
2876,312.82815584406194,292.4108108643293,14.803150112707325,-0.3156439412179602,14.806514929482038,14.784164917760059,-0.31549089228078936,14.787530788425748
2877,344.48966326499027,289.44854081632525,0.0,0.0,0.0,0.0,0.0,0.0
2878,345.8618616389932,290.9800131564372,10.886934118470545,-0.010709179209426437,10.886939385632555,10.877993515934811,-0.01055123323534108,10.877998633077805
2879,343.3994024553274,290.9700233605189,10.71360175025865,-0.010040210637224533,10.713606454829993,10.70458215553409,-0.009889548989770128,10.704586723818819
2880,317.74253191998355,292.424799425994,15.841722906584819,-0.23025554348315003,15.843396172043382,15.822848524412002,-0.23008401181766375,15.824521290673573
2881,349.41458163232994,289.46852040816196,0.0,0.0,0.0,0.0,0.0,0.0
2882,350.7815089512348,290.9969528662218,11.09467017928709,-0.00027564323532893966,11.094670182711221,11.085914908794376,-0.0001021197875538164,11.085914909264723
2883,348.31904976756095,290.98696307030343,10.952815043861431,0.001242472620970826,10.952815114333642,10.943973809647765,0.0014078274387428205,10.943973900198882
2884,354.33949999967945,289.4884999999987,0.0,0.0,0.0,0.0,0.0,0.0
2885,355.70115627768087,291.0138856228435,11.239983962134968,0.012627613710735083,11.239991055409222,11.231433499215667,0.012815509085686662,11.231440810714226
2886,353.23869709400526,291.00389582692515,11.138843079635272,0.015206959123610813,11.138853460044457,11.130194600165945,0.01538739484229658,11.130205236628981
2887,322.6569080234117,292.4387745183853,16.65276030187777,-0.17306951265610868,16.653659619675405,16.63404317177556,-0.17288107467828978,16.634941542021572
2888,359.2644183670328,289.50847959183545,0.0,0.0,0.0,0.0,0.0,0.0
2889,360.6208036183996,291.03081139184076,11.3145959389923,0.027941163038377192,11.314630439004757,11.30631934359171,0.028112941716750273,11.306354294677309
2890,358.15834443472187,291.02082159592237,11.262226721793665,0.03131400770424698,11.262270255155565,11.253804504172734,0.03150018142241299,11.253848589685582
2891,327.5712841544803,292.45273607545903,17.332669754666608,-0.1390624865420757,17.33322760479126,17.3141533723159,-0.13885802075084724,17.314710178053947
2892,364.18933673438744,289.5284591836722,0.0,0.0,0.0,0.0,0.0,0.0
2893,365.54045097345596,291.0477301385282,11.31146037150493,0.044988739653873525,11.311549837348643,11.303278481675694,0.045038516879318244,11.303368210507674
2894,363.07799178977905,291.0377403426098,11.313107989722514,0.0483343406002195,11.313211241535475,11.304928365501379,0.0484517937914017,11.305032194798885
2895,332.4856603133243,292.46668403074,17.920140421249705,-0.10890986170838791,17.920471368668988,17.901865898840157,-0.10868935329412183,17.902195843962147
2896,369.1142551017473,289.548438775509,0.0,0.0,0.0,0.0,0.0,0.0
2897,370.460098342926,291.064641827986,11.228764911166303,0.06176487325937375,11.228934781617014,11.2203239800465,0.06168260423320964,11.220493525726553
2898,367.99763915924314,291.05465203206757,11.28416954101664,0.06436327286021624,11.284353098928666,11.275918374861405,0.06435275515537865,11.27610200706047
2899,337.4000365000826,292.480618317315,18.423417554858187,-0.08055146756316559,18.423593648894435,18.40542360558048,-0.08031358956817312,18.405598832244728
2900,374.03917346911294,289.5684183673459,0.0,0.0,0.0,0.0,0.0,0.0
2901,375.3797457268788,291.081546425066,11.071792993211252,0.07624464461875537,11.072055515140574,11.062829430725433,0.07621815068655328,11.063091982796621
2902,372.9172865431959,291.0715566291476,11.174764466295985,0.07782997657704788,11.175035498039609,11.166032618596903,0.0777246555183514,11.166303128683435
2903,342.31441271489416,292.49453886783255,18.845486704183582,-0.052839313202958364,18.845560779944435,18.827808699199238,-0.05258097989198931,18.82788212128727
2904,378.96409183647864,289.58839795918266,0.0,0.0,0.0,0.0,0.0,0.0
2905,380.2993931253879,291.0984438943857,10.847934628945945,0.08739559799911081,10.84828667137969,10.838932607832229,0.08752077827598737,10.839285952670444
2906,377.83693394170507,291.0884540984673,10.98956056819324,0.08820088637242145,10.98991450732646,10.980533625221373,0.08824467145756845,10.98088820709226
2907,347.2287889578981,292.5084456144971,19.186847766087904,-0.02518227493545986,19.186864291645033,19.169516170916573,-0.02489892054855109,19.169532341277304
2908,383.88901020384435,289.60837755101943,0.0,0.0,0.0,0.0,0.0,0.0
2909,385.2190405385259,291.11533420032595,10.551649355964193,0.09836275411627239,10.552107816100861,10.543003546482772,0.09864709008747534,10.543465039043427
2910,382.756581354843,291.1053444044075,10.733190910440243,0.0986847035584954,10.733644571657544,10.724329564973784,0.0988880392033,10.724785473960226
2911,352.14316522923616,292.5223384890666,19.446053888257243,0.0026960045316124968,19.446054075144527,19.42909533209192,0.0030071584886517213,19.429095564809963
2912,388.8139285712102,289.6283571428563,0.0,0.0,0.0,0.0,0.0,0.0
2913,390.1386879663666,291.13221730703026,10.143971564909908,0.11573563659335834,10.144631774849122,10.136069559161553,0.11617835985448915,10.13673534820062
2914,387.67622878268367,291.1222275111119,10.38813359308066,0.11574815205814669,10.388778425897618,10.379815210759245,0.11611037354492829,10.38046460561153
2915,357.0575415290476,292.53621742284884,19.620729631348617,0.030419377739866,19.620753211969813,19.604184095823015,0.030746934013922544,19.604208207343426
2916,393.738846938576,289.6483367346931,0.0,0.0,0.0,0.0,0.0,0.0
2917,395.05833540898277,291.14909317840267,9.572097492208872,0.1356199157235684,9.573058192755973,9.565484034696055,0.13616243731434097,9.566453105898786
2918,392.5958762252999,291.1391033824843,9.888890965948786,0.135285717884727,9.889816315882065,9.881548204724986,0.13578921806369357,9.882481147669646
2919,398.66376530594164,289.66831632652986,0.0,0.0,0.0,0.0,0.0,0.0
2920,399.977982866449,291.1659617781047,8.476443281235682,0.22843633330983235,8.479520850754573,8.471153264809844,0.22883727302242757,8.474243572934569
2921,397.5155236827661,291.15597198218626,9.114016982465488,0.2291093920460304,9.116896219119367,9.108112193494739,0.2295890495087344,9.111005370481452
2922,361.9719178574681,292.5500823466968,19.70761818573653,0.05980549691039761,19.707708929559363,19.69153443611044,0.060063010854266685,19.691626037831316
2923,403.5886836733074,289.68829591836675,0.0,0.0,0.0,0.0,0.0,0.0
2924,404.89763033884094,291.18282306955547,5.977106876975339,0.5048520679775388,5.99838996976081,5.972896552014713,0.5051246071849541,5.994217554431353
2925,402.43517115515806,291.172833273637,7.56322880858236,0.5095448917182189,7.580373737992493,7.558503451753914,0.5098782242502754,7.57568150292371
2926,366.88629421463475,292.5639331910052,19.699208521179628,0.09106174835521956,19.699418991506565,19.68313428131538,0.09113241368509503,19.683345250569495
2927,408.5136020406732,289.7082755102035,0.0,0.0,0.0,0.0,0.0,0.0
2928,409.8172778262349,291.1996770159283,3.026943570594851,0.5018368272896123,3.068261328633793,3.023642489573359,0.502023285895655,3.065035282722672
2929,407.35481864255195,291.1896872200099,4.645996559559032,0.5068960042611266,4.673566902331693,4.6422653422172555,0.507120420530124,4.669882078647184
2930,371.8006706006919,292.5777698857062,19.588027897363986,0.12277564338942439,19.588412665821586,19.571348884984246,0.12269391563248974,19.571733468824558
2931,413.43852040803904,289.7282551020403,0.0,0.0,0.0,0.0,0.0,0.0
2932,414.7369253287178,291.2165235801566,1.0352574921746807,0.29695941516631286,1.0770064852913968,1.0326931616427781,0.2970953328014844,1.0745793609018284
2933,412.2744661450349,291.2065337842382,2.003650694913567,0.29923445232432117,2.025872001061631,2.0007419167856737,0.29939228191449835,2.023018525879875
2934,376.71504701578806,292.59159236026903,19.368436848496003,0.15588188879569004,19.369064126008574,19.351103679311333,0.1559292648439379,19.351731900351744
2935,418.3634387754048,289.7482346938772,0.0,0.0,0.0,0.0,0.0,0.0
2936,419.65657284643214,291.2333627249667,0.20973891525049593,0.10425713983374946,0.23422203947700718,0.2077536618960992,0.10436286032239778,0.23249342065080253
2937,417.19411366274926,291.2233729290483,0.5512732556418686,0.1044580337338354,0.5610825992646039,0.5490188716346597,0.10457705690574978,0.5588900448586138
2938,381.62942346006946,292.60540054369216,19.029961113006934,0.19414687058901592,19.03095144678572,19.01281388807673,0.19441706614340587,19.013807875810972
2939,423.2883571427705,289.76821428571395,0.0,0.0,0.0,0.0,0.0,0.0
2940,424.5762203798515,291.2501944130897,0.020436692297854102,0.021029962007797432,0.02932435326015857,0.018902025852642244,0.021115466445999324,0.028339892458618805
2941,422.1137611961687,291.2402046171713,0.09174137374445436,0.021654464954831306,0.09426237589303421,0.08999742410597833,0.021749135075371982,0.09258812678868768
2942,386.5437999336823,292.6191943644999,18.531109636789154,0.2525434686980948,18.532830398357447,18.51486637259543,0.25304258197983126,18.516595457679582
2943,428.21327551012513,289.7881938775507,0.0,0.0,0.0,0.0,0.0,0.0
2944,429.49586793142464,291.26701860854814,-0.0003244161553160405,0.0011314523228402006,0.0011770429901624352,-0.0015073443476131614,0.0012017145408914742,0.00192774604657132
2945,427.03340874775284,291.2570288126298,0.00619803024038143,0.002211220383868075,0.006580659119474004,0.004851441408720764,0.0022885415438577655,0.005364131443226703
2946,433.13819387746264,289.8081734693874,0.0,0.0,0.0,0.0,0.0,0.0
2947,434.4155155155372,291.2838352843749,-0.0004346570262287776,-0.00041283709899026037,0.000599467430935775,-0.0013406652831703253,-0.00035498774213821505,0.0013868668640379855
2948,431.9530563318715,291.2738454884566,-0.0004938533629925586,0.0002697235347016571,0.0005627094537245806,-0.0015290650149947615,0.00033336231147662344,0.0015649825081431317
2949,391.4581764367734,292.6329737507399,17.745311724237858,0.3617509812284676,17.748998618592356,17.730729659196733,0.3624526376734244,17.734433911520128
2950,438.06311224480226,289.82815306122416,0.0,0.0,0.0,0.0,0.0,0.0
2951,439.33516321811055,291.30064446894676,-0.0005118491032131099,-0.00017461790803865638,0.0005408150499642753,-0.001197946259707766,-0.0001271102766017647,0.0012046710188120255
2952,436.87270403443665,291.29065467302837,-0.0007010597108787677,-4.857682888342684e-05,0.0007027406538131911,-0.0014900010321110381,3.7614255681588446e-06,0.001490005779859348
2953,396.3725529694901,292.64673862997745,16.42512020275479,0.6095144630201111,16.436425449457502,16.413086468463458,0.6102241308958238,16.424426349531537
2954,442.98803061214073,289.8481326530608,0.0,0.0,0.0,0.0,0.0,0.0
2955,444.25481155415395,291.31744652399664,-0.0005793519311440235,-3.0679141819705484e-05,0.0005801636578269126,-0.0010896536661655475,8.240020941518772e-06,0.0010896848214658839
2956,441.79235237048937,291.30745672807825,-0.0005791213810309066,-1.9761644154132083e-05,0.0005794584510962102,-0.0011717914385901656,2.314144129572393e-05,0.0011720199238316954
2957,401.28692953198254,292.6604889292934,13.867994512935775,1.1655870752879753,13.916891356940857,13.858299314921853,1.1660492603703363,13.90726899069597
2958,447.9129489794882,289.8681122448976,0.0,0.0,0.0,0.0,0.0,0.0
2959,449.1744636134698,291.33424381270083,-0.0005371370280617387,4.144693511897628e-07,0.0005371371879695542,-0.0009064402873603233,3.232197342048316e-05,0.0009070163749986325
2960,446.7120044297869,291.3242540167824,-0.0005630914280863818,-1.4513425256515645e-05,0.000563278435497967,-0.0009985405518443077,2.0640032043108657e-05,0.0009987538458500547
2961,406.20130612440266,292.6742245752802,9.178924130179757,1.6380440779457157,9.323938898817882,9.171219421450447,1.6383071269887282,9.316400373466779
2962,452.83786734685407,289.88809183673436,0.0,0.0,0.0,0.0,0.0,0.0
2963,454.0941379342777,291.35105070819384,-0.0004741385669376403,1.4433162056006312e-05,0.00047435819464262887,-0.000730371518038531,4.073743131173577e-05,0.0007315067277009738
2964,451.6316787505948,291.34106091227545,-0.0005080490141194426,7.531835386227282e-06,0.0005081048408468698,-0.0008173160391993515,3.6403515542194435e-05,0.0008181263495795418
2965,411.11568274691365,292.6879454940446,4.322568067631253,1.2371524858057243,4.4961251064044765,4.3165283527375715,1.2373060316308577,4.4903611476024325
2966,457.76278571421983,289.90807142857113,0.0,0.0,0.0,0.0,0.0,0.0
2967,459.01394574560067,291.367953644704,-0.0003993117946338219,1.8215314217555998e-05,0.0003997270406236334,-0.0005655557699173868,4.008795841817444e-05,0.0005669747554318317
2968,456.55148656191784,291.3579638487856,-0.0004403424928507866,1.740193172262063e-05,0.0004406862128972539,-0.0006487249847764969,4.131989053496896e-05,0.000650039567431928
2969,462.6877040815856,289.928051020408,0.0,0.0,0.0,0.0,0.0,0.0
2970,463.9345544211925,291.3854714243391,-0.00030245010459489064,2.6757363343073102e-05,0.0003036313920900366,-0.0003983052286293259,4.499480269844088e-05,0.0004008386052058
2971,461.4720952375096,291.37548162842063,-0.00035965440718057544,1.7412712589475723e-05,0.00036007567977320383,-0.0004883049231086712,3.736904160556064e-05,0.0004897327262933153
2972,416.03005939974514,292.70165161124623,1.3353017921866104,0.576720666743579,1.4545231533619298,1.33060147081551,0.5768254457066692,1.4502509675746114
2973,467.61262244895136,289.9480306122448,0.0,0.0,0.0,0.0,0.0,0.0
2974,468.8599682031671,291.4067170578307,-0.0001786218439799997,2.595271567950611e-05,0.00018049738667902268,-0.00022140188125397965,4.0734827454425894e-05,0.00022511801169729435
2975,466.39750901948423,291.3967272619123,-0.00025115168048871016,2.6680937507116676e-05,0.0002525649204433621,-0.0003184318449320877,4.3265475584644054e-05,0.0003213576531598689
