# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1895,2.79903799999349,0.0,0.0002170650885288672,-0.00046094940783333004,0.000509501333894174,0.021392164493269132,0.006160047722182791,0.022261421554937905
1896,3.7551025349255567,0.8971695821200465,-0.2659129738571153,-0.19821968410328197,0.33166361396984717,-0.24452668931711966,-0.19078291877408524,0.3101474228239699
1897,48.545511764355844,22.859928804007467,-3.9185724074995666e-05,-0.00012138659235398815,0.00012755479518463815,0.0007687947024924895,0.013902500730528695,0.013923741302427713
1898,3.9844749765130993,13.42606829750542,-3.959375139962421,-9.8273655526751,10.594987739721912,-3.932641668216133,-9.807596844838319,10.566675274724416
1899,47.971659967632334,1.443061725249501,1.1805555490723122e-05,8.750010349544953e-05,8.829291733858906e-05,0.0011905543265220168,0.0022456368609401717,0.0025417129097546638
1900,6.064582333319647,0.27277696793076645,-0.010180224652770329,0.0001331296325454874,0.010181095102194776,0.008957914360661418,0.006456595990240064,0.011042276100248905
1901,5.598075999985139,0.7500000000019948,-0.04958567773709724,-0.011361449989895935,0.05087063969049502,-0.029609336961005678,-0.004550144160634223,0.029956913177978314
1902,24.724836155704622,0.27277698275017925,0.00014173464952108202,-0.0003145825402111665,0.00034503751314976484,0.011349327937053495,0.0019284357046340564,0.011511998475055943
1903,24.25832983749946,0.7500000000020406,0.000135278285660307,-0.0003537729477709568,0.00037875521533801184,0.011807155847816388,0.0020223524595726636,0.011979100078276511
1904,2.082712895050278,1.0833940719149355,-2.282189006886423,-1.038407471123695,2.5073246178424413,-2.2588643321798996,-1.0306356372157455,2.4828769377264046
1905,8.826828952995506,0.9218165451090203,0.00056722507023051,-0.0017348892867252302,0.0018252630269339225,0.01891432440103975,0.0040059704436862745,0.019333894246722664
1906,27.498813126595614,0.9060665239122532,0.00015842342320396795,-0.0001966957659704457,0.00025256129032447523,0.011179553396803652,0.002143101924060407,0.011383114688383645
1907,20.37860496085379,1.2369846019939799,2.45502685789524e-05,-0.0005356609898140782,0.0005362232852981085,0.013219102374188456,0.002253324797998934,0.013409777784309173
1908,25.65784885570143,0.27277698275017925,0.00015228806431335368,-0.00027029694265304433,0.0003102452122755342,0.011147071902942451,0.0019838326121778215,0.011322226099248739
1909,26.12435522499859,0.5000000000014184,0.00015567074360887077,-0.00025345455128790613,0.0002974434231653015,0.011236508043675696,0.0020478118230287806,0.011421586854641744
1910,6.997594999988612,0.27277696793076645,-0.0030579548661589934,4.876369306522441e-05,0.0030583436466863605,0.015543152492582833,0.006057169653810818,0.016681693367962696
1911,7.464101333323088,0.5000000000013741,-0.004017512285086209,-0.00016952594033898573,0.0040210874157703205,0.014609238135569403,0.005812717929172228,0.015723152629987906
1912,2.0548405079818997,23.669754913651246,-5.058411227160008,-14.427005903644988,15.288100715486726,-5.031035852346244,-14.398232455902363,15.251898885115699
1913,7.893816286326436,1.1718165451096643,-0.009000468934738659,-0.002205405239787161,0.009266728296269202,0.010120459800190024,0.004051669970132413,0.01090136395659438
1914,26.565800439092968,1.1560665239129628,0.0001553807768460251,-0.0002443622744121997,0.00028957918946149677,0.011520136549863622,0.0022093117151477707,0.011730072650337377
1915,25.19134250001096,0.0,0.00014700714922022927,-0.0002846208135214479,0.0003203437363387484,0.011036792570488108,0.0018941951173119904,0.011198159017732785
1916,6.531088666654133,0.0,0.0006632839421026153,0.0010555110014283386,0.0012466150416176758,0.019198492319897488,0.007041653603665413,0.020449131835634904
1917,27.05736793749206,0.7500000000021272,0.0001586402137899786,-0.00021438724738496008,0.00026669947370144956,0.011284636271677828,0.0020898459878434415,0.011476518288966049
1918,8.397113999992145,0.7500000000021044,-0.0036390398189605037,0.00028692144624516743,0.0036503335080914886,0.014823012319355601,0.006063505773818121,0.016015236385670168
1919,27.990380612498672,0.25000000000070877,0.0001619761512276583,-0.00016811065936067713,0.00023344692621066326,0.010745111418793387,0.0019739498464389025,0.010924920933285521
1920,28.923393300001315,0.0,0.00016194222220364957,-0.00013132248218238355,0.0002084967089879326,0.010415314852993544,0.0018721569471963867,0.010582237718078518
1921,10.263139333330603,0.0,0.000324930040751327,0.00044649948085359777,0.0005522149199226614,0.016966056662353263,0.005092783592213532,0.01771393585252303
1922,9.33012666666121,0.2500000000007303,0.0004526054878830586,0.0010316184876202027,0.0011265382513086966,0.017837187433994713,0.006161062404442426,0.01887124652763809
1923,27.057367912501242,0.25000000000070877,0.00016055600649546135,-0.000206396269490683,0.0002614912068912476,0.010883366977454328,0.0020094699488209275,0.011067323354865788
1924,27.057367900005204,0.0,0.00016088200344622876,-0.00020221705132150236,0.00025840811689657793,0.010680176846960243,0.0019673511466846002,0.010859864088316523
1925,8.397113999992158,0.2500000000007303,0.0004866658298622803,0.0014231519913203896,0.0015040629043875566,0.01832117510011224,0.006903617476920095,0.01957869738559257
1926,8.397113999992152,0.0,0.0004615959070380163,0.0013649189587492056,0.0014408589609490807,0.01797834968559834,0.006695342181228673,0.01918459445339916
1927,14.075071265079721,-0.7714040678769656,-3.0263585519659658e-05,-0.00011103358100660998,0.00011508405936382837,0.014199205641010864,0.0029339960597536273,0.014499164586774114
1928,14.981456910056984,-0.5142693785845575,-6.818716768027498e-05,-0.00018710622759192906,0.00019914374265826354,0.013962893045419672,0.0027833721583138773,0.01423761014951266
1929,14.021817155031055,-0.2571346892924081,-2.352181104380187e-05,-9.233603802005688e-05,9.528493853711461e-05,0.014627686467207022,0.00324943275223993,0.014984259227410644
1930,16.874109365085538,-0.7714040678766664,-7.873060144886375e-05,-0.00032460183023131587,0.00033401325691358397,0.013003489204783648,0.0021299402487275428,0.013176774148556785
1931,17.807122065088315,-0.7714040678766664,-6.055937903564311e-05,-0.000370205605905098,0.00037512615082495033,0.012681463909703749,0.0019237743819127927,0.012826551943746324
1932,36.919697815999285,-2.5024437632488357,0.00011433565454682616,1.798755731881866e-05,0.00011574192895813062,0.004835360738507859,0.0008215117600647523,0.004904650348743319
1933,36.85235867864141,-3.5838499862966375,0.00011113335544201243,1.1796301145156643e-05,0.00011175766377527717,0.0041416433793505895,0.000543526695978056,0.004177155868645482
1934,37.88277302020515,-2.9283037226326574,0.00010482861178790631,2.2289199301073518e-05,0.00010717204045301436,0.004206806436864057,0.0006466386986206361,0.00425621451571636
1935,12.155791755026895,-0.2571346892924081,0.00014665791394615976,7.989165457226218e-05,0.00016700664715313838,0.015697236148614294,0.0039355466008372175,0.016183069849466904
1936,11.572884617664993,-0.8890136095891271,7.281649258214853e-05,0.0001377060494005258,0.00015577290404131952,0.014978832242721011,0.0038842658817946,0.015474266922735052
1937,12.532524372691888,-1.1461482988815352,7.640603099774712e-06,1.3586855807478163e-05,1.5587862793259697e-05,0.014203339716095886,0.0033474052963962083,0.014592463167990802
1938,19.03184481864653,-5.807176408846928,-5.4740448309381975e-05,-0.00014827394238092805,0.00015805593525804366,0.005842399823841807,0.0006379677300327467,0.005877128425191159
1939,19.689191982403738,-5.109954166499539,-3.344278197030606e-05,-0.0001821645102086085,0.00018520887787969469,0.0068276114669254305,0.0007180810645669073,0.0068652690230304285
1940,18.80309132650369,-4.570420233700569,-5.692539573378102e-05,-0.00020469621188048135,0.00021246420836853083,0.007720455721922161,0.0008751709968046631,0.007769900953539157
1941,20.618188518368335,-5.451107139653539,-8.605774550004067e-06,-0.0001645253299877036,0.00016475024601853637,0.006235340658437816,0.000610879252386841,0.0062651932602086945
1942,20.38943502622549,-4.2143509645071795,-6.435711389887917e-06,-0.00022417978043238248,0.00022427213900929637,0.008153577187085512,0.0007968466289002983,0.008192422443682398
1943,41.205787839965595,-0.9858817149211992,7.294694475283971e-05,5.464879509497458e-05,9.114684610070919e-05,0.004041047815462516,0.0009951263078648797,0.004161771715923299
1944,42.121405749052215,-0.9858817149211992,6.463503512107137e-05,5.7876827599067076e-05,8.676067621932335e-05,0.003649404100577519,0.0010269168153227083,0.0037911355073255485
1945,23.765834364002885,-5.725990197172155,6.377925465827702e-05,-0.00012622403332358942,0.00014142241658676307,0.005479423492196536,0.00030909346944362365,0.005488134526383986
1946,24.86214551259932,-5.6474459093515605,8.360942680512174e-05,-0.00011504268831714589,0.0001422158795139171,0.005467394236664969,0.0002052604159834878,0.005471245888962316
1947,24.51188039492403,-4.799841424299046,8.969365992055577e-05,-0.00014819991067289637,0.00017322865280720384,0.006830439553996985,0.00031800628494543716,0.006837838291307519
1948,36.878540742337265,-1.6295816253706203,0.00011487449228079344,2.268954690187806e-05,0.00011709382782786885,0.005420560619920359,0.0010946533213974964,0.005529985834365035
1949,35.84812640077353,-2.2851278890346003,0.00012396767839634865,9.602022672726591e-06,0.00012433898876212596,0.005431902093690411,0.0009475123158776184,0.005513922373789645
1950,17.913630285184464,-1.7999428250458376,-6.0349085410010134e-05,-0.0003234967577121907,0.00032907774819960784,0.011917386510279113,0.001501741233351786,0.012011633026667586
1951,18.766761820115573,-1.028538757169171,-3.311880407861484e-05,-0.00038364700530717916,0.00038507386286888446,0.012200543915327282,0.0016523268069992517,0.01231192331469612
1952,38.28651202806385,-7.555511471698766,5.462690572783475e-05,1.824675960960818e-06,5.465737161408562e-05,0.0013616115388838668,-1.258769456329847e-05,0.0013616697223909
1953,38.476197994020424,-6.518833877460269,7.013398072864738e-05,5.739823682149478e-06,7.036846473206906e-05,0.001926167254200265,5.0189747900849504e-05,0.0019268210352670896
1954,37.51372840321484,-7.058429623646927,6.73207770630008e-05,1.360652284246311e-06,6.733452605465401e-05,0.0017515211693586662,2.1841261607529032e-05,0.0017516573430383462
1955,29.86576743574432,-3.1549331071221114,0.000152933463792357,-7.678983959499223e-05,0.0001711295527153414,0.0068652908604784285,0.0010381941944439458,0.00694334687195921
1956,29.781214429009303,-2.019379625987045,0.00015999345247600955,-8.908277526690394e-05,0.00018312194211630357,0.008095693066426598,0.0013973893959679739,0.008215408897294853
1957,28.979295805443687,-2.6394931376869604,0.00015664521507193115,-0.00010175840850328065,0.00018679533480805163,0.007723068747768432,0.001264316783157902,0.007825872974367282
1958,28.16795102859863,-2.3879757631265486,0.00015665671294738844,-0.0001258156906253883,0.0002009251445663879,0.00826825161243347,0.0013827172350186576,0.008383071732874907
1959,28.252504035333647,-3.5235292442616144,0.00014682979236591964,-0.00010560478221045269,0.00018086281528256772,0.007098820379352352,0.000991874319661803,0.007167779673253973
1960,24.023338908363797,-4.23913568110982,8.793985954743799e-05,-0.00017668896741558898,0.0001973636493977809,0.008008909326735633,0.0005212452064938044,0.008025853547702312
1961,25.119650056960232,-4.160591393289225,0.00010878842257481224,-0.00015848444891900502,0.00019222965805378896,0.007990224201129431,0.00026427768402400914,0.007994593515532078
1962,29.141388030562027,-6.923298545303687,9.436476387527162e-05,-4.06678694065405e-05,0.00010275497196390645,0.0031476346151199743,0.00015882001185500832,0.003151638854067371
1963,30.005885288084365,-7.351212851246345,8.532307113323732e-05,-2.940711594693452e-05,9.024857304092917e-05,0.002569807273743027,0.0001097385572060564,0.0025721492909860882
1964,30.032976582614786,-6.2575649046926065,0.00010974428210197562,-4.147231632450562e-05,0.00011731905418727966,0.003661217835880185,0.0002584020511524624,0.0036703252801089693
1965,31.781597042842865,-0.27051424420000014,0.00015087346401286388,-4.9733371778338956e-05,0.00015885908979873772,0.009620248758026776,0.0015715326542241977,0.009747763899972582
1966,31.276810475966496,-0.13525712209963342,0.00015313670218256633,-6.182410946935549e-05,0.00016514560262698751,0.009833876602237331,0.0016351884414117306,0.009968900153324706
1967,31.370765700623632,-0.40577136629963356,0.00015388296877403163,-5.901528480692841e-05,0.00016481132218252624,0.009954347829880972,0.0014930584765555296,0.010065697409155033
1968,43.14003161430652,-0.8441283702787894,5.518184355806982e-05,6.19782319570179e-05,8.298395685302797e-05,0.003251441372091669,0.0011213420799045632,0.0034393718985178162
1969,42.5863806360739,-1.8300100851999885,6.217101204718852e-05,5.1649108820901366e-05,8.082614169292614e-05,0.0031033619950728802,0.0008099270016725131,0.0032073099975682045
1970,47.06771238368474,-6.706622934373082,1.6343649127195127e-05,1.6086581974016126e-05,2.293235675633027e-05,0.0004976500270584668,4.696383109699459e-05,0.0004998611315781611
1971,47.484553805744696,-5.868531831148257,1.6337107478574654e-05,2.2508337708756178e-05,2.781234163420828e-05,0.0005378883992663915,0.00013661788269795863,0.0005549670043689392
1972,46.38378831931721,-5.764730404483385,2.3951701141594682e-05,2.2788534185347065e-05,3.3060569836180987e-05,0.0007880630090430667,0.00013787187214441883,0.0008000324739350395
1973,15.854265239199083,-7.444599340286018,-0.00011686093221044197,-5.551060341066826e-05,0.00012937505388640425,0.0037366014508736687,0.0004703120475668954,0.0037660833534001567
1974,15.784602763656906,-6.413467204709576,-0.0001368142512466787,-8.593731949556381e-05,0.00016156534970801115,0.005310468078250898,0.000723275619919794,0.005359496136064673
1975,14.929616552753647,-7.2239669845030505,-0.00013941524143004213,-4.625933210845477e-05,0.0001468895345152855,0.004185931769135667,0.0005749738752992675,0.004225236056498608
1976,21.752189305308,-2.828481582219744,4.7350684452076436e-05,-0.00027915612385659384,0.00028314347741863677,0.010332236700702125,0.0007628271867969238,0.010360358128764296
1977,21.05549055623345,-3.5634254152936826,1.978818503060257e-05,-0.00025243064541100903,0.00025320506118445567,0.009145936213895964,0.0008085828840289882,0.00918160963606046
1978,22.015130311264635,-3.8205601045872397,4.488020011874077e-05,-0.00022809289960135158,0.00023246634855662545,0.0087441718237844,0.0007137193314326695,0.008773251174332449
1979,48.409961982853325,-5.904695224958626,1.0257559925013453e-05,2.2529120393885624e-05,2.475436933830945e-05,0.0003381956636334776,0.00013902249308612533,0.00036565497464737174
1980,47.726037918485794,-4.962802695068929,1.647450096814012e-05,3.0075541320252077e-05,3.429208899812667e-05,0.0005954568471707713,0.00026799707953785576,0.0006529864405049888
1981,38.16202121862955,-8.380116794916754,3.9052830817474745e-05,-2.6423222685659654e-08,3.9052839756476126e-05,0.000904158992543592,-3.312395766549021e-05,0.0009047655388932916
1982,39.12449080943513,-7.840521048730096,4.571633671723646e-05,2.4678951322425752e-06,4.5782900183665615e-05,0.0011181515957991196,-2.8336630822864757e-05,0.0011185105971042515
1983,24.911225535205478,-2.607955525301113,0.00012386710572722445,-0.00021390838094882507,0.0002471838492324834,0.009373777339545048,0.001104028941041601,0.009438568827636194
1984,24.316021752572595,-1.6000436255390975,0.00012361485298821064,-0.0002674344686169538,0.0002946214976605227,0.010150391356156195,0.0013185628201238466,0.010235675483022278
1985,24.035904787767116,-2.591973750337985,0.0001079476178683916,-0.00023921215845020992,0.00026244074560530543,0.009801849839051139,0.0008083452508072689,0.009835124926090644
1986,47.23537578338263,-3.116651308781864,2.2349598836396227e-05,4.645264711058489e-05,5.154951980114242e-05,0.00099450625492637,0.0006363338325737127,0.0011806622876867135
1987,46.46669662465055,-4.019315521850851,2.7683161586913472e-05,3.7674024799123006e-05,4.675135912475804e-05,0.0010966163644301852,0.0004195541768919046,0.0011741350680750152
1988,47.56930890010924,-4.023975088189572,1.8961818837344457e-05,3.829912459731922e-05,4.2736091521584574e-05,0.0007573988277187015,0.00043848247856157944,0.0008751684799141073
1989,48.49471707721787,-4.060138481999941,1.1700257965984579e-05,3.830280619831209e-05,4.004998126261784e-05,0.00046735253417987517,0.00044267895212903133,0.0006437259089569167
1990,33.70410366773789,-7.4414817226507495,7.676277553218943e-05,-1.0963510144150833e-05,7.75417452865629e-05,0.001981717418598058,4.3811914269382726e-05,0.001982201657502813
1991,34.15466792074076,-8.332031961939904,5.281127064018403e-05,-6.9475467315609994e-06,5.326629996740892e-05,0.0012420131141954406,-5.784650139091902e-06,0.0012420265850659913
1992,34.70371061800423,-7.407009426594601,7.384564864330086e-05,-7.449194924948137e-06,7.422041719486435e-05,0.001883655608833025,3.167890331918817e-05,0.0018839219743937434
1993,16.052963080024913,-8.331409662416778,-8.572051065641349e-05,-3.311758212069219e-05,9.189548515959361e-05,0.002396602305233285,0.00027638297971258757,0.0024124863027433553
1994,16.907949290928173,-7.520909882623304,-9.355395743918058e-05,-6.46013422946455e-05,0.00011369114468067406,0.003518002609958045,0.00040886289761664347,0.003541681977919403
1995,38.72790718101827,-3.5585955232874884,9.509184282461202e-05,2.2943964519279075e-05,9.782067306884908e-05,0.0035576901145359463,0.0004647889837303749,0.0035879224838984342
1996,38.795246318376144,-2.4771893002396865,9.733021893850412e-05,3.086365442923618e-05,0.00010210649677343971,0.004148739515384685,0.0006987925794255463,0.004207178464906683
1997,23.67146881536959,-3.342750960806651,9.071975843928139e-05,-0.0002183495914405251,0.00023644580489728676,0.009778366065810208,0.0005150222308179248,0.00979191966956558
1998,23.076265032736707,-2.3348390610446352,8.92755946277305e-05,-0.00027452809873751904,0.0002886794221841451,0.010227105786688189,0.0008840234670317736,0.010265241851138916
1999,36.91151223698496,-6.417862589359442,8.128185234658903e-05,1.1462329838027696e-06,8.128993400751325e-05,0.0022485794989445013,8.175662496329945e-05,0.0022500653121184937
2000,36.72182627102838,-7.454540183597938,6.397370216525144e-05,-1.4729237621148792e-06,6.39906561392935e-05,0.0016040201920916413,6.674733020943028e-06,0.0016040340796562294
2001,33.29968890196733,-6.762288697183145,9.318343273826617e-05,-1.4849857755547098e-05,9.435926246133422e-05,0.0025911216251899875,0.00010830785651809058,0.0025933842500313648
2002,32.75064620470386,-7.687311232528447,7.35416258343018e-05,-1.3642830126329163e-05,7.479637387071862e-05,0.0018957687816018355,4.256142404031681e-05,0.0018962464892815088
2003,45.34971868199143,-5.629096709396288,3.1561170399939105e-05,2.3127907716592084e-05,3.912809211246048e-05,0.0010385089924159802,0.0001411457963320274,0.0010480568033990603
2004,44.37679148559715,-5.660953352090124,3.8207460150699074e-05,2.1952644890045474e-05,4.4065049969740164e-05,0.0012358219936306103,0.0001245752571218119,0.001242084938572279
2005,44.99401970086298,-6.634678150402046,2.866062847587639e-05,1.543711463282118e-05,3.2553588631963117e-05,0.0008540697099013511,3.595061511240953e-05,0.0008548260151036225
2006,15.403780477498433,-1.9570172935990229,-9.478372148699274e-05,-0.00020514799909437508,0.00022598596281926344,0.012117663183908556,0.0020807205744413472,0.012295005455369117
2007,14.632668776711833,-1.823278336077728,-8.757693432735573e-05,-0.00016126121106176637,0.0001835072140796801,0.012507368630230284,0.002344111751298971,0.012725137718510025
2008,15.001738234104614,-2.751756872507636,-0.00011519442107252482,-0.0001672704032420272,0.00020309884895534127,0.01104176237813682,0.0019262449234056138,0.011208520683845107
2009,30.121479277286344,-8.225976231158514,6.170498322999362e-05,-1.9195294386297696e-05,6.462170132386198e-05,0.0016936206209709906,3.681939665935917e-05,0.0016940208014509513
2010,31.013067829339104,-7.560242590547434,7.981571730624392e-05,-2.1974086682032798e-05,8.27853200429867e-05,0.0022263753673131,7.958719430509142e-05,0.00222779743192147
2011,27.917804059796545,-1.506708686588022,0.00016094743708627325,-0.0001467108377338881,0.00021778004365234922,0.00918298902807829,0.0016384377950971055,0.009328009750113306
2012,27.191012289686505,-2.3907447931626757,0.00015187156953412086,-0.00015289262318003596,0.0002155020367783789,0.00861559823755829,0.0013928110147979063,0.00872745412557178
2013,22.367000404258842,-4.71694482489041,4.4324069806300596e-05,-0.00018363869122005978,0.00018891212792515537,0.007253853453695749,0.0006120061490265827,0.007279625090218595
2014,23.06369915333339,-3.982000991816471,6.996883442398835e-05,-0.0002053028327483207,0.00021689834237526213,0.008494057787805823,0.0006222589298371326,0.008516820056708186
2015,12.129395619115893,-7.806900484852578,-0.00014079068450619653,2.5296757370543623e-05,0.00014304524730723324,0.003701238516660005,0.0005787652560666897,0.0037462161948875155
2016,12.381080483315408,-6.833541378610218,-0.00017101279617403806,2.773173185993032e-05,0.00017324671831585775,0.005285797999795223,0.0009093709210486893,0.005363451870455083
2017,11.38232059603305,-7.311604844146666,-0.00014993056330440957,5.961440540976689e-05,0.00016134760966663749,0.004723402732313605,0.0008201704857785306,0.004794081037839247
2018,34.96287276617093,-2.7823173569772424,0.00013005327876580404,-1.2707209915967135e-06,0.00013005948658046602,0.005432353336615682,0.0008089389650151244,0.005492253182707374
2019,34.92171569250891,-1.9094552190990268,0.00013197402213410876,1.0330033728270845e-06,0.00013197806489800683,0.006139672032051843,0.0011017529155985066,0.006237742552253131
2020,28.4293006735736,-6.272228558823871,0.00010599980839855888,-5.6892660917394066e-05,0.00012030267763766845,0.003996632076422235,0.0002448079838659327,0.0040041227382850795
2021,28.402209379043178,-7.365876505377608,8.193428638567654e-05,-3.9255088635352234e-05,9.085256886461396e-05,0.002784634108548496,9.682892422347941e-05,0.002786317095927517
2022,-10.526048710178086,-7.507562309982896,4.594985348349047e-06,-3.894501881635264e-06,6.023374075848438e-06,0.002240662242656685,-0.00015428769333617251,0.0022459679378794084
2023,-11.090850322110889,-6.772595442044132,5.6372727685713615e-06,-4.086486377884299e-06,6.962629904275407e-06,0.0023025452265162823,-0.0004448128344993344,0.0023451168367243985
2024,-11.556326873362018,-7.571489041945416,2.4290066694813463e-06,-1.5187409925779467e-06,2.86472469932479e-06,0.001522751698746683,-0.00013840278024046196,0.0015290284711587938
2025,46.48013194625097,-7.455155937797341,1.6158268754489587e-05,1.0914380781875463e-05,1.9499060413109317e-05,0.0004590800094805265,-6.886224071707767e-06,0.0004591316534357069
2026,47.580897432678455,-7.558957364462213,1.0687791423989767e-05,1.0629017359282898e-05,1.5073317337157285e-05,0.0003049437167842845,-7.1247772039959426e-06,0.00030502693791929346
2027,45.766560104051386,-4.791005606171463,3.149009267466201e-05,3.0345695198638384e-05,4.373199233681753e-05,0.0011350167355155998,0.0002667583417207878,0.0011659429672064212
2028,35.0737188720027,-1.1881422090341074,0.00012994193320120789,5.592945573373192e-06,0.00013006224296179846,0.0066036529854543655,0.0013824439116869834,0.006746805460457621
2029,34.1884652374001,-1.6853316769767495,0.00013778128173239177,-7.674087650210923e-06,0.0001379948303998517,0.006682265355489936,0.0011814697403680317,0.006785907531685526
2030,12.06531786595656,-8.569630915159554,-0.00010487361550682401,1.6548923158170043e-05,0.00010617128654757921,0.002414409967437781,0.00034051442646954743,0.0024383038296112306
2031,13.06407775323892,-8.091567449623104,-0.00012887059670201777,2.3020477410929047e-06,0.00012889115608968825,0.0030740385286093805,0.00044020547327458114,0.00310539751627321
2032,41.008853323148706,-7.117400257662169,4.7121092213016314e-05,8.185147800961849e-06,4.7826707767430295e-05,0.0012580956814420025,-9.513191270807053e-06,0.0012581316483067945
2033,40.149237418633255,-6.557097175503511,5.911013363105069e-05,9.528950408665377e-06,5.9873272783199967e-05,0.0016416766755838067,2.9425939229241717e-05,0.0016419403743910502
2034,40.10859752338489,-7.576218807670765,4.548330350873369e-05,4.812803161081811e-06,4.573722742290906e-05,0.0011512259306444656,-2.5551354980814193e-05,0.0011515094507339363
2035,25.14245413901844,-6.610475814640182,7.257061754020484e-05,-8.265433132182006e-05,0.00010999196796322853,0.004084470018195418,0.00011023591085258759,0.004085957327919465
2036,25.888500169939586,-5.684327041767073,9.697335392172069e-05,-0.00010027111557821353,0.00013949239402249414,0.005268055411787542,0.00017656594744386555,0.0052710135036310385
2037,-11.574967121908564,-2.446161138381353,2.11118703488662e-05,-1.8896505104181588e-05,2.8333530926795845e-05,0.0031885210372697387,-0.003519014731995546,0.0047486978308914725
2038,-11.573180223416198,-3.429637854374117,1.6468257616060814e-05,-1.3707258592080863e-05,2.142644270566441e-05,0.00302063058425003,-0.002675465866127873,0.004035136519043941
2039,-10.841968780089026,-2.874663226713685,2.4841620833469108e-05,-2.06947437373442e-05,3.233231423805282e-05,0.0040839912322866885,-0.003189970895784222,0.005182171234274774
2040,26.52467540100453,-3.996654503089827,0.0001290274271307486,-0.00013336458322924785,0.00018556451441989553,0.0073702115589348825,0.0006997708295339525,0.007403357186933775
2041,26.70184634857474,-3.1078757121912037,0.00014120884829583232,-0.00015061461892730533,0.00020645750718162995,0.008204113456446577,0.0011088491706891827,0.008278709083521772
2042,25.785362491090677,-3.8325183455798286,0.0001225970011036817,-0.00015398707623301617,0.00019682998838187454,0.007986003134014081,0.0006856234097298312,0.008015380559677269
2043,28.44256169935565,-0.7519698282759473,0.00016355821919426545,-0.00013996886628783213,0.00021527325564477446,0.009767973544534209,0.0017878491801429865,0.00993024228594943
2044,29.375574399354335,-0.7519698282759473,0.0001627024800533259,-0.00011063715278558108,0.00019675537246032933,0.009596637339373066,0.0017303295056908677,0.009751383923408706
2045,34.27130979433022,-5.448721871806769,0.0001114830437461984,-1.1084946709877583e-05,0.0001120327857659427,0.003477887137534798,0.0002462068882023886,0.003486590995977058
2046,33.398828282126544,-4.935751269045188,0.00012308926458175218,-1.8421523908440033e-05,0.00012446011247940368,0.004110814438881992,0.0003503807303772805,0.004125719574467027
2047,33.38066485279767,-6.003488584543866,0.00010719167967450025,-1.6478784562759947e-05,0.00010845094066953281,0.0032083020442571593,0.0001927893277358274,0.003214089253905918
2048,27.475596821541764,-4.220809941092122,0.00013415572175385412,-0.00010882498792680144,0.00017274442299699869,0.006682285360594154,0.0007170381107900063,0.006720645898478527
2049,26.5591129640577,-4.945452574480746,0.00011602044395162339,-0.00010925135711108602,0.00015936311507166843,0.006137160370148514,0.0003980865615441459,0.006150057749273863
2050,32.24475358478408,-0.402547821693407,0.00014857930681722725,-3.9568384440787606e-05,0.00015375782081423277,0.009169629574525776,0.0016837132791335029,0.009322928560294146
2051,33.16037149387694,-0.402547821693407,0.00014221737021975333,-2.1573150561523743e-05,0.00014384429504631929,0.008348444781234317,0.0017700979250267232,0.008534036379668323
2052,42.2963701276214,-2.699290906009629,6.498428731733456e-05,4.311647752747389e-05,7.79871029883727e-05,0.0028531706492664496,0.0005921854804224312,0.0029139777619361954
2053,43.31499599287572,-2.5575375613672193,5.594904714204029e-05,4.6780516509989194e-05,7.292950432468068e-05,0.0025504318910986494,0.0006528070926969604,0.0026326526416161496
2054,-10.483968952617541,-6.064764144617616,1.0516970771910685e-05,-8.588608403812376e-06,1.3578323480137753e-05,0.003260818008627793,-0.000814450127231767,0.003360991385757953
2055,-11.514247115801473,-6.128690876580135,6.5386483150227034e-06,-4.351421551293858e-06,7.854221241129759e-06,0.002251256442246012,-0.0007664332196408251,0.0023781453801067698
2056,30.42108971524185,-1.8111467282611344,0.00015921423839031484,-7.554950177947155e-05,0.0001762296823050373,0.00811863243083761,0.0013873285096738617,0.008236314281327668
2057,29.534618084941215,-1.2957067588259836,0.00016226117950742316,-0.00010160360136737823,0.00019144707411177978,0.0089724906647064,0.0016120422958617589,0.009116154292896252
2058,38.64544511205234,-4.536607127434116,9.007706648011659e-05,1.6369657664716894e-05,9.15524090219551e-05,0.0030224527483082163,0.00029053306216136453,0.003036384375530336
2059,39.55791841022334,-4.085492705041145,8.530427480328128e-05,2.3016969003235126e-05,8.83549668202621e-05,0.003027975575452755,0.0003408515194766774,0.0030470995789222254
2060,-10.185167948405088,-3.4705843385872264,2.6035312592287765e-05,-2.239720137702959e-05,3.434344378919147e-05,0.004788091114697524,-0.002719771739440409,0.00550663007994037
2061,-10.186954846897454,-2.487107622594463,3.292958317762697e-05,-2.791456077708837e-05,4.3169203740977356e-05,0.005048733828115291,-0.0035831076908363632,0.0061909913577137534
2062,32.427207389763645,-6.249318094421564,0.0001063271942448674,-2.2222786159764883e-05,0.00010862469544577974,0.0031821699701713607,0.00019228032124572934,0.003187973877088512
2063,40.38601195456623,-0.6901680177033205,7.943635611543706e-05,5.360867274294004e-05,9.583331605531646e-05,0.004537326595567192,0.0010649878002017721,0.004660636399615398
2064,40.747978885420224,-1.6760497326245196,7.885431348736037e-05,4.682835367121873e-05,9.171094516533807e-05,0.003877924648347563,0.0008124657685259109,0.003962120669955418
2065,17.262076600509985,-2.4433852032725705,-8.021925551335643e-05,-0.00027494062001829104,0.00028640438804452607,0.011066266049996823,0.0015072044092230344,0.011168433615350616
