# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
191,115.38461538452131,10.0,-0.00010668836983675906,5.910477664062999e-05,0.00012196631863003753,-0.013644649255863207,-0.0013016312575475156,0.013706593203497108
192,116.4335664334752,10.0,-9.564711975840537e-05,4.3873526725596995e-05,0.00010522954844253782,-0.012588983350343532,-0.001209102719318385,0.012646913899489066
193,117.4825174824291,10.0,-8.639639249953882e-05,3.154901180677872e-05,9.197650125395416e-05,-0.01161305122526036,-0.0011216951431800117,0.011667097272019068
194,118.531468531383,10.0,-7.856822113695185e-05,2.174041675461532e-05,8.152061759634385e-05,-0.0107110464636833,-0.0010396661519332954,0.01076138569398283
195,119.58041958033691,10.0,-7.183299681607323e-05,1.4077989770432424e-05,7.319951658005937e-05,-0.009876752209544579,-0.0009629660805906845,0.009923584930916444
196,120.6293706292908,10.0,-6.596146617924258e-05,8.21184217005954e-06,6.647066550247056e-05,-0.009105010204996069,-0.0008914774347608921,0.009148548674504084
197,121.6783216782447,10.0,-6.0771127598615096e-05,3.821782770273719e-06,6.0891181407083234e-05,-0.008390956460610695,-0.0008250267129357154,0.008431418587694592
198,122.72727272719861,10.0,-5.6121993080037597e-05,6.22406218447045e-07,5.612544429023747e-05,-0.007730111176898881,-0.0007634275478266533,0.007767717839108062
199,123.7762237761525,10.0,-5.190690949740447e-05,-1.634096226477014e-06,5.19326248522942e-05,-0.007118293599494128,-0.0007065138930908468,0.007153269577593833
200,124.8251748251064,10.0,-4.804308260780536e-05,-3.1555714682315883e-06,4.814660338748235e-05,-0.006551444180515844,-0.0006539278729443435,0.006583998975807061
201,125.87412587406031,10.0,-4.447754073483735e-05,-4.114965983242121e-06,4.4667489014521006e-05,-0.006026323447769408,-0.0006055108352777471,0.006056667208025724
202,126.92307692301421,10.0,-4.116103907432153e-05,-4.6543809661456605e-06,4.142335572905511e-05,-0.005539360963072435,-0.0005609712549629615,0.005567693295082399
203,127.9720279719681,10.0,-3.806183603501014e-05,-4.887297811419157e-06,3.8374327906212236e-05,-0.0050875565100873136,-0.0005200640083330785,0.005114068616678434
204,129.020979020922,10.0,-3.5155044529456766e-05,-4.903331427794934e-06,3.549534920181642e-05,-0.004668094412638914,-0.00048254194712243464,0.004692968375777036
205,130.0699300698759,10.0,-3.24211263305358e-05,-4.772187303518454e-06,3.277046237391875e-05,-0.004278263173138111,-0.000448163058562926,0.004301672454486772
206,131.1188811188298,10.0,-2.9845047352334425e-05,-4.547019629079106e-06,3.018943919602209e-05,-0.00391564776339271,-0.0004167357496507248,0.003937761558550655
207,132.1678321677837,10.0,-2.7414646538923438e-05,-4.2674762564305245e-06,2.774480489124595e-05,-0.0035779426975301263,-0.0003880513370856877,0.0035989245319988507
208,133.2167832167376,10.0,-2.5119056358513005e-05,-3.962303162939726e-06,2.5429644879494382e-05,-0.00326297397464206,-0.0003619150243625678,0.003282983649677647
209,134.26573426569152,10.0,-2.294914227509359e-05,-3.6517901462600763e-06,2.323787215807011e-05,-0.0029687731436190794,-0.00033812720024015846,0.0029879665295675854
210,135.3146853146454,10.0,-2.089619498671022e-05,-3.3499700950394393e-06,2.1163016433397954e-05,-0.0026934756776283266,-0.0003165553347048736,0.00271201373630472
211,136.3636363635993,10.0,-1.8951924140054102e-05,-3.0658283275005697e-06,1.919830023580396e-05,-0.0024353085653200358,-0.0002970347787575644,0.002453356367940191
212,137.4125874125532,10.0,-1.7108493204694587e-05,-2.804757967635402e-06,1.7336874199004132e-05,-0.0021926641668833713,-0.00027944176822625524,0.0022103990251906474
213,138.4615384615071,10.0,-1.5357877356973228e-05,-2.5695317450397733e-06,1.5571348377728826e-05,-0.0019639646129808947,-0.00026366457741365415,0.0019815842173432643
214,139.51048951046099,10.0,-1.3692454052002204e-05,-2.3610162293638136e-06,1.3894520344420346e-05,-0.001747797642730482,-0.0002495963806286323,0.0017655296523018645
215,140.55944055941492,10.0,-1.2104083740983526e-05,-2.1787511308442146e-06,1.2298609665279108e-05,-0.001542735918398291,-0.00023712197024609895,0.0015608526332391568
216,141.6083916083688,10.0,-1.0585416413801032e-05,-2.021835004676622e-06,1.077677398109954e-05,-0.0013475470652307522,-0.00022618580793182553,0.0013663978603327019
217,142.65734265732272,10.0,-9.127925441561107e-06,-1.8886514580212556e-06,9.321267467280636e-06,-0.0011608804110963843,-0.00021669675060650645,0.0011809321786583381
218,143.7062937062766,10.0,-7.724606767868123e-06,-1.7775143861747478e-06,7.926481382760713e-06,-0.0009816678685552651,-0.00020859339057316674,0.0010035850769838336
219,144.7552447552305,10.0,-6.367071682079504e-06,-1.6868433814623074e-06,6.586732300490276e-06,-0.0008086745664174354,-0.00020183701613952603,0.0008334822946257074
220,145.80419580418442,10.0,-5.047839487270058e-06,-1.6149142095396563e-06,5.299870884598599e-06,-0.000640839676274919,-0.00019635999017947195,0.000670248264773155
221,146.85314685313833,10.0,-3.7591564609025453e-06,-1.5604429763625195e-06,4.070164564243621e-06,-0.00047708591717357437,-0.00019213723697552397,0.0005143225546268988
222,147.9020979020922,10.0,-2.4934502607047563e-06,-1.522343944045367e-06,2.9214423298398724e-06,-0.0003163842790376277,-0.00018914136480090705,0.00036861018420671624
223,148.95104895104612,10.0,-1.2427872093323468e-06,-1.4998758079881375e-06,1.9478571526341838e-06,-0.00015767222989823722,-0.0001873607687201159,0.0002448766827129021
224,150.0,11.0,0.0,-2.0031679374897483e-06,2.0031679374897483e-06,0.0,-0.00025143177675051253,0.00025143177675051253
225,101.0416666666536,12.0,0.0009372850265004715,0.002773794540669696,0.002927872841287852,-0.04091833334425543,-0.001611809807627926,0.04095006635559424
226,102.0833333333072,12.0,-0.0005433969848894007,0.0010232494051830516,0.0011585851839180236,-0.039077199230901125,-0.003694431248958979,0.039251449934809085
227,103.1249999999608,12.0,-0.0008707033568212397,0.0002920418635308387,0.0009183750789488683,-0.03649199879234492,-0.004467076320931821,0.03676439509522131
228,104.1666666666144,12.0,-0.0007498013752826119,0.0002522430687068259,0.0007910933371520283,-0.03372320186120021,-0.004410181970384652,0.03401035208261101
229,105.208333333268,12.0,-0.0006072645796934596,0.0002520036712939039,0.0006574770871261447,-0.03114418943646641,-0.004235864712039695,0.03143092562291491
230,106.24999999992161,12.0,-0.00048197313425761903,0.0002442912467265192,0.0005403483278157802,-0.028763799041936156,-0.004024741292605655,0.029044012770230155
231,107.29166666657521,12.0,-0.00038126140327797084,0.00022677870529558795,0.0004436088804397751,-0.02657026036334225,-0.0038004286963331775,0.026840677973026483
232,108.33333333322881,12.0,-0.00030276126869033596,0.00020320384200838999,0.0003646315773845602,-0.02454747441855785,-0.003573037123766152,0.024806150338526196
233,109.3749999998824,12.0,-0.00024240733218619526,0.00017690311381458488,0.0003000933627638645,-0.02268037774439275,-0.003348263012931088,0.022926194621700924
234,110.416666666536,12.0,-0.00019637895984743123,0.00015022362771245287,0.0002472485271823649,-0.020955667111521532,-0.00312963389004182,0.021188076655860096
235,111.4583333331896,12.0,-0.00016147230137406737,0.00012469313045605128,0.00020401392328458237,-0.0193615965739419,-0.0029193440918677343,0.019580449224131755
236,112.4999999998432,12.0,-0.0001351003465480255,0.00010123288269832083,0.00016882002303283982,-0.017887679063914242,-0.0027187076389797236,0.018093104584892074
237,113.54166666649681,12.0,-0.00011521189286206601,8.033415034079889e-05,0.00014045410626905238,-0.01652445779496652,-0.0025284416834640564,0.016716779676848897
238,114.5833333331504,12.0,-0.00010019045149296801,6.219371583976712e-05,0.00011792448795870379,-0.015263310222956392,-0.0023488521800107756,0.015442983698940645
239,115.624999999804,12.0,-8.877466911116731e-05,4.6791839925907925e-05,0.00010035147313043807,-0.014096357526045003,-0.0021800470347531423,0.01426393706435294
240,116.6666666664576,12.0,-7.99976582077748e-05,3.39777000714467e-05,8.69143798279269e-05,-0.013016405846477416,-0.0020218998397830744,0.01317250546108546
241,117.7083333331112,12.0,-7.312134053844184e-05,2.3525493326845455e-05,7.681262447287052e-05,-0.012016805027727982,-0.0018741266181132158,0.012162070286556848
242,118.7499999997648,12.0,-6.75908978777437e-05,1.516396892651292e-05,6.927102878926967e-05,-0.011091427776148365,-0.0017364027573093701,0.011226525047810076
243,119.7916666664184,12.0,-6.29983246936295e-05,8.609601208236757e-06,6.358391421711029e-05,-0.010234626846945401,-0.0016083182197667353,0.010360225585972983
244,120.83333333307199,12.0,-5.904806920913226e-05,3.5855760434711295e-06,5.915683251231414e-05,-0.009441169418147002,-0.001489427440973806,0.009557932521423238
245,121.87499999972559,12.0,-5.55322379548525e-05,-1.6688337997378296e-07,5.553248871009539e-05,-0.00870628484420193,-0.0013792512572734861,0.00881485846846509
246,122.9166666663792,12.0,-5.230211411723536e-05,-2.8837058147145826e-06,5.238155114501793e-05,-0.008025309932784429,-0.0012772945382505444,0.00812632025302308
247,123.95833333303278,12.0,-4.9267326855922076e-05,-4.772812606938879e-06,4.9497972036329077e-05,-0.0073942804913175115,-0.0011831545428512371,0.0074883401803435895
248,124.9999999996864,12.0,-4.63659301629003e-05,-6.010794394800678e-06,4.6753921002708585e-05,-0.006809257198599375,-0.0010962618829689972,0.006896939445342995
249,126.04166666633998,12.0,-4.3562808102464746e-05,-6.74817694937377e-06,4.408237904097541e-05,-0.0062666587940360535,-0.001016186658306998,0.0063485153985314196
250,127.08333333299359,12.0,-4.0839599931127325e-05,-7.108908994954855e-06,4.145370320771216e-05,-0.005763140435029829,-0.0009424892991275116,0.005839698087473844
251,128.12499999965274,12.0,-3.818897249048894e-05,-7.193525937263315e-06,3.8860576877980095e-05,-0.005295650771961168,-0.0008747359665324476,0.005367409068602687
252,129.16666666633594,12.0,-3.56099623199076e-05,-7.082722656417289e-06,3.6307497526722576e-05,-0.004861224626530535,-0.0008125275176016769,0.004928661667881746
253,130.20833333301914,12.0,-3.310551002089039e-05,-6.839432007301046e-06,3.38046242979532e-05,-0.004457264663416358,-0.0007554858616142056,0.004520836998481486
254,131.24999999970234,12.0,-3.067985138718778e-05,-6.512516427210316e-06,3.136345247823671e-05,-0.00408117529398912,-0.0007032546841363613,0.004141323330896406
255,132.29166666638554,12.0,-2.8337427187791024e-05,-6.138555882105579e-06,2.8994683097786927e-05,-0.003730709561872969,-0.0006555126772040776,0.0037878609669608596
256,133.33333333306877,12.0,-2.6081815244274713e-05,-5.744713404679533e-06,2.6706980708016876e-05,-0.0034036050331244746,-0.0006119438992335266,0.0034581790811523032
257,134.37499999975196,12.0,-2.3915371714030003e-05,-5.3503332142678045e-06,2.4506551567365077e-05,-0.003097894153529419,-0.0005722679528338965,0.0031503077304149917
258,135.41666666643516,12.0,-2.1838894505860594e-05,-4.968998275338204e-06,2.239705911717925e-05,-0.002811597001189491,-0.0005362314009067893,0.0028622756352972363
259,136.45833333311836,12.0,-1.985185728307524e-05,-4.6095998754111e-06,2.038000609909078e-05,-0.0025429797903365812,-0.0005036000146326713,0.002592365558480962
260,137.49999999980156,12.0,-1.7952135779206787e-05,-4.27767931605931e-06,1.8454747881402176e-05,-0.002290308985270791,-0.0004741677649245563,0.0023388780039381427
261,138.5416666664848,12.0,-1.613659848559391e-05,-3.9761718423189565e-06,1.6619258503462835e-05,-0.002052050511500825,-0.0004477419007822245,0.002100329524495353
262,139.58333333316796,12.0,-1.4400710225560354e-05,-3.7062448656278502e-06,1.4869993476950531e-05,-0.00182666550960959,-0.00042415295082024926,0.001875263344089781
263,140.62499999985118,12.0,-1.2739335359416562e-05,-3.4677939071449393e-06,1.320288831968644e-05,-0.0016127819796987234,-0.0004032422004955523,0.0016624289417299701
264,141.66666666653438,12.0,-1.1146218202808542e-05,-3.2600116239434995e-06,1.1613175965810008e-05,-0.001409012865787274,-0.0003848794533149692,0.0014606332358049698
265,142.70833333321758,12.0,-9.614956183548809e-06,-3.0815755064009373e-06,1.0096706889536492e-05,-0.0012141192179017956,-0.00036894401389668015,0.0012689385960985905
266,143.74999999990078,12.0,-8.138231538367237e-06,-2.9309934903537873e-06,8.64994424332154e-06,-0.0010268338590826982,-0.00035533672744396497,0.0010865780984490958
267,144.79166666658398,12.0,-6.7089881349070325e-06,-2.8066901459160016e-06,7.272415786346744e-06,-0.000846031844687797,-0.0003439671380821379,0.0009132815963908686
268,145.8333333332672,12.0,-5.319201010779142e-06,-2.707196515548693e-06,5.968484930606161e-06,-0.0006705175932225431,-0.00033476227460177134,0.0007494395394676635
269,146.8749999999504,12.0,-3.961498579845837e-06,-2.6312218399961976e-06,4.755712288332165e-06,-0.0004992476294748496,-0.0003276621647383066,0.0005971688954870723
270,147.9166666666336,12.0,-2.62752867557966e-06,-2.577732140759774e-06,3.6808436438538613e-06,-0.0003310823585517624,-0.0003226234456984592,0.00046227850464686807
271,148.9583333333168,12.0,-1.3096031933786654e-06,-2.5458915041472077e-06,2.8629746898979967e-06,-0.00016500268353162348,-0.000319605064456246,0.0003596849771657391
272,48.95833333334073,12.0,-0.001186035904581259,0.0029278545104122478,0.003158957613058021,0.0406694977656864,-0.0014559362013793374,0.04069555010975596
273,47.916666666681465,12.0,0.000510661746021282,0.0009891972350700778,0.0011132324953574571,0.03904416953309811,-0.00372668029327468,0.03922161802549187
274,46.8750000000222,12.0,0.0008355927966398058,0.00027315280368782335,0.0008791062370151007,0.036456392978484395,-0.004484223615807768,0.03673114278699009
275,45.83333333336293,12.0,0.0007155349880594089,0.00024000904395053094,0.0007547149530221501,0.03368823342381965,-0.00442075972878141,0.0339770538422238
276,44.79166666670366,12.0,0.0005746776927159324,0.00024439605417098543,0.0006244868948181818,0.031110713619180285,-0.004242026310782226,0.03139858737453038
277,43.750000000044395,12.0,0.0004511242215050823,0.00024005591591002868,0.0005110184986788338,0.028731981745699738,-0.004027816911861728,0.0290129296023463
278,42.70833333338513,12.0,0.0003520845945217295,0.00022506952956073342,0.0004178754058762259,0.02654013825202745,-0.003801188987698419,0.026810967460293753
279,41.66666666672586,12.0,0.0002751473214588074,0.00020335555591369063,0.0003421396361530222,0.024518933661274583,-0.0035720802748288177,0.02477776958032754
280,40.62500000006659,12.0,0.00021626801755932762,0.00017837721731629643,0.0002803395924170307,0.022653352103756533,-0.0033461589380061663,0.02289915153832493
281,39.58333333340733,12.0,0.00017165388531559939,0.0001525962368115006,0.00022967513542604588,0.020930123026114467,-0.003126779484255454,0.02116239116525937
282,38.541666666748064,12.0,0.00013811585709272087,0.00012764351294328657,0.00018806609576678052,0.019337490295606337,-0.0029160209910285137,0.01955611692930854
283,37.5000000000888,12.0,0.00011307315963312789,0.00010451761706870835,0.00015397880278512357,0.017864968805622612,-0.0027151337872089757,0.01807011516035005
284,36.458333333429536,12.0,9.447659386997015e-05,8.377174750918938e-05,0.00012626770161056492,0.01650309926180846,-0.002524774839758882,0.016695112255884426
285,35.41666666677027,12.0,8.071161209876818e-05,6.56477877311744e-05,0.00010403843694317669,0.015243269492178522,-0.0023452323639826197,0.015422625575830205
286,34.375000000111,12.0,7.051714615206525e-05,5.017060377037266e-05,8.654338440409795e-05,0.014077601807912205,-0.002176526865237443,0.014244863700900522
287,33.33333333345173,12.0,6.291962577982362e-05,3.722220495601825e-05,7.310521082700517e-05,0.012998868401410272,-0.0020185169772148105,0.013154656609143655
