# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1296,527.5535546794476,47.40444884091035,0.0768722451572339,-0.0018622262300639217,0.07689479801680871,-0.8991157821344298,-0.008718882955963212,0.8991580554069497
1297,521.3939578191143,50.47299331913255,0.08459596748043263,-0.0018776742892009789,0.08461680314622352,-0.9374083766290262,-0.01067928144491862,0.937469205695017
1298,516.1637629821976,45.370353360170554,0.07927104918381511,-0.004204720922795486,0.07938248494939819,-0.8983694646249097,-0.0062918108285993524,0.8983914969844438
1299,509.65004707245294,47.72307316101086,0.08596314839626884,-0.006341310380909734,0.08619672325295186,-0.9326809056622181,-0.008066040073973952,0.9327157834996523
1300,394.9901167772483,16.856578427132625,0.01926758340557233,-0.005859687519589015,0.020138910301153674,-0.33316742816880185,-0.00297534523410775,0.33318071353527634
1301,391.716104594595,11.366401813633587,0.010349065513768546,-0.0031001815864381294,0.010803438474724768,-0.2303017222002705,-0.0063659019080218125,0.23038968717265348
1302,403.35788299071146,39.86958791078867,0.07442705221143042,-0.019837339871897244,0.07702536046054023,-0.6558334693272615,0.042950066685224234,0.6572383492448514
1303,428.32854853543336,85.81183734810709,0.22669707799471683,-0.030227248290249198,0.22870341429577107,-0.8770053356061627,0.1342065270333288,0.8872146023257427
1304,512.6288137135112,20.61292853454593,0.03780535669909535,-0.004582937039547791,0.038082125821102646,-0.5223184573737834,0.003591286775410249,0.5223308034703984
1305,463.8196306528908,23.539580672346297,0.04808035213208961,-0.010197890783525553,0.04914994646567226,-0.5825558071544419,-0.006576103890202142,0.582592922709964
1306,456.9158870680183,24.048778604038777,0.04883923408560931,-0.010983838762393658,0.05005912004847072,-0.5842848974773346,-0.006399731279422738,0.5843199448765618
1307,424.46541181503767,50.251479913966605,0.10997843068313395,-0.027087022909103087,0.11326500794862981,-0.8403171133733861,0.042813534481616455,0.8414070654344358
1308,406.3477676835372,33.69844365118887,0.059076682430112104,-0.016730124065500722,0.06139993044129091,-0.6098956916482777,0.022764388948052154,0.6103203847941745
1309,372.3369956702145,32.089318171461066,0.03809411530819001,-0.010093237048318784,0.03940856575958115,-0.40253382346471694,0.04211127093313229,0.4047305747935626
1310,382.0509127188992,83.5505387676258,0.26779309104682836,-0.008510265097003034,0.2679282818674359,-0.5118646963390765,0.35047263807662954,0.6203519463971134
1311,378.10572816631293,77.72701411122625,0.23316884693705753,-0.008750419295132705,0.2333329831373987,-0.5053647839618407,0.324333595828651,0.6004880067511262
1312,370.23248306946243,77.54355004310422,0.23623306199638971,-0.0037851504509628375,0.2362633846877813,-0.4180837964829458,0.3539751854818533,0.5478069850033912
1313,374.6131399890411,71.33204154469146,0.19950425946493422,-0.010270172096590424,0.19976843088822963,-0.49210915263377475,0.28709008170014527,0.5697298773247967
1314,409.3140828477257,27.577440796370233,0.04573084265744942,-0.013384008823801613,0.04764915174854632,-0.5456701049596658,0.008096965314292215,0.5457301753559112
1315,483.90045628331245,52.90474979826832,0.10568857575610324,-0.014249684821191683,0.10664487124497303,-0.9931243629881734,-0.0057906495680430745,0.9931412447296131
1316,402.1261348188833,5.66558358181188,0.005974822902642313,-0.0016247065707893481,0.006191783277788815,-0.13397503591976306,-0.005856564847165805,0.13410298132968881
1317,399.1419794569327,75.96935327714745,0.21177209889991544,-0.029130339174190778,0.21376622402259662,-0.7148662684198247,0.21587864537304666,0.7467512110821023
1318,450.0572187922387,6.433444759920661,0.012415328823273675,-0.0027891840493392216,0.012724776518709412,-0.18098266075475214,-0.0035967279414940837,0.181018396705293
1319,437.9161823067525,49.30139061040843,0.1079404938481805,-0.025168963438609124,0.11083603625519606,-0.8822169532694681,0.02329134087928065,0.8825243561488928
1320,411.7520783952931,62.92634473431049,0.15208873944539225,-0.03150690720860866,0.15531796376446702,-0.8234910165448033,0.10994780885820793,0.8307983961243032
1321,404.9660244732286,63.419822725059504,0.15468265190702357,-0.030217995874019465,0.1576066308111168,-0.7778452655365298,0.13173646633223135,0.7889218932690978
1322,495.8190090530827,27.816933779368693,0.05430857550278134,-0.007940551344104835,0.05488600667556045,-0.6737720278525343,-0.0021554477780964575,0.6737754755641083
1323,428.2506458084612,55.86222473560812,0.12704331105284816,-0.029238824878733777,0.13036453414775045,-0.888347401683776,0.05012506007503689,0.8897604327715647
1324,410.13880035865213,39.42319870125583,0.07553515030249747,-0.02056766316078272,0.07828529682588105,-0.6870708308848652,0.03387219934292185,0.6879052642196785
1325,364.0254398924011,73.23912482124507,0.21540202230690375,-0.0035509346065494274,0.21543128916312004,-0.36039497755109295,0.3371573531067708,0.4935175990762807
1326,361.3521325746517,87.01723032517164,0.2931555544833496,0.00037091911264564015,0.2931557891385198,-0.2607778299246605,0.46425252239820247,0.5324804983596194
1327,427.4192106881809,44.15607529814453,0.0929586090766007,-0.023868857020137996,0.0959740867990108,-0.8043416408892726,0.02563867876436378,0.8047501581964615
1328,383.66550363136355,53.10903984858283,0.11331431213107923,-0.019233727538313983,0.11493506692371022,-0.5888291929696444,0.1346388681546791,0.6040260286703346
1329,546.7536567772463,35.885751827417515,0.05025349242501087,-0.002669564190836386,0.050324348717888254,-0.7249328501645849,-0.0002860209960282136,0.724932906589126
1330,584.877389661754,11.997610056308694,0.010137369218789438,0.00021532851438401703,0.010139655864336147,-0.24233351951990384,0.008903373793174064,0.24249702008025706
1331,431.19648585471566,49.77416050601187,0.10908867718502302,-0.026344554292339728,0.1122246632021687,-0.863519669122893,0.03223186488994641,0.8641210054595331
1332,382.42818037482255,29.183354792989,0.03694694400576215,-0.010385343856927694,0.03837879672933415,-0.4392326968049207,0.026577287340677228,0.44003603732525404
1333,442.9531362537453,25.33739255894568,0.05004725728119219,-0.012573431161767408,0.051602510913225416,-0.5930746639279229,-0.004599477256799054,0.5930924988433545
1334,407.9583470952569,57.29170033571251,0.13154816024498217,-0.02902432996786966,0.13471202690897083,-0.7861499035861491,0.09761570468695804,0.7921871601522225
1335,510.2687390551134,40.0534499987032,0.07273562543387602,-0.006257152809637751,0.07300426815289822,-0.8468801839781807,-0.0036368403835778935,0.8468879929618159
1336,440.87204090067576,43.25692791116795,0.09206740984771289,-0.021998493500035687,0.09465908129882654,-0.8365911457538852,0.011800015829502679,0.8366743605055522
1337,386.67711417863836,46.938197197702195,0.09102696037626445,-0.018904219580214043,0.09296922627019635,-0.5913405199360615,0.0955853888237088,0.5990160073610982
1338,381.3774439114681,71.29990927318443,0.19587595837019134,-0.015131988487089687,0.19645958399379335,-0.5641597273099447,0.26207112095347024,0.6220590569682589
1339,426.2439376100752,73.6843225705171,0.18622836998780623,-0.03307444988828773,0.18914260499350247,-0.9080502877725203,0.104074343451449,0.9139949639295651
1340,397.24472674861,94.52122323419735,0.3148808157637444,-0.017276457199324857,0.3153544103217858,-0.57449821017229,0.33583057965855406,0.6654550110450481
1341,491.8947293369588,22.04728110160726,0.04380007315635459,-0.007046793437918898,0.044363314870044496,-0.5646826597415483,-0.002025212939819313,0.5646862914045646
1342,416.4742200073538,80.47745924527379,0.21907114802855165,-0.03188259584663644,0.2213790139477262,-0.8307438228593844,0.16505437311404497,0.8469818447305082
1343,442.50337834099685,66.5714903524046,0.15613342176092782,-0.028862340669361247,0.1587787142525409,-0.9754038186382421,0.0467279997127381,0.9765224602492348
1344,524.1514809808008,37.88817509248711,0.06340886225970332,-0.003451838831270704,0.0635027480065792,-0.798942385569176,-0.000756167687774176,0.7989427434106513
1345,414.29350916060076,104.87816705065356,0.3200005863472015,-0.00910092527978762,0.32012997688985806,-0.6159079677224096,0.2866238434211261,0.6793348602283318
1346,499.79855093972094,44.898446692186475,0.0848306484180954,-0.009516724850732551,0.08536279612875308,-0.9150558731619451,-0.006973552158366403,0.9150824451588366
1347,449.72579889564304,78.06870312449796,0.18454964629417447,-0.025351382253299304,0.18628275424595214,-0.992351027163036,0.05288023213934373,0.9937589647709567
1348,454.48720992047186,42.45508103398967,0.09003595107109741,-0.019192648818382292,0.09205884125896217,-0.8552929125272037,0.002668030761707553,0.8552970738915294
1349,474.1262977778956,73.91582591550808,0.1553022191262332,-0.015170183744764545,0.1560413847041306,-1.0600433548579644,0.01154839245977992,1.06010625861134
1350,380.0908123340213,47.69887079132036,0.09201069921575711,-0.01710439939747191,0.09358701431780353,-0.5427095957287869,0.1103492712029997,0.5538146503579844
1351,453.13198286213776,18.30858395495862,0.036491303452382384,-0.008447555850034724,0.03745632693542321,-0.46601020506378354,-0.006655124732887019,0.46605772379481053
1352,398.1260922204477,64.0021327441636,0.15762228791971344,-0.02779761526124591,0.1600546564872678,-0.7256811615853076,0.15581147663358885,0.7422198896085584
1353,401.1655057075898,57.753453148819844,0.13280338112654233,-0.02738975983088132,0.1355984401910104,-0.7404707320914348,0.11663622676132512,0.7496005032529959
1354,472.4529088861532,47.6253976497004,0.09868580161750362,-0.016519217868500725,0.10005884268707226,-0.9384080900149931,-0.002078166050924592,0.9384103911294476
1355,617.5095704367036,6.007338999588553,0.0018696314696067529,-1.1150237369320082e-05,0.0018696647185892177,-0.08757974398521176,0.0046760522504622325,0.08770448689299931
1356,604.2245404573628,5.792722226343422,0.003030506158601065,-0.000318700368079493,0.0030472179938319127,-0.10403617094766858,0.005640578393302665,0.10418896769842531
1357,444.6311509390039,48.86905573619818,0.10658597998026376,-0.023673192560580453,0.10918329164466287,-0.8971363010728555,0.015961460213034302,0.8972782795291645
1358,509.3989460496615,5.211124452413735,0.010010852887840566,-0.0015540915906958903,0.010130763851470307,-0.15166444827659598,0.0021466898702919017,0.1516796398612664
1359,467.391056595724,85.91396843303555,0.18679332832110784,-0.013378640212347831,0.18727182254468674,-1.0159865350675026,0.03613025689005111,1.0166287596273336
1360,423.4914712404003,79.93991935678474,0.21059196775485578,-0.03231177515648545,0.21305639557785044,-0.8768716379326018,0.13444381111632636,0.8871183730247539
1361,368.0607543277424,84.91439811168979,0.28078830077344963,-0.0016630175134729752,0.28079322548539404,-0.35272322067793704,0.4215702598570811,0.5496682221134704
1362,544.3479395998672,5.78876730543773,0.008738581627150493,-0.0013941407848857296,0.00884909246095067,-0.15764286674320446,0.005801982707935893,0.15774960043803252
1363,486.6700686519695,46.37099636822781,0.09187891891757771,-0.013019305867325092,0.09279675676837949,-0.9352360969166995,-0.006400072809634439,0.9352579953723735
1364,349.067253230739,142.41229831111897,-14.752477248353093,-25.728511068399047,29.657914066230415,-14.94458328237109,-24.81708373081261,28.969435865855054
1365,373.40836879161776,131.06273971805382,0.40982378371400807,-0.03032598945674736,0.41094427765111513,-0.03105089823682039,0.6439550796199476,0.6447032672863124
1366,402.0157006456494,69.60817181979486,0.18103248828935925,-0.030321144825809637,0.18355417085913553,-0.754166594180207,0.1710561573220563,0.7733223524088524
1367,496.3164479434836,62.19967929054357,0.11677839949424196,-0.010016962050223555,0.11720722723941723,-1.0484406773754031,-0.013490943696776397,1.048527471999291
1368,476.59334192733024,53.54911447141269,0.10994097656314583,-0.016185119639730995,0.11112594847923948,-0.9928615151160414,-0.0020330243050011663,0.992863596566188
1369,373.42403247432867,102.73204141540484,0.38607557457104913,-0.018542084530620673,0.3865205792439859,-0.26989762342783596,0.5116901485016428,0.578508025186883
1370,451.4123273759092,48.514563193228334,0.10507013139137644,-0.021968045371298914,0.10734210510343346,-0.9091948616487084,0.010031872989231791,0.9092502047973847
1371,374.7432166365618,18.388181715475397,0.01191910272276736,-0.004073429435916633,0.012595945263666098,-0.28699583672943424,0.0019694969117004706,0.2870025944449166
1372,405.93754011096416,75.32435167321691,0.20500949526079526,-0.031635452047172274,0.2074360021146642,-0.7725889479361279,0.18452845134167042,0.7943201066494591
1373,459.04637869263894,60.47715996229138,0.13300836620915812,-0.02200010898229772,0.13481554167403137,-1.0012964490757863,0.016268943591527613,1.0014286082678898
1374,550.6074646832711,4.656482454384457,0.006779430274357567,-0.0010864318226333665,0.006865931033014123,-0.12559405998197978,0.005689884437708355,0.12572288052566888
1375,366.86639720816083,60.04941901422295,0.14489227627902368,-0.012337194548617009,0.14541656746962278,-0.426774102928107,0.21805119304772186,0.47925197727252555
1376,390.2607779764694,107.27621320587221,0.3850734362620324,0.0007982267778138263,0.3850742635916329,-0.38198388335650746,0.45856608874286725,0.5968203623277687
1377,422.84845371182763,5.448293937993044,0.008317391193849583,-0.002138004309112142,0.008587785436147593,-0.14530096098814677,-0.004637616026135535,0.14537495226649197
1378,449.06114460472486,66.41718129486112,0.15292191408584999,-0.026315783310728202,0.1551696885958636,-0.9945409479176099,0.03589866023454714,0.9951886308090008
1379,456.7372821620494,12.25569969709641,0.024441412308632338,-0.005425280597487449,0.025036299750602887,-0.33025005471010627,-0.005801195750615964,0.33030100288701086
1380,409.9889520924271,81.19057280700304,0.2284013090772523,-0.0309383045070879,0.23048717247164935,-0.7810348422061655,0.196166705722897,0.8052929908885235
1381,575.8949557944301,24.97444282961085,0.022103782261036042,0.001662750064971703,0.02216623396118193,-0.4660699014542441,0.0074237280701068,0.46612902160241826
1382,571.1342549135935,22.825494947429668,0.02268700353546671,0.0006799545998107011,0.02269719074414459,-0.4560398814966631,0.013490677930895135,0.45623938004793674
1383,533.7493819927835,42.66809793643688,0.06689937355037046,-0.0024663168710234787,0.06694481981707248,-0.8381618272490781,-0.005053240559300025,0.8381770599924956
1384,384.5283515115706,11.794667959953609,0.008410332968277784,-0.002611743610380062,0.008806526291544315,-0.22273580952351713,-0.005620300995905073,0.22280670687252901
1385,361.4139898447194,115.0417230582874,0.4217274525911514,-0.060154213110660715,0.42599597841292425,-0.06341448985765918,0.6219109994444013,0.6251357362636064
1386,463.4508147741415,5.370185726212882,0.010877252139747079,-0.002240339772486521,0.011105572313384725,-0.15564160581032643,-0.0033486527555628256,0.15567762502843618
