# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
118,1,170.871048184252,-107.40652575404795,7709.180977127762,8230.95848399336,-822.8163445936907,1714.988176041523,-0.0010435699993738418,-0.0020908114727943017,-0.0033166029525596268,0.0017390061708184856,0.0010610978005532968,False,-1.5228845918936713
119,1,191.76830072974076,-81.26983075911318,5729.922412188222,6261.950453609977,-529.6902912473792,1227.8255348559317,-0.0006747152607130497,-0.0014557200988155744,-0.001556230065500615,0.0008706061931073658,8.155462674528932e-05,False,-0.07180957267598842
120,1,170.8784760699253,-110.86101401779536,7887.429312627753,8472.336233088616,-845.2761583205001,1767.8251799874226,-0.00028608916398740764,-0.0027641325773372465,-0.007972872389541683,0.004174547679041485,0.005846469454830932,True,-0.8723056358094254
121,1,170.9029846203915,-117.77943292879661,8907.319200245187,9264.039852651851,-934.633228906801,1878.9049276911014,0.0010282892105777722,-0.004195058753537249,-0.028668101005866364,0.014570032423066022,0.026475967751910003,True,-5.100022510945109
122,1,185.8135114690962,-105.5506288990626,7604.532611686348,8412.085627093831,-745.5367309589041,1671.3743544211327,0.00015660730959628764,-0.002417622887438891,-0.004946609419563937,0.0027881717063806544,0.003202910078440344,True,-0.4113120463417772
123,1,176.85263253259413,-110.80921473558618,7957.0170811374455,8647.552158139231,-824.770091919048,1765.962280286733,0.0007448443825894619,-0.0034659473876345014,-0.010738098861223172,0.00576709490310304,0.009031473560696723,True,-0.7295665467240724
124,1,185.7882638773016,-102.07976969180982,7437.698529514385,8112.255327381782,-744.0029318327897,1620.0313023160475,-0.0005125131913990555,-0.001820273538299241,-0.0028857646379161425,0.0015841302558795298,0.000880989471510063,True,-0.6376815975619365
125,1,161.91831373798112,-112.64130612997366,7917.546744354408,8606.304018843675,-842.2946461287892,1803.3778427803538,-0.00029417320193415863,-0.00328525270361036,-0.00810667180667881,0.004320436446892508,0.006095107693103418,True,-1.1059776089281286
126,1,173.88819621287317,-116.02560704368551,8577.403726125078,9135.54005835661,-896.8947943804138,1853.5319913816672,0.0020340585393078398,-0.004968392268071473,-0.022333920017470074,0.011702972919909259,0.02077589074181591,True,-1.755114074046105
127,1,182.84786952684945,-110.76572913990367,8052.097888553435,8827.08327113839,-805.4881956039552,1762.2986578335192,0.001957873437409552,-0.00435764706895813,-0.013486949884114127,0.0074462006493740945,0.012389794756348068,True,-0.6203824420771298
128,1,167.8937661516136,-116.06925073829139,8503.225501103865,8969.350335682784,-910.6786905496173,1855.9389700676468,0.0014095408170827692,-0.004676219785511604,-0.02386841336848022,0.012316022479282172,0.021999966052922388,True,-1.4210342142853278
129,1,182.82654441547433,-107.30383792827848,7706.779616024764,8586.267418534353,-742.4407191483866,1706.7988986171742,0.000458857994387275,-0.00289548733566165,-0.006131479356777375,0.003494519698606953,0.004575076858315721,True,-0.9009931972441336
130,1,173.84093387904036,-105.64688514390673,7613.7265203255565,8140.345439436072,-787.3167235882348,1675.8628186229073,-0.0010325480653192727,-0.0019455237571480467,-0.0027813828512976784,0.0014636952534051472,0.0006030611483902222,True,-3.6473467608406054
131,1,161.93011593429142,-116.1164520482572,8425.840977572723,8812.548303780679,-920.8214855902525,1861.0733586647584,0.000726737388861122,-0.0043242748479587825,-0.024450515421002274,0.012483393258336998,0.022332274645509666,True,-0.9651017167707323
132,1,188.74816570309576,-96.84362830062645,7023.750167278253,7703.867465535997,-691.9063554632595,1532.9683742545797,-0.0005502948241602623,-0.0016559160710033563,-0.002250299130081946,0.0012536192121532,0.0003485596891587288,True,-0.1777786001914592
133,1,164.90155498831754,-110.89522428743508,7845.308188237756,8303.801832227196,-864.2487827432318,1773.2358064794812,-0.0010425096266206218,-0.0023372119726498483,-0.005571190925584846,0.0028598261526766146,0.003218201127923296,True,-1.4776996723712728
134,1,158.71593407083424,-110.78627733704506,7803.91607945144,8159.049900049992,-851.4129055340836,1757.845515084785,-0.0014645809009967842,-0.0021520424813737567,-0.003910342210749183,0.0019851561418224267,0.001538199835494815,True,-6.815279734909609
135,1,185.71444263028434,-95.09508733475451,6808.326612325871,7456.736947675092,-672.4576630303478,1499.0223512325945,-0.0007000663643980387,-0.0016774889839585236,-0.0020373867449346335,0.0011298561551878873,0.0001694778716154618,True,-3.188242316285823
136,1,173.88070380214685,-102.2425550885847,7321.866364195415,7782.203280436355,-760.5838601226857,1613.9993082675571,-0.0011334840396095558,-0.0018547017653652575,-0.0023730184955721365,0.0012400979586580723,0.00025519712836941387,True,-0.15352119685928756
137,1,167.88928550688834,-112.6132212265423,8007.195938900302,8752.419545340766,-830.6562127916019,1805.5618572532464,0.0005982798906044168,-0.0038609946777811563,-0.011082828920507878,0.0059731529897847115,0.009399664550680852,True,-0.43288185481469554
138,1,173.86816830713224,-112.56321764443335,8113.00579956174,8892.519386287328,-821.6522895048971,1803.097500827409,0.0016060023246597527,-0.004539321597189865,-0.014134656087348381,0.007706385482378749,0.012868069937774118,True,-0.9825754192852401
139,1,176.85927394924815,-100.4889014726549,7208.886968968415,7729.7331143883675,-723.0673839732881,1572.6655986859328,-0.0010180762023224723,-0.0018242533472217735,-0.0022458695704627037,0.0011930896567827916,0.00023429273582195666,True,-0.43002200564183113
140,1,171.1575943793332,-100.64028153199571,7116.691077379036,7552.134806343903,-712.8146731580658,1553.4925750906475,-0.0012099413829304295,-0.0018705388401764542,-0.00217278921161234,0.0011354957021736023,0.0001841061162069157,True,-0.013523020267030006
141,1,176.68812584881846,-96.78797271428205,6834.016484612177,7314.827962889718,-672.1147982882909,1487.6901715285537,-0.001051240114199825,-0.0017773205072635287,-0.002035240670119988,0.0010804394155275437,0.000162203234192419,False,-0.023942421600736452
142,1,179.80560470388886,-102.14071543365019,7416.323181766795,7953.04291294336,-765.9145146521402,1620.7628781158294,-0.0008857158563579243,-0.0017925074617088383,-0.0025740481396757282,0.0013645507356730058,0.000456731533032802,False,-6.492466579562006
143,1,170.96735800573038,-128.16849706822399,10024.893803234163,10295.951426340001,-1009.338737304306,2058.7179702762705,-0.0012428100681797505,-0.0019092402195680473,-0.00349139518315497,0.001777214778215984,0.0007244951347430828,False,-8.65256331958858
144,1,188.87193881149815,-127.84631480860264,10105.544748921297,10685.035926546047,-962.4061463014829,1903.1417023880965,-0.00034416041485114957,-0.0018091361617615397,-0.00430626945398555,0.0022743191590762204,0.0017390642036242139,False,-40.70361854925795
145,1,179.5859012338427,-94.93628278338747,6713.99499353012,7226.639363589925,-653.5628345133076,1459.0429696524661,-0.0009618320149256772,-0.0017290781484113164,-0.001961258398819575,0.0010529958613747,0.00014031997127564622,True,-0.02642467570149165
146,1,185.898031904964,-126.23207261967468,9887.775442575678,10456.42806861971,-952.1108955134155,1908.1914071520741,-0.0005570853244689766,-0.00175036716706224,-0.0036059583780422835,0.0018991351571199526,0.0010205060270360026,False,-37.82140819769427
147,1,182.9185686123284,-121.14359182836624,9287.522738102658,9975.837628247651,-922.902737257812,1922.070546517498,-0.0006334775179378388,-0.0018453904209892796,-0.0032920677472910286,0.0017540270050184802,0.0007502120868701892,True,-1.417821526883472
148,1,185.91675078841547,-122.82280665620125,9549.53641671238,10079.047259463152,-959.1726438301266,1908.7161078501981,-0.0006921785048474016,-0.0016046313016963697,-0.0030982261093405183,0.0016148974527099849,0.00044663135663979887,False,-6.236241274950544
149,1,179.6744054434367,-91.11816266564762,6387.087123070945,6835.101592457046,-605.0435197408461,1371.7303759592921,-0.0009965202245837551,-0.0016604750924426315,-0.001797855949089048,0.0009582695445734957,0.00011004632590041624,True,-0.05739383367165374
150,1,179.93063759380036,-122.89640811464926,9522.033863826857,9884.921330802708,-980.6003004711425,1962.8431954936468,-0.0009872259496241167,-0.0016233248511652682,-0.0032216822343997618,0.0016419392674509082,0.0004929257348033012,True,-4.684166800247908
151,1,191.9155286476234,-122.78161656652101,9581.466680540474,10265.2890661783,-914.1171414305305,1832.3017620219562,-0.00037448429903494396,-0.0016049978974853065,-0.0031733771393194325,0.0017017995023155964,0.0006718842089582438,False,-24.944915878431402
152,1,191.90145020036303,-126.13520506873705,9906.820995436978,10591.061510391097,-931.476944839976,1857.8374824247508,-0.0002524278415028322,-0.0017224624035633764,-0.003805150755081657,0.0020396184620261114,0.0013019561629076472,False,-38.303197407836365
153,1,188.90473614220994,-121.0834603429132,9332.858841979403,10077.996254369848,-910.9071028052039,1868.6314771784475,-0.0004564633657383214,-0.0016871483615440684,-0.002998315162697952,0.001620530728940818,0.0004854443106451327,True,-1.7152501092471084
154,1,182.8222398348856,-89.53656457465566,6286.092636818018,6770.350383315933,-588.7661578072658,1348.3968878517944,-0.0009035885009641264,-0.0016201239083982848,-0.0017460987336945285,0.0009437006646596779,0.00010490319646483853,False,-0.039432435048183834
155,1,183.06095417357315,-85.95792745453724,6006.651168959481,6420.095007960304,-551.9409830754709,1272.6017598325784,-0.0009419556481318064,-0.0015474600094502085,-0.0016178931785135325,0.0008637438666433799,7.721531755022246e-05,True,-0.0758681198656177
156,1,332.47361518830877,-57.76686233143976,4636.878368169674,5268.054462009326,-84.7699244688395,567.5646570575177,0.0003826846808244119,-0.0005009618505511003,-0.00023735578851274107,0.00045748468902043026,1.9877039828900916e-19,False,-98.18816074802334
157,1,335.7390859597637,-59.427686114304926,4878.705227930177,5487.287124977091,-144.2439751950594,585.1042812789077,0.0003611055449780076,-0.0004909091108876718,-0.0004038831305461701,0.00047144738756028936,1.807003620809174e-20,False,-102.92763906356402
158,1,245.96057325059914,-125.86052350591154,10712.184030526063,11717.88304555843,-883.3891583341389,1762.3805083053212,0.001149827774326987,-0.001371770110171723,-0.004735740506829415,0.002682615050614479,0.0025214929770501176,False,-11.706939296279188
159,1,323.49284248827774,-59.55897878735929,4688.9880343958375,5412.254490062427,-48.88717336032977,634.0516225742887,0.00043606540900710533,-0.0005765076289261121,-0.0001368840854089285,0.0005108917228698131,3.4522755701860985e-19,False,-75.91620373710083
160,1,242.98344596389143,-127.55502714188451,10922.356308791672,11838.56254725213,-923.7288466432193,1787.6597577945377,0.0011613024896851738,-0.0013840223771777616,-0.005328604545812763,0.0029526557995949703,0.003018892541063189,False,-12.115707499485552
161,1,329.48449929025566,-59.52008905749332,4785.264161644143,5437.810444664281,-88.35979010450933,587.3635245063074,0.00039095166805183656,-0.0005226131281763531,-0.00024740741229263216,0.00047323648014623465,1.8070036208091737e-20,False,-102.46829101342092
162,1,317.56674428788284,-69.9921106500129,5766.958806425964,6492.729178384441,-186.85780532452168,710.7542639923768,0.0004054742729448016,-0.0006106042477970666,-0.0005232018549086569,0.0005714358540756877,1.2649025345664217e-19,False,-125.09497630149929
163,1,314.55479350894393,-68.2809181587104,5531.791318660363,6308.150909263881,-149.97383338124573,724.5304242491277,0.0004404092109159749,-0.0006464942159289519,-0.00041992673346747875,0.0005826013904823589,1.8160161636047294e-19,False,-101.96055458685834
164,1,314.5307121843287,-64.81691546637724,5149.051923313703,5951.729060416359,-96.2514547084852,718.1755811386121,0.00046523141773286564,-0.000658516574210866,-0.0002695040731837562,0.0005778066274412671,2.529805069132844e-19,False,-74.69862701649794
165,1,317.5183881608192,-63.06416991997668,4989.522941242544,5770.0316867906595,-83.23692781658006,693.9140183615319,0.0004596455871889102,-0.0006330666565784399,-0.00023306339788642903,0.000558645369423538,4.040582931717567e-20,False,-72.85809289897384
166,1,305.95159186784673,-125.4950678603982,11598.47641676457,12183.237269930485,-981.3978399667386,1779.7129843578944,0.00031377414540659357,-0.0007242793968810818,-0.003939349795804562,0.002036911385551752,0.001211466308775823,True,-0.9252506761238237
167,1,323.51691730162025,-63.02298365556976,5081.699353982709,5781.095261426508,-108.96955350822797,636.9728897939373,0.0004098214188721361,-0.0005693328515491832,-0.00030511474982302875,0.0005127957916763445,1.0991573916771255e-19,False,-105.24293217915073
168,1,263.6401819994357,-80.75881985740865,6252.558401944442,7394.28314412938,-262.77725908969745,1092.7619413957748,0.0058840394919090835,-0.00615437302748636,-0.005369629087808421,0.006590832506743273,0.011422177864340834,True,-0.20397909439634532
169,1,278.4835946489849,-58.13862753030477,4405.947201478987,5223.1490468900765,-127.50386294816097,754.8094107455435,0.0035051363591001145,-0.0039021186887583242,-0.002035517878294796,0.003840923078404528,0.006484189639011931,True,-0.2236666252790087
170,1,317.662917036511,-83.84817239703501,7254.3529994321425,7942.589007613007,-396.8900663727183,914.2461928082387,0.00035631610847219886,-0.0006072143029810075,-0.001111292185843605,0.0007354184482511033,1.807003620809175e-20,False,-130.71203674546143
171,1,317.5908125899512,-73.45611769410014,6144.773474775501,6854.849139926433,-239.79690731237176,746.1455134938018,0.0003879798527831879,-0.0006061260784281115,-0.0006714313404746434,0.0005998055200315059,1.303048841955313e-19,False,-135.51772605533398
172,1,299.85562882015535,-111.68520683642322,9930.007515682306,10751.882625752709,-785.2465366984048,1540.4993724301924,0.00043558009004680473,-0.0007973431658334184,-0.0024065274940442104,0.0013519869021629792,0.00022353808543429352,False,-16.338344076559565
173,1,302.8435392024815,-109.93238295845133,9761.306282169442,10579.738267497985,-758.5579390512862,1497.8395180642901,0.000422452877650973,-0.0007644611035256088,-0.0022314625146216726,0.0012637434226212734,0.00011509247499573449,False,-25.186779283241208
174,1,326.4795462696642,-57.80655812011458,4532.426857976072,5240.852406774155,-40.24017332892887,619.0541204790907,0.0004337574243069191,-0.0005580383440104003,-0.00011267248532099061,0.0004990876513701153,5.495786958385627e-20,False,-68.8234144179392
175,1,251.80871454773296,-105.09020654085377,8423.137613439696,9704.709295741737,-541.5461190783438,1454.4828005253132,0.0011551418868892228,-0.0013296458549054355,-0.002263870226963976,0.0016807199741708106,0.0010177075341324471,True,-5.2141612876200725
176,1,317.49438683184627,-59.60014049544052,4605.734496957335,5417.887537666626,-23.94460333797657,706.9245700909844,0.00048774405933679505,-0.0006492701976562217,-6.7044889346331e-05,0.0005694946087964406,3.614007241618348e-20,False,-34.42164107595579
177,1,323.5664324353168,-69.95053707950383,5853.97123022194,6513.574668007055,-217.0051393005434,687.2474578250508,0.0003654592424116865,-0.000557985570487478,-0.0006076143900415314,0.0005527082343913277,1.5332934166833742e-19,False,-138.10355734327112
