node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1472,46.33385212004117,10.835925212640499,0.01374602203300659,-0.03421044618651441,0.036868791002856345,0.0013085146052844547,-0.0027344487551796692,0.003031405691580455
1473,46.32474833222271,8.811265352849595,0.011018916018129722,-0.027610532256908033,0.029728067574673514,0.0005681747076612155,-0.001843759741504903,0.0019293191759841436
1474,48.08254137372975,9.815292946850317,0.0132703477485234,-0.030775184860520687,0.03351438694898001,0.0012957673417979456,-0.0022612257904761034,0.00260617633317172
1475,48.073098237463284,7.791085419125821,0.010365256804263322,-0.024271751251649185,0.02639235604185918,0.0005470619168175903,-0.0014919057516428087,0.0015890435842408571
1476,49.830717572614255,8.79479754339911,0.012597939640780143,-0.027398956253199803,0.030156440223565784,0.0012117515577929512,-0.0018650112577312805,0.0022240973066118435
1477,49.8404850322723,10.819160804838303,0.015752240748688553,-0.03394373122697133,0.03742071589659279,0.002203518846362964,-0.0027394360631848927,0.0035156799129833637
1478,51.58881742543242,9.798519267547952,0.015077296862361141,-0.03054356911939444,0.03406221506636042,0.0020714991915552396,-0.0023138923556652,0.0031056733141494233
1479,51.598683635857185,11.823322922845094,0.0185121874505204,-0.03716325436926102,0.04151877357916058,0.0033448205165400088,-0.0033310801646193877,0.004720584640803266
1480,53.347289115115345,10.802397161263908,0.017854489036277923,-0.03373156052617967,0.03816544188500758,0.003184075108061707,-0.002871144629364733,0.004287400818270683
1481,53.33753344939599,8.77766909792358,0.014229529409153256,-0.027172693987658664,0.030673030592898685,0.0018993370049582622,-0.0019299963975233057,0.0027078344027759082
1482,55.09568714216428,9.781440476381688,0.017002791148243736,-0.0303421270184241,0.03478131076933383,0.002961486184308356,-0.002464506370061164,0.0038528161217376206
1483,55.08544036362145,7.7573646442460396,0.013204584048982504,-0.02384893190430653,0.02726045841292646,0.0016895563068918436,-0.0015968768759543964,0.0023247830589360114
1484,56.8436603230525,8.760770582432297,0.015975475651441473,-0.027001673463702608,0.03137365442740486,0.0027022975579376676,-0.0021102599686562973,0.003428645392417997
1485,56.853795189933535,10.785109168042045,0.020136843476882913,-0.03360009854661763,0.039172172361957386,0.004347018197029536,-0.00316287478069285,0.005375904024780276
1486,58.60199733509842,9.764167684085848,0.01913087901530942,-0.030211889039242875,0.03575959691073055,0.004061973332571179,-0.0027579178363163065,0.004909759479484818
1487,58.61225943277823,11.788895983632374,0.0265132379904102,-0.03876556389563503,0.046965101222958015,0.008945212387456013,-0.005851785689480221,0.0106892572432467
1488,60.360625042095464,10.767579523861365,0.02540296717323637,-0.03520800229734251,0.04341559819896761,0.008509276055884134,-0.005276545402448655,0.010012477734274623
1489,60.35034503371118,8.743259811505201,0.017918162974869527,-0.02691186460032364,0.03233123908327885,0.0037153334576888915,-0.0024371115310985146,0.0044433338065956555
1490,62.10881156510877,9.74622388714898,0.023946611413630664,-0.03159216687943526,0.03964221495241547,0.007871630813995775,-0.004637372857155861,0.009136071293949806
1491,62.11933290411818,11.7708772095692,0.033800475425125584,-0.04011469240276431,0.052456274034026806,0.015062144943713052,-0.0077998576277406445,0.016961898163780038
1492,63.80786464117722,10.647236272649716,0.030030690782047936,-0.03539833353339285,0.04642073249948026,0.012221000776431484,-0.006316171594388353,0.013756703223785024
1493,63.84695509873586,8.707947214253943,0.022005238360021526,-0.02815663501777756,0.03573550910237184,0.006926814174579984,-0.0042096424682898405,0.008105667419774362
1494,65.60408386787854,9.70801112436111,0.0289714285707295,-0.03121400657104941,0.042587062350512,0.011957852537454607,-0.00488380983450391,0.012916726977338595
1495,65.47524759295626,11.866147320926085,0.18249019103905176,-0.1149991203417432,0.2157022658778631,0.1625209986374718,-0.08305654440237253,0.18251428592355282
1496,67.30789915788822,10.67878439133845,0.12206646102103222,-0.07760706201788323,0.14464811433698938,0.10316726265904191,-0.04906315466700431,0.11423956070660518
1497,67.34991905277704,8.693660271696931,0.026391931398982143,-0.02746551798270763,0.03809053322056565,0.010444498473402605,-0.004054553438273198,0.01120388111079024
1498,69.10876292290772,9.697651391527435,0.09712852755078699,-0.06181679323643379,0.11513151953405286,0.07918298538356265,-0.036111714456728464,0.08702873718064504
1499,68.81207642218155,11.75515014977468,0.8192451183830033,-0.41601920611807874,0.9188223679544908,0.7983750048210949,-0.385059945535708,0.8863824287400138
1500,70.76291825957247,10.806095456596093,0.7832119426360633,-0.3724871728001177,0.8672759889379971,0.7631449410926188,-0.3443207869346027,0.8372257792438791
1501,70.84711299083213,8.699680364329526,0.07409398961809313,-0.04752723760679824,0.08802702773613993,0.057295732963150936,-0.024662570837749153,0.062378228702903195
1502,72.6290376292444,9.689094083626971,0.6223569138908501,-0.2836343911727232,0.6839419537677627,0.6035337046082402,-0.25862357660198376,0.6566118236618563
1503,72.64064527227606,11.713707258708952,2.044976955909514,-0.9228323197967679,2.243557496625042,2.023043212447354,-0.8928760139288947,2.2113189312441706
1504,74.3882877754056,10.691310338309197,1.8162204372860555,-0.7853069799973442,1.9787278058510473,1.7953738378360897,-0.7582371135330248,1.9489204031784322
1505,74.37738157269317,8.66624308673843,0.4879194488045843,-0.2107108232882142,0.5314738371477625,0.47038923537170835,-0.1885575739845989,0.5067741029892292
1506,76.13614485155512,9.668450045453449,1.5594404060808322,-0.6387967001624812,1.6852049146189985,1.5398364162121445,-0.6145724924006175,1.6579491961783894
1507,76.14769986701657,11.69353778618831,3.6863528013127302,-1.533082326427965,3.992435146042074,3.6635110965353075,-1.504085219292472,3.960250737179581
1508,77.89520816426729,10.670630698801968,3.3494072194392768,-1.3287217187177427,3.603335972043709,3.3277599486774303,-1.3025578698667695,3.5736036826113593
1509,77.88314937644338,8.646055380621952,1.285325316861947,-0.4997857381663906,1.379074673192423,1.2671204372860116,-0.47835919324440374,1.354408254681479
1510,79.64233117355761,9.64784384511536,2.97532026615671,-1.1156139858462661,3.1775974023810236,2.9550209508598186,-1.0922331766529578,3.1504161839671085
1511,79.63027335624352,7.623815001263589,1.0077356097402514,-0.36884812399435024,1.0731169543496681,0.991088332524701,-0.3501681859780975,1.0511297928123737
1512,81.38917025426034,8.625296847647503,2.560299546677513,-0.9061449640629724,2.7159220284488588,2.5415027250728923,-0.8854929139780269,2.6913442370418235
1513,81.40146452813508,10.649546867579474,5.136038647145946,-1.888685779816288,5.47229631506345,5.113688969288488,-1.8634887318887368,5.442646886258474
1514,83.14847729929663,9.626733583438797,4.627810041701532,-1.6151045064663274,4.901549586496231,4.606909779768099,-1.5926170584272603,4.874427844754341
1515,83.1609460240356,11.651371567104691,7.646911863503362,-2.7437495142621624,8.124249038846749,7.622566567531624,-2.7168809706384915,8.092278003446767
1516,84.90812491315253,10.628181079901793,7.069682452483524,-2.3899268724815252,7.462718032644861,7.046735866128374,-2.3657473724878155,7.433252787132496
1517,84.89456648641054,8.603587412146961,4.085432598723569,-1.3339664905689224,4.297700096176324,4.066133779882976,-1.314129545371832,4.273216631288963
1518,86.65449344427266,9.60470315652163,6.416113039156246,-2.0448973971541418,6.734100674634927,6.394712702004145,-2.023344675948789,6.707180795152571
1519,86.66251404961153,11.62059635303593,9.741436107018504,-3.205789461424591,10.255372421229023,9.716527059724038,-3.1800840469810345,10.223689776602805
1520,88.41391682478655,10.604658708177256,9.045042531676835,-2.8021642765380173,9.469156194326331,9.021612919455421,-2.779045367267839,9.439946653547244
1521,88.40037891249585,8.581109778173587,5.724917008460168,-1.7043688314907415,5.973235962818951,5.705209481210614,-1.6853785910698118,5.948942445488269
1522,90.16156626788839,9.582520883632121,8.260602103960524,-2.3825970528215215,8.597343533677762,8.238804009910966,-2.3620086790953096,8.570704551776743
1523,90.13055740568122,11.531835459468457,11.706294916069146,-3.486454450683346,12.214446581760306,11.681044815333955,-3.462047396626929,12.183291023132115
1524,91.91429227695141,10.571012557034871,10.978761796985705,-3.0768818934360493,11.401772352626034,10.954979724842168,-3.0548677260429837,11.372941466275206
1525,91.90600937436074,8.555014589713569,7.412425082411309,-2.0022671299601806,7.67809346531281,7.392408869292685,-1.9841510293637354,7.654055408613288
1526,93.66629076873204,9.555921622722561,10.063540632249676,-2.598626544964112,10.393637956804746,10.041455556543335,-2.5790281221006603,10.367363008432813
1527,93.6818033330973,11.584350376272827,13.886528741178385,-3.7061410235923313,14.372583684443356,13.860809938102376,-3.682813021029822,14.341728064918271
1528,95.41419256497943,10.624696613835468,12.988869577213654,-3.2207235790304662,13.382219295258512,12.964689619459211,-3.1996698009665927,13.353691016499184
1529,95.40942510895943,8.538452813586984,9.08557589696966,-2.1605940447267886,9.338942981178594,9.065323582755354,-2.1433430724538973,9.315256903934344
1530,97.17071316545614,9.543705359464282,11.786242967502588,-2.6707120345657183,12.085041417412617,11.763943602578282,-2.652083326965974,12.05918384708573
1531,97.18874139328464,11.560826113222005,15.734145726699369,-3.6817313861348278,16.159161109063252,15.708212333416443,-3.659623056798922,16.128880172831302
1532,98.93451585062532,10.53780871407396,14.558661819719264,-3.127960833840283,14.890895639920059,14.53444340091333,-3.108127527254453,14.863058288926608
1533,98.91767083796817,8.50531780482634,10.603493170608044,-2.1834095738075523,10.825956991699435,10.583124416052852,-2.167054649347947,10.802714855947768
1534,100.6808466127476,9.511236910413963,13.29542496458102,-2.532398336457952,13.534451090579891,13.273046262319147,-2.5147721744891847,13.509175998973785
1535,100.73405114841968,11.468882384429147,17.274934981919294,-3.389650478208648,17.604349149967433,17.249021778576854,-3.368879008727437,17.574928110614362
1536,102.44823467538181,10.500662607565484,16.05010443683111,-2.822579223361243,16.29640469261046,16.02588019867628,-2.803864158065915,16.26931130562112
1537,102.42770052552385,8.487539452785876,11.980332710252506,-2.0184191963715556,12.149172313397623,11.959915536933849,-2.002923710090746,12.126470345448233
1538,104.14377738024436,9.56535654632956,14.769851509651652,-2.294629682015691,14.947034454859152,14.747367047811094,-2.2778458379979236,14.922245692406655
1539,104.15869771029776,11.459149233790093,18.702243746038747,-2.9980716128176956,18.941023059270815,18.6763683579579,-2.9784501162063854,18.912374259644423
1540,105.93396029002663,10.491231239734955,17.332966137311164,-2.4388391238182,17.503703933426255,17.308850142380056,-2.421177442673982,17.477368035842336
1541,105.93403823380274,8.462466215692574,13.131287168247221,-1.7819387066236896,13.251641719014962,13.110977911840482,-1.7673010593165548,13.229553841268814
1542,107.69216576438563,9.462682906199834,15.708653522407921,-1.8392699107611326,15.815963748431205,15.686514001555734,-1.823579451765441,15.7921551264514
1543,107.70941918274976,11.486486983674434,20.029177870377648,-2.4599362940381013,20.179674247468704,20.003455985503198,-2.441445532223214,20.151895882292973
1544,109.4718389563052,10.542681349689524,18.514331136840468,-1.9215639544539929,18.61378160062155,18.490383431673713,-1.9048794597764045,18.58824481242357
1545,109.42114072406929,8.47527048048915,14.111030608462235,-1.4165589437260437,14.181954169789448,14.090893448942087,-1.402707360327443,14.160539047937256
1546,111.15915880903404,9.529043758645175,16.702912268802713,-1.3666695800910267,16.75873097822345,16.680948056462586,-1.3517969660146754,16.735632139233026
1547,111.21626441433335,11.460451849867656,20.948068042973354,-1.7857646596568728,21.024045998635014,20.92276058969671,-1.768453034734969,20.997364997299762
1548,112.9549955438201,10.45048290407323,19.080468084966576,-1.2072862552251962,19.118624491408468,19.05709427108833,-1.191741162578476,19.094320858719527
1549,112.92414478589593,8.500596421385652,14.817869945125294,-0.8944892649902583,14.844843574650097,14.798018287881579,-0.8814073713401275,14.824244473251591
1550,114.70264203130361,9.426924402247796,17.048325532600884,-0.7201128954645365,17.063527362410902,17.02699833335119,-0.7062904480026613,17.041640720332182
1551,114.75603886330515,11.377868055434828,21.37955602511599,-0.941247027235342,21.400265460908486,21.354927823948938,-0.9251740840068474,21.374959402342416
1552,116.47328555142326,10.40161486716418,19.40644057279408,-0.45799325610395136,19.411844155773167,19.383723313162015,-0.4435227117129622,19.3887968135474
1553,116.4537663467955,8.384877589321519,14.91103219328711,-0.3290035096987305,14.914661390009451,14.89186765619908,-0.31686813154837856,14.895238423823207
1554,118.21517805455551,9.381055000116886,17.16256980363924,-0.013492503828779924,17.16257510726316,17.141915101689115,-0.0006215811747142131,17.14191511295866
1555,118.18668584989769,11.432178010428828,21.757623061516387,-0.05411913876205675,21.75769036842399,21.733601546050245,-0.03908825781028868,21.733636696475266
1556,119.92070365776915,10.479474096710907,19.62393905417822,0.3773912925587162,19.627567556623013,19.601812503988675,0.3909508539856786,19.605710800982425
1557,119.95085431376886,8.372092819143027,14.884729793584611,0.2821067262988293,14.887402904235797,14.866182862827099,0.29344738976474405,14.869078797342283
1558,121.71013933477566,9.373184491456723,16.982970971786674,0.722863039064594,16.998347978606468,16.963062881175627,0.7348415490693726,16.97897212474763
1559,121.73664988706467,11.378580305358495,21.542734838797088,0.9148783186322038,21.562152644683348,21.519683656644947,0.9287289926163053,21.539714998666945
1560,123.52560330919704,10.455126389643368,19.201675261855346,1.2988808614196283,19.24555596375199,19.1805068365361,1.3113850615374014,19.225284738750464
1561,123.471463868531,8.347998564107108,14.452625367515797,0.9318346978437898,14.482634287927965,14.434852741907047,0.9423740932367248,14.465581309167812
1562,125.23525395377499,9.346099958022872,16.32562932939929,1.487784634797495,16.393281432357643,16.306653929759772,1.4988569378142027,16.37539417861395
