# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
203,14.650110373093344,2.4357287966240286,0.0003280333755249005,0.0001876831660782034,0.00037792971077622205,0.00013829890594924926,0.004216222113724195,0.004218489717854446
204,15.071140661753995,0.3614256643104869,0.00011349135378349443,6.245391828511773e-05,0.00012954064726090593,-0.00018837854029286167,0.001914450434899353,0.0019236961667917288
205,17.44294982069858,3.156872196359553,0.00017198171688182038,0.00016594367541214504,0.0002389874773935027,-0.0004927456446536901,0.002866522042125812,0.002908564403329986
206,17.03595340070663,3.8456057545038718,0.00022609891059709696,0.00021854160320815622,0.00031445373221824737,-0.0005432569880761875,0.003547965895034978,0.0035893161113818
207,16.23599443641591,3.8375032926418435,0.0002945431430891542,0.0002302182973651229,0.0003738397084079407,-0.0004367607502310187,0.004284137944211634,0.004306343910787461
208,16.628956981860078,4.534339312002286,0.00027896220933564474,0.00027785684852831526,0.000393731307507431,-0.0005640010016196337,0.0043903379753781405,0.004426416684845133
209,17.42891594869312,4.54244177243063,0.00020697578986661057,0.0002670315584196261,0.000337853268125264,-0.0006006079314601054,0.0035564223118510333,0.0036067810506828155
210,17.02485249481495,5.22952136062095,0.00024935059158360997,0.000328252076581824,0.00041221977548799854,-0.0006564332251726018,0.004340657237435241,0.004390012509322661
211,6.271592016061957,0.2722986055431614,-0.025769385736859652,-0.002886075418072088,0.02593049695963935,-0.022343339415514793,-0.0010138709786080226,0.022366330736134626
212,3.871715112700871,0.2479912258720477,-0.13364208654653664,-0.009618967744042629,0.1339878048069037,-0.12977132982271378,-0.00834888005167156,0.13003961643311918
213,17.821878496297998,5.239277790572572,0.00017680514685854067,0.0003160146361992724,0.0003621122895564698,-0.0006124097048112434,0.0034395166478142715,0.0034936113717954544
214,17.432618083410897,5.9451900993651146,0.0002086203410719726,0.0003796193996517239,0.00043316663687421896,-0.0006785928526662853,0.004124319825829007,0.004179772994483789
215,7.071550983847367,0.2804010654344224,-0.012919197076416929,-0.0022568969213502023,0.013114847952336304,-0.009767574541932559,-0.00020046561223136753,0.009769631461518716
216,3.071756144913659,0.23988876598177922,-0.2022498606808577,-0.013436343983048852,0.20269568689307912,-0.1983599930216797,-0.012345491012058101,0.19874379985269885
217,13.471222726152142,0.34522074455271096,0.00016784185996733162,0.00011432967404917177,0.0002030816691025638,0.0003057188916493732,0.0023090080945832943,0.002329159166214816
218,11.871304790574396,0.3290158247739934,0.0002501526988551517,0.00012535124538794315,0.0002798022649386966,0.001069076891822237,0.002545053109459348,0.002760474729208183
219,10.27093061213052,0.3578559353901352,0.0001984064216156529,-0.00014051416573321188,0.00024312412243549336,0.00186179008761409,0.00239017809831912,0.003029721715277244
220,3.4513586594985886,2.322692554899095,-5.385606421451565,-1.2279262911738602,5.523817475563103,-5.378537597171737,-1.2254053151182522,5.516365186471067
221,16.671058597303304,0.3776305841123802,7.741629715081846e-05,4.093152682110011e-05,8.757095952683321e-05,-0.00036918223614969476,0.0015244829985697848,0.0015685483532288098
222,17.466374735437586,0.3883512470264205,5.989884783820363e-05,3.783618811176192e-05,7.084807056775015e-05,-0.00035348165738177374,0.0013638002654566606,0.0014088649495835376
223,17.84994624069021,2.468138638215487,0.0001218089911955558,0.00012182045138306062,0.00017227203113463204,-0.0004235501969861834,0.00231500006898149,0.0023534273068763645
224,13.794746683947666,7.963342004045631,-1.798345772803062,-2.6056297178816896,3.1659680581564396,-1.796928728558692,-2.5923064558982416,3.1542044348474403
225,16.2195188822174,5.214519010745603,0.000325531337049275,0.00033853537879903126,0.00046965610195087666,-0.0005343355874635104,0.005421310932782267,0.005447579898444309
226,11.815160970430716,5.871298781145287,-2.4021643614708905,-2.9095151452179646,3.7730189503597202,-2.3995531631884366,-2.8980308033763413,3.762504208673494
227,8.615333419554144,5.838884296017608,-8.780965536919068,-6.053358655500619,10.665294500044743,-8.774547984004412,-6.042084415146671,10.653613302694733
228,8.208337005168616,6.5276178510820815,-10.77435040981052,-7.429670840151351,13.087652025721779,-10.767246401133523,-7.417362216135682,13.074817677814098
229,8.601299553898842,7.224453868603014,-10.680693209574248,-9.104219555775181,14.034387095872932,-10.673957782350175,-9.090154961821206,14.020138799930498
230,7.801340590224609,7.216351406453322,-12.567355006287709,-8.715277027697399,15.293608649484096,-12.559695401754428,-8.70204088709122,15.279773041032339
231,7.408378041877601,6.519515388721874,-12.495204061860607,-6.743163624412813,14.198604868547541,-12.487200093728296,-6.731751880243205,14.18614287105434
232,7.001381622635337,7.208248946454366,-14.41107190007635,-7.560685838567287,16.273996548441385,-14.402532320831282,-7.548609261668207,16.26082528772549
233,6.608419074872515,6.511412928401998,-13.900773355553692,-5.5826792185320855,14.979913455674618,-13.891965066540708,-5.5724101796325325,14.967913970225098
234,7.015415494869705,5.822679370254783,-11.787276176174668,-5.01654776710273,12.810372014623084,-11.7791208886367,-5.006845605825405,12.799069959559194
235,6.215456527213481,5.814576910292615,-12.845406065456144,-4.205420683593128,13.516287216260626,-12.836537767022753,-4.196776389854333,13.505170636117125
236,5.808460107243684,6.503310468424775,-14.886282024969312,-4.554709169623044,15.567490746641626,-14.876818631508977,-4.545743258261153,15.555819308697288
237,6.622452947227974,5.125843352135878,-10.62043387090577,-3.695517133404356,11.245019452609572,-10.612301984033884,-3.687376842545345,11.234665165427458
238,5.822493979466104,5.117740892231759,-11.455329739128134,-3.2588121760775293,11.909846188389865,-11.446573862478276,-3.251613113083907,11.899455492851345
239,4.67186263293978,0.2374778300401925,-0.07823116034327791,-0.0060227923575878655,0.07846265657265421,-0.074471579139167,-0.004568048747197103,0.07461154849510886
240,10.650315530575174,2.395216499219901,-0.1445167537576691,-0.09604974656276669,0.1735241940809018,-0.14194950813278037,-0.09057124496146536,0.1683829364068938
241,12.25023346655715,2.411421418173132,0.0001911667261635029,0.00043451183283767496,0.00047470543505212504,0.0014461459180865072,0.005623825373757812,0.005806784811831799
242,17.863206307943845,1.0830054292078237,7.327838052897928e-05,5.864834717839336e-05,9.385813592708546e-05,-0.0003585551874911413,0.0016423816598026488,0.0016810649419141757
243,4.2633032366292625,-0.49860222279624183,-0.0007848928514304454,-0.0003935499383024892,0.0008780309460175696,0.0018500297904876502,0.0004900105590847447,0.0019138235482160633
244,8.194360021789606,7.907571229355455,-12.090852010043855,-10.591893602934022,16.074106893530857,-12.08372393555624,-10.576807352301167,16.058805619298926
245,8.994334204639255,7.914171493867957,-10.437939909825948,-10.43843537627745,14.761826535556429,-10.431677044999917,-10.42266403736631,14.746247373721465
246,6.660502344921795,-0.45718757131780735,-0.000726444317412772,-0.0005948167603054668,0.0009388973983570299,0.0016025849573878146,0.0006627659994862098,0.001734225278249818
247,10.594243624704712,7.93121641749262,-7.645944434474116,-8.683148160549994,11.569681424876332,-7.641312087490743,-8.66696007915588,11.554473048655824
248,11.394213194616302,7.938272476911227,-6.304987279615325,-7.426125000635216,9.741673219789835,-6.301143568456197,-7.4101686441249015,9.727024704639584
249,11.801148331233795,7.2556432379875195,-4.5054292341408395,-5.475455311070915,7.090804146737209,-4.502308341767353,-5.461134244895619,7.077765724091151
250,12.194174521674773,7.946397166304934,-4.914044373638413,-6.007684878138951,7.7614502318256715,-4.910991910423509,-5.99225606431583,7.747578607834514
251,6.229490399465896,4.429007334083077,-9.162564317827252,-2.739579898739182,9.563361485372022,-9.154612834634074,-2.732846754779859,9.55381533928502
252,5.429531431683946,4.4209048741900085,-9.85768918978129,-2.593820898417703,10.193230254212809,-9.84919768488754,-2.5879025428125333,10.18351288147119
253,8.264472499350973,0.985339543402573,-0.08511308195025985,-0.026309045027206074,0.08908648926360947,-0.08178100654422348,-0.023167883979508294,0.08499931693533944
254,8.671468919384939,0.2966059852352102,-0.0016923008572266472,-0.0010790073862429106,0.002007022454019088,0.0007598475327816687,0.0012635860378274468,0.0014744551359966347
255,18.23380096634824,3.1595925299398653,0.00011655815350881482,0.00016139198032548256,0.00019908082394536495,-0.0004129584313166218,0.002434009502580755,0.0024687926046245558
256,2.6647597249221975,0.9286223241257908,-1.9624118321692974,-0.33377238739685144,1.9905939328820061,-1.957346280475302,-0.3324144625063261,1.985372467970146
257,2.2845689084677243,0.18772013453247627,-0.2419982233398705,-0.013177524018322123,0.24235673549317194,-0.23822686426117198,-0.0122496098987741,0.23854159343473624
258,17.118993708580085,-0.2585012611114142,4.283665999606429e-05,2.3702940439430118e-05,4.895721422930012e-05,-0.00032137049394845285,0.0010494851870617064,0.0010975874235078578
259,18.18691293650269,4.5187209907176324,0.00014209014236579503,0.00025613749960908113,0.0002929095888896844,-0.0005077124670761536,0.002916991292633561,0.0029608461882584453
260,18.636402508810008,5.231714599848112,0.00010758442895595006,0.00030368418160461267,0.0003221777327976613,-0.00044007131586463837,0.0027655857349071396,0.0028003798349810864
261,5.05182722857795,5.093119848506619,-12.02631768360469,-3.118085688716883,12.42395973066413,-12.017093520943261,-3.111834684031669,12.413462522271494
262,4.634454500047225,4.410049316993627,-10.4504812000508,-2.6066560960511893,10.770664478837693,-10.44156497306751,-2.601542779017698,10.760776176366157
263,16.30625303494488,-0.42191651877914516,4.663149597936928e-05,2.4074430028947578e-05,5.247927780079129e-05,-0.0003068304939475211,0.0010554118714420028,0.0010991083524370063
264,18.597843762268056,2.4834162924568557,7.882818034699545e-05,0.00012049043322170873,0.00014398550800262327,-0.0003171093411167361,0.0020463475258570615,0.0020707719649456354
265,18.22263207203017,0.38416183254837066,4.227236638607338e-05,3.65160598535209e-05,5.586032211779974e-05,-0.0002847741805880438,0.0012360322980757138,0.0012684132511984894
266,5.874836471956801,-0.4362145028283772,-0.0009480236751109221,-0.0007148303936344038,0.0011873210939903054,0.0015847985821658742,0.0004508883872564582,0.0016476913800216638
267,8.67388498892645,8.608870334981248,-11.50646447160494,-11.908391369865782,16.55924242392147,-11.50007015951266,-11.891441965295158,16.542611815783392
268,7.478547403843437,-0.4083324927121253,-0.0004721941434049984,-0.0005031743928230368,0.0006900375197471598,0.0016920086488319197,0.0009039862899144113,0.0019183546283404538
269,4.222576043909541,5.101535972441533,-12.635262039854405,-3.1522288144545216,13.022534058871303,-12.625635364648998,-3.1469115860141836,13.011906889125273
270,6.194830180942891,-1.2468607060135486,-0.00014333309571272598,-4.141207394299333e-05,0.00014919563061582404,0.001106362852274905,0.0005067969472881325,0.0012169149134900242
271,2.6787935971181045,-0.4569472520526085,-0.0006067156747623878,-0.00011750920603337831,0.0006179905529253456,0.0020756820460690406,0.0005884110584188512,0.002157471559498051
272,1.8256753039395477,-0.5541433419633917,-0.00038978517875982,3.514909004437945e-05,0.0003913667641890056,0.0020204935919720625,0.0006451987134570766,0.0021210081883497843
273,19.156081202571563,3.1852350278792594,5.5114989935033836e-05,0.00015985267287544616,0.00016908737132312183,-0.00022325506677882618,0.002118527319302297,0.0021302583945316572
274,11.834530051325286,8.63037466908697,-6.655381425623716,-7.849320326755615,10.291060757402807,-6.651579924385247,-7.83225738611463,10.275591041532941
275,16.55343892261297,8.695108730609798,0.00022479550166382338,0.0006704541044813385,0.0007071362837418002,0.00045356485742360195,0.007018772182257715,0.007033411976155273
276,17.000207839798165,8.029429803390185,0.00020311464818803093,0.0005720691570968266,0.0006070573949883332,-0.00018587920984306427,0.005582803771237633,0.005585897334251411
277,16.638550318408257,7.329578841779034,0.0002590547370223187,0.0005181396734469041,0.0005792910131992099,-0.0004942059248258103,0.006136884832611945,0.006156751980133313
278,17.426302746083717,7.36519835407955,0.00018345256425940446,0.0004944095710212103,0.0005273477668965026,-0.0004914890223101567,0.004538448325438387,0.00456498353356569
279,17.88714342674422,8.144729753910134,0.00012716554624838403,0.0005249317482999981,0.0005401151882015006,-6.383232599375686e-05,0.0038451764360413255,0.0038457062277466336
280,18.207127769713498,7.408869493399366,0.00011940791667394408,0.0004652465658009511,0.0004803255328982526,-0.0003646277087908435,0.0033532158160581985,0.0033729823117059046
281,17.824064411297964,6.679057532570322,0.0001636332970672825,0.0004275580510359118,0.00045780098614434735,-0.0005895457957943952,0.0037824484875489174,0.0038281171359168123
282,3.842253702310947,4.263233581511571,-10.62767779570668,-2.632145522282376,10.948777346344565,-10.618551870414374,-2.6278779830980765,10.938893294969661
283,18.681927659583557,1.137940496767798,4.632294079903927e-05,5.974136214508658e-05,7.559659512981838e-05,-0.00025289718303545103,0.0015011232593100268,0.001522277249658821
284,5.0715568763146655,-0.5335554223412915,-0.0008150014634665001,-0.0004736480355906265,0.000942639828922689,0.0016940305395220573,0.000500842698088827,0.0017665171601380747
285,15.811439296571002,7.293458959845117,0.00034663757360152707,0.0005138241080515082,0.0006198167644129046,-0.0002506469883768713,0.008083806734946975,0.008087691589122108
286,16.211508346010643,6.594476408750312,0.00031822799620383354,0.0004536683334578932,0.0005541516167533658,-0.0005388548618686105,0.006552808693960156,0.006574927097831523
287,17.0180126032096,6.628038606900708,0.0002374849591366562,0.00044598845155560847,0.0005052769584466608,-0.0006608586696657084,0.005034576248965028,0.00507776448724388
288,18.20004136905816,5.975610484970326,0.00014080929182291803,0.00036552267176722265,0.0003917066252178031,-0.000559278449359219,0.003230611676042022,0.0032786650004684365
289,15.814973038944803,5.902663977604283,0.00036315572412450405,0.0003939589318095625,0.0005358038072997656,-0.0004241715919391332,0.006673775043325286,0.006687241200100352
290,6.129535520049583,9.305018004382278,-16.486371237976986,-9.677472631319288,19.116848932978694,-16.478256570191498,-9.66370044544002,19.102880565303675
291,13.401448264388897,7.27164730652527,-1.5409424286268751,-2.22231238372615,2.704288427517504,-1.539569328306643,-2.2096786184118353,2.6931307642461415
292,12.994325341062993,7.953372689647792,-3.409794688310044,-4.4144412024721165,5.577991658877848,-3.407551179352663,-4.399873555510552,5.565095897142186
293,13.413399899747365,8.64170370186575,-3.8125886370069444,-4.8992306370259415,6.207921789923588,-3.8101175303396824,-4.883905222172057,6.194313990601481
294,14.622042617499709,5.206867991761979,0.0004562217725567147,0.00035052765263204975,0.0005753328958216501,0.00025810256674408554,0.007721757760762145,0.00772607014276018
295,15.02905160009118,4.514851651113152,0.0004227178057606637,0.00031428269559688124,0.0005267484751366178,4.696642368748197e-06,0.006312104222086935,0.006312105969400169
296,14.63605777592936,3.8207626774481303,0.0004376012938349897,0.00029449944896288265,0.0005274702056092822,0.00024027804196158134,0.005906059175491818,0.005910944807884775
297,13.836117564286567,3.8131958983307004,0.0005192538624794677,0.0003853055571854166,0.0006465948856106197,0.0008114522260670606,0.006712776414931523,0.0067616434327794975
298,13.44314975757776,3.1163627638929907,0.0005329700100538814,0.00040179931928870614,0.0006674576575316983,0.0010418268886807575,0.006043728771486884,0.0061328672518877
299,12.601174557732719,7.262785823312044,-3.0184865012303574,-3.912747350004152,4.941745904341339,-3.016246416450311,-3.899104574769469,4.929579995267096
300,12.61498597250084,5.879475890722973,-1.1348054005002244,-1.5567521376433284,1.9264632140431717,-1.1330930403702297,-1.5458587164087307,1.9166582922452036
301,12.64318990970581,3.1082607864944194,0.00011687433322766523,0.0005227185647762806,0.0005356251559898824,0.001226355627107429,0.0066077893161367125,0.006720627037009905
