# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
216,33.99999999988857,16.535898384562817,-7.71035175708051,7.475739715734442,10.739469657079152,-7.697422032861976,7.473147391850836,10.728384682342256
217,102.00000000010795,3.464101615117288,-0.3090123583466863,-0.11166890439161907,0.3285705127046635,-0.3058626181214012,-0.11178283030256043,0.3256491091873723
218,66.00000000027995,3.4641016151436617,-9.651459479703824,-0.20156887597683254,9.65356411384559,-9.644149358179867,-0.20154869719266874,9.646255165618479
219,46.00000000019512,3.4641016151524364,-4.561956336738089,0.7691401792057719,4.6263400473347716,-4.556018843672052,0.7693564611221752,4.620521298313131
220,14.00000000005938,3.464101615152455,-0.0019802246075987214,0.00010030042306422443,0.0019827631405204132,-0.0007975477953514475,0.00014843074569084077,0.000811242363376256
221,22.000000000093323,3.464101615152449,-0.008022797095743925,0.0018200333552817413,0.008226651484888324,-0.005979287031054599,0.0018860001825938579,0.006269678627209036
222,30.00000000012725,3.4641016151524364,-0.19003442365990963,0.10731669839535887,0.2182428828856383,-0.18689865938250066,0.10744796321298632,0.21558333348752928
223,38.00000000016117,3.464101615152449,-1.604363265076539,0.4853851719011323,1.676180256245892,-1.5998684302640551,0.48563209109295696,1.6719502151843189
224,77.96198174325684,3.299157955967906,-6.152833273087333,-0.6612522529307673,6.188264039972487,-6.146347210279449,-0.6613231431131376,6.181822735158864
225,86.00000000020243,3.464101615117294,-3.6017290106864537,-0.5761588718592388,3.647521201040856,-3.5959166100770776,-0.5763191693459767,3.641807250745687
226,94.00000000015518,3.464101615117282,-1.4418171169076495,-0.35847279174385616,1.4857117287780024,-1.437479375643015,-0.35864742871082883,1.4815447794514756
227,57.96198174324358,3.299157955937608,-8.863493895451645,0.4867917186260351,8.876851368139013,-8.85670701386371,0.48686858845380726,8.870078925908475
228,121.99999999972533,16.535898384838962,-0.018220588690947975,-0.018693753564135433,0.02610452594017611,-0.013389247617097455,-0.017424489434134268,0.02197463956000659
229,105.99999999963214,16.53589838482406,-4.0067610954650705,-3.1942900510981143,5.124219297285865,-3.996403112870127,-3.19231080871709,5.114888673276282
230,129.99999999980108,16.535898384823575,-0.005652729256889212,-0.0030395449142697883,0.006418113534174555,-0.003061436466477831,-0.0019999334068592804,0.003656791882258551
231,113.99999999966553,16.535898384843392,-1.5433960676234881,-1.58196267378675,2.2101306121607767,-1.5360254707339471,-1.5803565286994936,2.203837789980596
232,136.74489687637404,9.80664189010773,-0.0006564486996582934,7.698570018859503e-05,0.0006609475722904144,-0.00012520742018889497,0.00021719624229871415,0.00025070122803656195
233,3.2551031234258017,9.806641889959263,-0.0011907191626247746,0.0007497435369818801,0.0014070989643546554,-0.0005377551847479206,0.0003286605076252814,0.0006302367555100051
234,133.7222981546059,3.83804109246608,-0.0003281334194599381,9.170354236448518e-05,0.00034070673701684656,9.276194958745193e-05,-1.2306814923739926e-05,9.357476681687302e-05
235,6.277701845280522,3.8380410924851653,-0.0008848699571736915,-4.228765482352871e-05,0.0008858798377088421,-0.00033129213616117214,-6.707416217056069e-06,0.0003313600291443454
236,125.99999999976185,16.535898384829586,-0.009859211513021292,-0.006008082398603663,0.011545609804895657,-0.0061761755294168115,-0.0048691713339926454,0.007864729725168104
237,123.99999999972617,13.071796769694114,-0.006998173656281012,-0.005327635787679993,0.008795347497946523,-0.003476335067713409,-0.0046880837186062665,0.005836354551916389
238,119.99999999971445,13.071796769693101,-0.01685640306353603,-0.013549658793365539,0.021627102849365074,-0.012339168413511696,-0.012813826277651394,0.017789019675373743
239,121.99999999972617,9.607695154555277,-0.006492511547289653,-0.0032696345218841613,0.007269333951496943,-0.003418652349641541,-0.0030218230625395064,0.004562740241237197
240,117.9999999997259,9.607695154552152,-0.013863083494616386,-0.006800266554800244,0.015441136913939986,-0.00998459195604623,-0.0064953379087244615,0.011911401725962235
241,125.99999999972643,9.607695154556254,-0.003726727254472762,-0.002210204395938002,0.004332839657898012,-0.0013968720830886232,-0.002011268875404936,0.002448765833166778
242,133.98305052275433,16.612911819723983,-0.003173678073669905,-0.0017875512282700425,0.003642467832250939,-0.0016244615092024458,-0.000802212988581089,0.0018117452563560063
243,132.07120034087097,13.411614185605874,-0.0029060872718824444,-0.0013715796949472223,0.0032134987305721258,-0.0011838302392158837,-0.0008237864669751296,0.0014422476134330411
244,117.99999999969717,16.53589838483893,-0.6038652780450474,-0.6607604832385925,0.8951299851072584,-0.5978110338652383,-0.6593333172979724,0.8899991323086635
245,115.99999999969086,13.071796769691439,-0.44629007997448,-0.38410671369954413,0.588823235778524,-0.4406980297006921,-0.38325986590504413,0.5840401340623986
246,111.99999999966894,13.071796769693535,-1.2048652564952305,-0.99906163062164,1.5651914988555515,-1.1981013959256082,-0.9980957971086399,1.559372365769261
247,113.99999999971823,9.607695154520963,-0.21835124185512816,-0.15372557272784756,0.26703710702855776,-0.21359261658226797,-0.153359351751142,0.2629465661080027
248,109.9999999997045,9.607695154519465,-0.7316006434570892,-0.49771535343598716,0.8848503119470188,-0.7258715481753806,-0.4972895346105723,0.8798786198582867
249,107.99999999966579,13.07179676965958,-2.2940763292152195,-1.7531464399223669,2.887266638895349,-2.2860267004643333,-1.7520635389220238,2.880216089055787
250,105.99999999970365,9.607695154477982,-1.6116951034166584,-0.9759602370382064,1.8841601552566878,-1.6048911849884966,-0.9754840323642501,1.87809606065595
251,103.99999999966566,13.071796769634634,-3.684780710268021,-2.3807518102282996,4.386979378190491,-3.6753165991952343,-2.379566588462499,4.378388887849853
252,101.99999999970368,9.607695154433703,-2.812445686358713,-1.4940562162121735,3.18465927783805,-2.804450252246957,-1.4935468069254962,3.177361056254918
253,99.99999999966862,13.071796769604484,-5.050697696698694,-2.9659327154947506,5.857158363599157,-5.039680215823127,-2.96467412721098,5.847022264222467
254,97.99999999970368,9.607695154389347,-4.145224733198685,-1.9566844740813902,4.583830518227443,-4.135911258646352,-1.9561646181410428,4.575187641251945
255,95.9999999996767,13.071796769581685,-6.5243032979050355,-3.4042287857511058,7.359028954202516,-6.511591151386438,-3.402938132084672,7.3471632113088425
256,93.9999999997036,9.607695154345118,-5.632678306396763,-2.362820778385314,6.108190152092688,-5.621914098180215,-2.362312122876515,6.098068275544873
257,91.99999999968448,13.071796769551671,-7.842676859369689,-3.6608743985523993,8.655032159528306,-7.8281370196023605,-3.659599962606202,8.641319406431881
258,89.99999999970355,9.607695154301117,-7.092241965594598,-2.6522756205880027,7.571952328568016,-7.079897694673874,-2.651790030888925,7.560221010987068
259,87.99999999969613,13.071796769524692,-8.92978393634678,-3.834366591899483,9.718199849298832,-8.9133557614545,-3.8331585869175604,9.702629318010349
260,85.9999999997035,9.607695154257202,-8.406987928502506,-2.773693026087736,8.8527294679638,-8.393133669554512,-2.7732355809489353,8.839430320017843
261,83.99999999970498,13.071796769493341,-10.269544707924242,-3.9216917066558503,10.992871069475347,-10.251469640556435,-3.920600879842729,10.975597525887775
262,81.9999999997035,9.607695154213259,-9.761255227940584,-2.805592691121435,10.15644888597739,-9.74616135954234,-2.805175399214185,10.141827757687105
263,79.99999999971682,13.071796769466161,-11.357413210213121,-3.718700691083159,11.950714190264357,-11.338007003520989,-3.7177765825827302,11.931984978614896
264,77.94677444009147,9.703809086320803,-11.09753856777036,-2.67924796790352,11.416379983894448,-11.081350675946013,-2.6788824879251067,11.400558941885304
265,75.99112907311923,13.087815758117209,-12.017274274328027,-3.145872729900225,12.422213821101137,-11.996846975851172,-3.1451562773492268,12.402271782658959
266,73.93642502564042,9.657113765511102,-12.060171916695854,-2.270004091705502,12.27194626930134,-12.04335416335952,-2.269730347693083,12.255368430012542
267,71.98792568292791,13.082703036019014,-12.272772884841599,-2.2857218887477266,12.483808667053642,-12.25167881195947,-2.285245583154811,12.462984437394809
268,69.98739178456927,9.683247791607764,-12.622364614059231,-1.6039155826113145,12.723860799552863,-12.605102539412888,-1.6037410765578386,12.706714582052754
269,67.9958862443944,13.086206586716745,-12.349939526284688,-1.2971292788190198,12.41787222791644,-12.32849969547852,-1.2969063323038226,12.396526560943743
270,65.99927452204314,9.645667971247942,-12.872054500983872,-0.7202034346190674,12.892186783611857,-12.854695087915239,-0.7201377688433033,12.874850842218981
271,71.88085168224275,6.425958644146464,-11.155009677045413,-1.2793651457191586,11.228135021946335,-11.142663134639347,-1.279306469796185,11.21586228409181
272,63.999193460905474,13.080527208447677,-12.368343632886171,-0.27783087527155464,12.371463705496211,-12.346891511624703,-0.2778633752235518,12.350017735012399
273,61.99993353367468,9.643761417512202,-12.945901236654946,0.2427760247305799,12.948177440373916,-12.928662716682028,0.2427368239142782,12.930941218929421
274,59.99985449895304,13.079262886424512,-12.368943178991982,0.7490348135091932,12.391602338559006,-12.347797312722498,0.7487554620604185,12.370478293826892
275,57.94673911227912,9.711064482913002,-12.895706908596699,1.243152599843768,12.955488607494777,-12.878773053779968,1.2430141186724815,12.938619689518204
276,55.99109893506437,13.090269343621268,-12.36431232803154,1.777944384636966,12.491489325936072,-12.343789519193718,1.77743350806324,12.471102981282076
277,53.93641411464629,9.658731929057252,-12.670056843103604,2.15516750130143,12.852046038127249,-12.653853687558103,2.154957402830648,12.836037338452332
278,51.98791884144954,13.083381660757652,-12.340594171292603,2.798824189946558,12.653998630740046,-12.321051998014108,2.79811134497981,12.634783315778398
279,49.987388825823885,9.683630589531532,-12.149174296210111,2.9277141783886607,12.496957485325396,-12.133865792210706,2.9274532831892484,12.482014332175583
280,47.99588461105232,13.086383490403778,-12.228290516634605,3.779948044030692,12.79918341828053,-12.210069069834615,3.779073295749945,12.78151718947255
281,45.99927432279361,9.645692253559336,-11.046536155105239,3.4168179436158823,11.562897815247815,-11.032476552263473,3.4165375217773746,11.549383858628824
282,51.880849370572214,6.426292137660651,-10.702781680925614,1.8129547095383234,10.855244837791274,-10.691380052805199,1.8130033958666079,10.844011653762863
283,43.99919315549579,13.080560739359598,-11.730761450674773,4.622549351679263,12.608676644332968,-11.714216003246122,4.621557818337144,12.59292075886054
284,41.999933511753284,9.643763925546237,-9.356684797678996,3.625349919554695,10.034476191726824,-9.344103110884243,3.6250358528634266,10.02263178418632
285,39.999854444414694,13.079268892825164,-10.2891341478578,5.539232474026088,11.685434434111494,-10.274570395914838,5.538108350399638,11.672079545709742
286,37.99999080030876,9.643624219186755,-7.095574337868634,3.6518715321203037,7.980184262993593,-7.084695064234187,3.651463910297264,7.970325767582379
287,35.99997420733022,13.079030300654956,-7.868888501603454,5.802527827448945,9.776949188728887,-7.856438585513323,5.801194696858622,9.76613982896022
288,33.99999999970344,9.607695153687587,-4.550261421842996,3.05082588223466,5.478359021716771,-4.541070467875111,3.0503004155575715,5.470434500051908
289,31.99999570104854,13.073002357695184,-5.141017913407475,4.63793398155876,6.923907625270143,-5.130597991838825,4.636479706086014,6.915199188657406
290,29.99999999970344,9.60769515364381,-2.2558067035934712,1.8564823316576167,2.921504840272243,-2.248159334703095,1.8558769404716173,2.915218621713808
291,27.99999928333492,13.071997700508422,-2.888207903446611,2.791753267941258,4.01691812246555,-2.8796260000851612,2.7903096137614414,4.009747328824597
292,25.99999999970344,9.607695153600037,-0.7807897712775238,0.7171934910552338,1.0601882712724195,-0.7745377018661854,0.7165750460759284,1.0551722363059364
293,23.99999988038265,13.071830257622068,-1.2618337991493451,1.2219958529922186,1.756558681458109,-1.2548744262345903,1.2206459100839164,1.75062453525083
294,21.99999999970344,9.607695153556252,-0.16671345035643476,0.15398935882601467,0.2269495476122271,-0.16170080250654142,0.1534036158264731,0.22288970115260073
295,19.999999979890603,13.071802350447584,-0.3605267505091304,0.34368650016828023,0.49809632424923,-0.35500059983356713,0.34246008228212704,0.4932588912922642
296,17.999999999703444,9.607695153512466,-0.02744591474901575,0.019855037279327678,0.03387478032067119,-0.023532854007265472,0.019320998813933156,0.030448254677325547
297,15.999999996475267,13.071797699229947,-0.06388965841098772,0.053952679467628245,0.08362284420903972,-0.059643265616940555,0.05284659823919184,0.07968740225975168
298,13.999999999703443,9.607695153468683,-0.007213775498936242,0.002337673733189969,0.007583091416559552,-0.004285643686290851,0.0018559259293316858,0.004670246552486316
299,11.9999999992311,13.071796923977512,-0.010575627980349995,0.005517459231677523,0.01192838059218372,-0.007490620015683937,0.004511664533853049,0.0087443984976322
300,9.695693177065818,9.628936145215482,-0.003791986073354988,0.001166275891923537,0.003967285953469982,-0.0018233249965941942,0.0007280162397065872,0.0019632935818368422
301,7.875256942004883,13.402318803593221,-0.004113377014754742,0.002083805838617844,0.004611086340394251,-0.0021041422554617635,0.0010979109577101253,0.002373356926861125
302,6.006694828882852,16.60524758014245,-0.0036669888353190704,0.0030423409343681837,0.0047647293185748745,-0.0019503085022926324,0.001502836882913469,0.002462157986555697
303,49.99730057536904,16.540260320109844,-11.504921405588043,3.3217698005326475,11.97486413937497,-11.483069374900278,3.3202664433052353,11.95345353959731
304,69.99730198776405,16.5401177320553,-11.499905813073713,-1.8191914940818792,11.642907343172771,-11.475424925141109,-1.8186248423056575,11.61863905668823
305,109.99999999965027,16.53589838483676,-2.734129693087747,-2.554742468385794,3.741947922993857,-2.72533035982575,-2.552946969841412,3.7342956231410493
306,61.996767155276665,3.383357282579328,-9.62152587770592,0.15359118810742184,9.622751709798447,-9.614420342968488,0.15363725485091587,9.615647816832958
307,42.000000000171774,3.4641016151487793,-2.9199125222851054,0.6296981464750826,2.9870401559857744,-2.9146195576438623,0.6299555797737371,2.9819207230052527
308,18.00000000006999,3.4641016151487802,-0.003421421409911885,0.0004911315774863666,0.0034564916737362,-0.0018336654012360222,0.0005448773843564567,0.001912908823669648
309,10.219773544614316,3.3522592563369855,-0.0012945677072319526,-8.330964837033634e-06,0.0012945945131904856,-0.0004841545261277132,3.952081893562515e-05,0.00048576486112037067
310,34.000000000137845,3.464101615148769,-0.6800239921420692,0.29916664699136475,0.7429221443468305,-0.6762476236458637,0.2993562090067087,0.7395437704135881
311,26.000000000103928,3.464101615148776,-0.03287340963465335,0.018194631591455634,0.037572671980530145,-0.03031503967166639,0.01828462086075786,0.035402386788412565
312,128.01186672326932,13.12843300567069,-0.004442122794682721,-0.002670027667336464,0.0051828083764868275,-0.0018468700733248293,-0.002100589869476428,0.002797035371154583
313,130.3161735459683,9.685572359613497,-0.002203249920618794,-0.0010114151356249493,0.002424308311514432,-0.0006132855470335256,-0.000846674665241784,0.0010454554753610973
314,129.78022645532926,3.352259256401929,-0.0006354478966581439,-0.0001141240334071311,0.0006456146872309916,-2.6137657615870474e-05,-0.00021390888668145337,0.0002154998583455296
315,13.99999999923898,16.535898565341693,-0.13533770547398627,0.12352052476104476,0.18323104147552982,-0.13117049754511106,0.12176395327827266,0.1789753048445102
316,21.999999976675063,16.535904896184523,-1.8345450064282411,1.7751915178029356,2.552814193295369,-1.8274891703214717,1.7730399750200247,2.5462496775966947
317,29.999999164026768,16.53613280454996,-5.663531245606365,5.6654208780759205,8.010778981828054,-5.652838687711057,5.662865258354993,8.001414135236773
318,38.00000000000034,16.535898384863962,-9.714915948561105,7.76695523971038,12.438053930710842,-9.699450722857371,7.764588349662148,12.42449904683676
319,101.99999999963919,16.535898384810714,-5.50657213188781,-3.9574218065475257,6.781115247407416,-5.4945122507998345,-3.9552858682205203,6.770077634232448
