# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
192,116.4335664334752,10.0,0.0007209327856981841,0.0005925452888630461,0.000933195585527672,-0.021979161986754415,0.0001224589611860893,0.021979503129897295
193,117.4825174824291,10.0,0.000785027256572278,0.0003597060658025546,0.0008635138952770528,-0.02070725422275775,-4.325372113596912e-05,0.020707299397321487
194,118.531468531383,10.0,0.0008394835728348267,0.00016920016513582973,0.0008563652053543032,-0.0195028443525234,-0.00017102369341367272,0.01950359420574738
195,119.58041958033691,10.0,0.0008832446287943344,1.767965021538562e-05,0.0008834215552757245,-0.01836298459106107,-0.00026450188926027283,0.018364889445378334
196,120.6293706292908,10.0,0.0009160059868042643,-9.925678426736184e-05,0.0009213679379511486,-0.01728458888507384,-0.00032823951374650386,0.017287705287411706
197,121.6783216782447,10.0,0.0009380775287462402,-0.00018642293835581487,0.0009564219580728315,-0.01626410522816265,-0.0003670750369677513,0.016268247076913742
198,122.72727272719861,10.0,0.00095021498096131,-0.00024858029157793165,0.0009821917691592984,-0.015297633375283368,-0.00038571354783147223,0.015302495281017549
199,123.7762237761525,10.0,0.0009533025604951291,-0.0002901577161582364,0.000996482449465485,-0.01438145203410113,-0.00038847448047794533,0.014386697850136914
200,124.8251748251064,10.0,0.0009484085187622428,-0.0003151174799580732,0.0009993886854652288,-0.013511611347669341,-0.0003790189065153842,0.0135169262978668
201,125.87412587406031,10.0,0.000936391997571031,-0.0003269209205254421,0.000991820175935269,-0.012684919882945178,-0.00036062064964961993,0.01269004490495174
202,126.92307692301421,10.0,0.0009183066984713977,-0.0003285340350304937,0.0009753060056366188,-0.011897735620164813,-0.00033591565442031183,0.011902476726052574
203,127.9720279719681,10.0,0.0008949849422330257,-0.0003224450163024714,0.0009512984996110071,-0.011147040505039053,-0.000307086846998783,0.011151269629624287
204,129.020979020922,10.0,0.0008672176565398867,-0.0003107166144695482,0.0009212009977860157,-0.010429910798460758,-0.00027587683836767887,0.01043355870706616
205,130.0699300698759,10.0,0.0008357102534898488,-0.0002950293667658055,0.0008862584019586498,-0.009743620339272062,-0.00024363733086388745,0.009746665915320309
206,131.1188811188298,10.0,0.0008010797857846575,-0.00027674569830104346,0.000847535842735235,-0.009085660377601206,-0.0002114424525496271,0.00908812040016266
207,132.1678321677837,10.0,0.000763853309084973,-0.000256945470527462,0.0008059111940062889,-0.008453725255101917,-0.00018006750032838897,0.008455642790079444
208,133.2167832167376,10.0,0.0007245126982467365,-0.00023647487503402462,0.0007621279528026276,-0.007845560450126772,-0.0001500755396093142,0.007846995695435446
209,134.26573426569152,10.0,0.0006834464140586007,-0.00021598321993310848,0.0007167619913069007,-0.0072592070777303865,-0.00012182609258739009,0.007260229265953387
210,135.3146853146454,10.0,0.0006410016569835322,-0.0001959703236940811,0.000670289110775639,-0.006692732635833832,-9.560107153379486e-05,0.0066934153987059306
211,136.3636363635993,10.0,0.0005974681693179263,-0.0001768023055670013,0.000623078862265381,-0.006144357419434514,-7.151951110562964e-05,0.0061447736441815936
212,137.4125874125532,10.0,0.0005530879469745368,-0.00015874293882285173,0.0005754177592972115,-0.005612416769924163,-4.965090309855292e-05,0.005612636386895599
213,138.4615384615071,10.0,0.0005080647583630997,-0.00014197453768172584,0.0005275287366963952,-0.005095314467730466,-2.9996371925864498e-05,0.00509540276203875
214,139.51048951046099,10.0,0.00046256437169255385,-0.00012661633201999133,0.00047958053911050625,-0.004591569792968511,-1.2513398298778433e-05,0.004591586844309698
215,140.55944055941492,10.0,0.000416724292058304,-0.00011273610399147063,0.00043170425609978687,-0.00409972709763762,2.8977358513568e-06,0.004099728121714567
216,141.6083916083688,10.0,0.0003706491348587915,-0.00010036991065083664,0.0003839985678822611,-0.003618477768232275,1.630053991900526e-05,0.003618514483430027
217,142.65734265732272,10.0,0.00032442494071571303,-8.952787089756495e-05,0.00033655130637964397,-0.003146419535162161,2.7816687269697932e-05,0.003146542492854773
218,143.7062937062766,10.0,0.00027811378836451253,-8.019928241029235e-05,0.00028944637530566296,-0.0026824048121047816,3.754831189538356e-05,0.0026826675999327763
219,144.7552447552305,10.0,0.00023175943654193867,-7.2366474244711e-05,0.00024279485789622341,-0.0022251434662824868,4.5580804037219393e-05,0.002225610265800443
220,145.80419580418442,10.0,0.00018539120646018318,-6.600508265307555e-05,0.00019679067652915265,-0.0017734650613576704,5.2026135198924775e-05,0.00177422801313701
221,146.85314685313833,10.0,0.00013902740559763112,-6.108875505193349e-05,0.00015185669396178543,-0.0013262429566370747,5.6953536032708395e-05,0.0013274652859099853
222,147.9020979020922,10.0,9.267442100047499e-05,-5.759518610905573e-05,0.00010911349032411184,-0.0008823267397737159,6.042272765506172e-05,0.0008843932280026755
223,148.95104895104612,10.0,4.633284222097173e-05,-5.550638992487842e-05,7.23027771995385e-05,-0.00044061035071444845,6.24862663083535e-05,0.00044501911715550795
224,150.0,11.000000000000002,0.0,-4.277811717102642e-05,4.277811717102642e-05,0.0,-8.153599233332113e-05,8.153599233332113e-05
225,150.0,12.000000000000004,0.0,-2.799987131718251e-05,2.799987131718251e-05,0.0,-0.0002473638847226777,0.0002473638847226777
226,150.0,13.000000000000004,0.0,-1.0686153993581652e-05,1.0686153993581652e-05,0.0,-0.0004324039120221893,0.0004324039120221893
227,150.0,14.000000000000004,0.0,8.914916196804028e-06,8.914916196804028e-06,0.0,-0.0006347283518400972,0.0006347283518400972
228,150.0,15.000000000000004,0.0,3.052393494546368e-05,3.052393494546368e-05,0.0,-0.0008524218472764359,0.0008524218472764359
229,150.0,16.000000000000004,0.0,5.379283651495777e-05,5.379283651495777e-05,0.0,-0.0010833418003955665,0.0010833418003955665
230,150.0,17.0,0.0,7.836614686064936e-05,7.836614686064936e-05,0.0,-0.001325516312537018,0.001325516312537018
231,150.0,18.0,0.0,0.00010383715262781215,0.00010383715262781215,0.0,-0.0015768108322535437,0.0015768108322535437
232,150.0,19.0,0.0,0.00012977899304066239,0.00012977899304066239,0.0,-0.001835091916659544,0.001835091916659544
233,101.0416666666536,20.0,0.08182755782838147,0.07931331885369083,0.1139576753349433,0.01860999013465968,0.06999590620148873,0.07242760949927685
234,102.0833333333072,20.0,0.08289995853342505,0.08585440321459077,0.11934563953566601,0.02236636586893806,0.07605287500061958,0.07927353983545243
235,103.1249999999608,20.0,0.08423362142416999,0.09072518054150736,0.12379968240072142,0.02618072054697971,0.08073983896291906,0.08487845264916855
236,104.1666666666144,20.0,0.08557691475449619,0.09385270413583192,0.12701078069402735,0.02989245964603425,0.08386271602092857,0.0890309737231751
237,105.208333333268,20.0,0.08673304322729436,0.09503648879005204,0.1286645055522672,0.03333535793552853,0.08516636190874564,0.09145794273578017
238,106.24999999992161,20.0,0.08751923472177668,0.09380010813952123,0.12828903590436447,0.036341009877916684,0.08413840986807813,0.09165119210395219
239,107.29166666657521,20.0,0.08817103211302771,0.0884122845111591,0.12486337716223563,0.039151522462445104,0.07902144441726966,0.0881886069110913
240,108.33333333322881,20.0,0.08080819217100423,0.07858140180883932,0.11271646122988517,0.033889614334314457,0.06950417843151405,0.07732617137275266
241,109.3749999998824,20.0,0.062499704288777,0.05960371583983077,0.08636443699868519,0.01762534478643525,0.05086777814949587,0.053834780882873946
242,110.416666666536,20.0,0.03862058699444004,0.034567002897245055,0.05183075755855069,-0.00426615157227675,0.026188469468903113,0.02653367638231291
243,111.4583333331896,20.0,0.019230588447596314,0.014440644649832223,0.024048861718250884,-0.021725347924344343,0.006426714498720313,0.022655979380328605
244,112.4999999998432,20.0,0.0101201356999445,0.005019810302603884,0.011296709346505259,-0.02896212350487875,-0.0026291504801054227,0.029081214385903636
245,113.54166666649681,20.0,0.007855309433086703,0.002716289379868458,0.008311685405784263,-0.029410606813783657,-0.0045724603679839155,0.02976392425356175
246,114.5833333331504,20.0,0.007008744308067583,0.0020120048914701715,0.007291821477461556,-0.02849816971495922,-0.004925138319141134,0.028920626973931447
247,115.624999999804,20.0,0.006271669985848105,0.001478076571455344,0.006443489331291948,-0.027533345869444274,-0.005118858710107647,0.02800513969364354
248,116.6666666664576,20.0,0.005623108447104133,0.0010753906170574146,0.005725016470469669,-0.02653663945747063,-0.005194685593449465,0.02704030310685475
249,117.7083333331112,20.0,0.005054136006383429,0.0007722277483225145,0.005112790477449736,-0.025516256856362763,-0.005185653747211938,0.02603786413563626
250,118.7499999997648,20.0,0.0045543941121018935,0.0005438795660429856,0.004586753831492105,-0.024481580382187135,-0.005117255221047522,0.02501067929918794
251,119.7916666664184,20.0,0.004114239098296932,0.00037250697738486216,0.004131068240316971,-0.023441104809160607,-0.005007726566771602,0.023970037964959556
252,120.83333333307199,20.0,0.003725191116827585,0.0002448114506245847,0.0037332266878999007,-0.02240198198229811,-0.004870460915128358,0.02292531758255493
253,121.87499999972559,20.0,0.0033798416896334525,0.00015076420420382167,0.003383202579251429,-0.021370092030555694,-0.004715320493711805,0.021884128512527946
254,122.9166666663792,20.0,0.0030721138517523575,8.297425674365366e-05,0.003073234167031674,-0.02034990191019138,-0.004549389270936026,0.020852228909469573
255,123.95833333303278,20.0,0.0027969022706977424,3.5666028078772984e-05,0.0027971296676044723,-0.019344800879070465,-0.004378004325701399,0.01983401731689134
256,124.9999999996864,20.0,0.0025498053262808552,4.278592465547029e-06,0.0025498089160334554,-0.018357335466093083,-0.004205166970405386,0.01883282227027238
257,126.04166666633998,20.0,0.0023272049245730703,-1.4662007925131393e-05,0.0023272511113830298,-0.017389261403348632,-0.004033780390892673,0.017850988667184254
258,127.08333333299359,20.0,0.00212601407512358,-2.398024447210212e-05,0.002126149312665626,-0.016441753406607095,-0.003866052857003092,0.0168901634029046
259,128.12499999965274,20.0,0.0019435152862916326,-2.598276023291473e-05,0.0019436889596534132,-0.015515524860356743,-0.0037036236353167667,0.015951436917231786
260,129.16666666633594,20.0,0.001777428143389305,-2.2451346925915668e-05,0.001777569933333465,-0.014610893853184481,-0.003547659921693888,0.015035428497685629
261,130.20833333301914,20.0,0.001625767504817733,-1.4855461869080558e-05,0.0016258353743441004,-0.013727875125232443,-0.003399017417942488,0.014142414039387055
262,131.24999999970234,20.0,0.0014867454892368709,-4.416898794627842e-06,0.0014867520501957092,-0.012866222779078989,-0.0032582810678217474,0.013272380499285601
263,132.29166666638554,20.0,0.0013588312144751126,7.92927747340997e-06,0.0013588543493962698,-0.012025494772145246,-0.0031258167386412376,0.012425105826449222
264,133.33333333306877,20.0,0.001240681105790068,2.1431587555361276e-05,0.0012408661971419841,-0.011205084119957314,-0.0030018481365484775,0.011600215617402081
265,134.37499999975196,20.0,0.0011310930849190264,3.5468223542408413e-05,0.0011316490452578018,-0.01040425550152328,-0.0028864720277406,0.010797233595134745
266,135.41666666643516,20.0,0.0010289572043337865,4.9577592709885814e-05,0.0010301508947961502,-0.009622101839828666,-0.002779667339117633,0.010015557614640909
267,136.45833333311836,20.0,0.0009333717627553959,6.337634326018197e-05,0.0009355209288915708,-0.008857701851438898,-0.0026813528473844557,0.009254649381859952
268,137.49999999980156,20.0,0.0008434875149206621,7.660857778609949e-05,0.000846959303637101,-0.008110028336978985,-0.0025914205471224377,0.008513989668695309
269,138.5416666664848,20.0,0.0007585245362209617,8.906802824417293e-05,0.0007637359397753453,-0.007377926837387562,-0.0025096858034500424,0.007793094844147755
270,139.58333333316796,20.0,0.0006778446430459745,0.00010059782495214567,0.0006852687666100266,-0.006660285747512564,-0.0024359481420422125,0.007091773374074915
271,140.62499999985118,20.0,0.0006008478955854824,0.00011111375073247958,0.0006110355629841378,-0.0059559124276049305,-0.00237003132924844,0.006410143629195682
272,141.66666666653438,20.0,0.0005269746702826561,0.0001205499509058499,0.0005405872674998154,-0.005263497483016339,-0.0023117120749805505,0.005748775388839803
273,142.70833333321758,20.0,0.00045578525061323264,0.00012886617276061966,0.0004736524940909075,-0.00458187657986519,-0.002260787046171618,0.005109280875157924
274,143.74999999990078,20.0,0.0003868127897956562,0.00013605711198001616,0.00041004350021655163,-0.0039096557599091475,-0.002217087252158036,0.004494539358451814
275,144.79166666658398,20.0,0.0003196784341613452,0.00014211425981251703,0.0003498439139243516,-0.0032455451349399705,-0.00218041759925397,0.003909959607217056
276,145.8333333332672,20.0,0.0002540424226009845,0.00014704480429895018,0.00029352977183293307,-0.002588287443996946,-0.002150630352083426,0.003365180946703271
277,146.8749999999504,20.0,0.0001895424726392164,0.00015086413787786333,0.00024225263059834674,-0.0019364027689544572,-0.002127606523176638,0.002876867254684907
278,147.9166666666336,20.0,0.0001259073544064989,0.00015357957563423303,0.00019859342372202264,-0.00128869328166844,-0.0021112282914182746,0.002473462203613045
279,148.9583333333168,20.0,6.280889970191358e-05,0.00015520378069723735,0.00016743109455677935,-0.0006436280044311207,-0.0021014282817213396,0.002197784755454066
280,48.95833333334073,20.0,-0.11294637258242847,0.10747126486593483,0.15590688198861738,-0.04972949135535837,0.09815464921718343,0.11003343797869351
281,47.916666666681465,20.0,-0.11435378481485724,0.11707964326053562,0.1636594970281192,-0.053820004284104786,0.10727882899404811,0.12002224798542675
282,46.8750000000222,20.0,-0.11607225131147625,0.12461358781270294,0.17029772104191157,-0.05801943707014853,0.11462922273732591,0.12847612145181064
283,45.83333333336293,20.0,-0.1178562779612881,0.1298711653235232,0.1753756591929972,-0.06217199891349637,0.11988218337549894,0.1350447901245233
284,44.79166666670366,20.0,-0.11941736964804155,0.1323929815168153,0.1782930445322217,-0.06601992093987127,0.1225237916744294,0.1391786962404298
285,43.750000000044395,20.0,-0.12081161737115273,0.1305190526882663,0.1778501335576565,-0.06963369823444374,0.12085824128636727,0.13948321195269106
286,42.70833333338513,20.0,-0.12120379568076754,0.12189986188681945,0.17190094943149936,-0.07218461788873168,0.1125098642533092,0.13367531041310607
287,41.66666666672586,20.0,-0.10824881910502557,0.10623112218479881,0.15166693165708273,-0.06133061517796422,0.09715467986878179,0.11489332521305583
288,40.62500000006659,20.0,-0.08048194853933198,0.07784114866965924,0.11196690790988055,-0.035607988783869234,0.06910592386047862,0.07774032144159443
289,39.58333333340733,20.0,-0.04771752111369455,0.04385060863785621,0.0648061547937101,-0.0048311969763421975,0.03547273246358977,0.035800212466654914
290,38.541666666748064,20.0,-0.022457374378320072,0.01768373146463699,0.028584051890545876,0.018498134015287916,0.009670395800878397,0.02087336860674861
291,37.5000000000888,20.0,-0.01087015030459492,0.005789370527299576,0.012315720796885987,0.02821167769744639,-0.0018590584782755167,0.02827286432129299
292,36.458333333429536,20.0,-0.007988754619773913,0.002843392669812879,0.008479686447605515,0.02927673344031688,-0.004444878436295275,0.029612228306036197
293,35.41666666677027,20.0,-0.007122224362092665,0.002103434989624564,0.007426339516852375,0.02838426816173134,-0.004833284013320434,0.02879283441119499
294,34.375000000111,20.0,-0.006368819443133826,0.0015461803718956352,0.006553818340606855,0.027435781906496905,-0.005050378992311928,0.027896746347680915
