# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
54,1,184.28689610565868,31.994901402214538,1233.6131528476105,1433.0980867970766,-494.4645866003002,873.7593402527674,0.002480964954944258,-0.0031046131956407007,-0.02769001684961681,0.014123877976748763,1.822331879651211e-18,False,-119.79498340897925
55,1,134.64072388073362,61.02494186514401,161.08949367897176,207.24233521312908,-82.52428316157223,148.46677322318385,0.0001483938100805271,-0.00035827977097478963,-0.01194025839828771,0.005975501835319349,0.0036840456415367776,False,-0.5284692301523393
56,1,267.9113059035958,127.11380406107627,124.10509831832223,234.5718605506023,-63.17048519653003,145.49764164298844,0.039468599095505597,-0.038905912540798254,-0.07553968669773437,0.0544261158374842,0.05219479759486139,False,-0.04641130326884024
57,1,239.43312877545395,74.97157024945349,809.3613849862064,1124.0428282998764,-319.63264171390574,617.0648606418579,0.004472137942662671,-0.004338942470120191,-0.017899427935978714,0.009975277671270873,1.1999318031884444e-18,False,-96.30802801780527
58,1,226.91698423127602,105.76206428187196,148.89725088722255,265.5194331242242,-76.25854791018249,166.29058652948459,0.006829605421973639,-0.006629241612756319,-0.010355603122082127,0.008490863906669576,0.006021721370043483,False,-1.0082936849929496
59,1,153.07136334940648,69.65649705725441,180.3798763509809,228.55293697609014,-89.81644042107196,161.1239875857485,0.0005968379983278815,-0.0008439854719552234,-0.009344878807195239,0.004727650901708093,0.0021588675808700657,False,-2.732217861348545
60,1,265.47401179838215,128.8670768267247,103.20240640187272,175.31965918211225,-54.05372370588566,112.5721004482434,0.09775150634150609,-0.09737680660765649,-0.14919351340198872,0.12281466011394539,0.12226979196385938,False,-0.21882116534233376
61,1,244.26033093160126,117.03937839689765,104.16592280451634,197.54386410820348,-52.25803330904935,121.44331699616808,0.021237150692296536,-0.02084132597791977,-0.037570062030535784,0.028205087129205275,0.026265781858127845,False,-0.5468804107118785
62,1,255.3143878597388,122.57935860174983,110.76001495166376,204.70698001192997,-56.55838918745764,127.38264340004785,0.027655342297000896,-0.027281509222292583,-0.05515092782020434,0.03892198123901932,0.03689856517044902,False,-0.3228238774412091
63,1,61.115515729033746,20.035685644077844,241.26619401536323,291.2349800899851,-120.42425706811532,213.13639318293198,-0.0011346551560386664,0.0007448318333962405,-0.03199216913752421,0.01602366497923783,0.01273575919423837,False,-1.6582571386913685
64,1,137.971073059791,60.9021811153059,199.86336503879113,254.09161740664536,-101.57942764838215,182.164817138454,0.00044854533299409916,-0.0007191634010242903,-0.011890639632298049,0.005973919453605814,0.0031088971255768083,False,-1.125111494549813
65,1,188.15117899868346,86.51893732182623,170.53309240581675,239.7633051168092,-88.3804302801269,164.40175911559675,0.0019293745930938355,-0.0019214023494961395,-0.009846434873926516,0.005286321092878744,0.0026454269441975793,False,-1.124113287297007
66,1,265.3197096161784,121.59847521300541,168.78988474564125,329.4038427268911,-84.33965424518756,201.95305999932347,0.017422368361201424,-0.016759148073814456,-0.023711028242024257,0.02080017383395709,0.017696313737666208,False,-0.1586671565575415
67,1,162.08300393081228,79.20343920609868,53.32534218046462,90.77528261648952,-27.07186576165778,57.04840744330185,0.013651087451070576,-0.013539234332217875,-0.036649897699157025,0.02281736509786705,0.021917045602643532,False,-0.8141077549609079
68,1,298.19412251412575,141.59433139211697,112.12169799938893,256.77247758677726,-47.07365072855007,149.8095313634244,0.07604565717163583,-0.07531922827111023,-0.10058200947240246,0.09086813134234975,0.08846316640006291,False,-0.054748056190035754
69,1,32.84856787641343,7.1785368212079605,209.19813203476335,251.64035901658644,-105.60886627350294,186.69141330361228,-0.000592522051295688,0.00022539551062619723,-0.04430366269043433,0.022155606045230872,0.019226498433812408,False,-0.15242396217131216
70,1,91.75497696496029,42.60819149728919,82.66920453912333,113.87378637017927,-42.77168579127508,78.86802567233651,-0.002417230362144418,0.002345960340469789,-0.020218347208405114,0.010385922557831506,0.009367471542916202,False,-0.47789953540940644
71,1,78.2000402653088,31.87889607870439,165.9501888249076,211.64337004280526,-84.25814555220494,151.2620226954228,-0.001589711629373769,0.0013657527451117393,-0.026025095326080116,0.013096186051675599,0.010867697233417892,False,-1.0858128677651848
72,1,94.45010156160049,43.87704132688105,85.92643038552308,116.79105738844846,-43.7689534955511,80.39683827160283,-0.00220163506989679,0.002122067094718569,-0.01980276618956188,0.01013464292867236,0.009074070794517356,False,-1.0418753572837076
73,1,173.94370759987012,84.8943044713018,56.473961183472,102.14510196741965,-28.5368514945575,63.34172390245855,0.02258217134686924,-0.022460398939487255,-0.05121144019655451,0.034100750523289966,0.0331383094185771,False,-0.5804731737894713
74,1,126.78171235741304,55.35388913207183,196.76090140233723,249.74730611473265,-100.54284581520983,180.1560233425859,0.00026202458264651396,-0.0005359779305116469,-0.015848869781133645,0.007934473538779022,0.00512382833883647,False,-0.5431020670375233
75,1,100.15980526209323,43.47268135042882,157.29132359640082,201.97942775770312,-80.24160773792256,144.31189003724964,-0.0010496112148532522,0.0008555829010655335,-0.02126727219454865,0.010676219265455745,0.008538489467590504,False,-0.802990503028397
76,1,173.81707863018983,18.146185765916893,1486.4339248337158,1612.5648703080788,-578.4973191622166,1008.1176046486925,0.001211533356775124,-0.002320133116507014,-0.03239584987308412,0.016293892698476857,1.608233222520165e-18,False,-143.4835877852106
77,1,220.635487744294,104.96632446391071,111.83332962919,202.3204936479771,-57.775185172045674,127.12724448716625,0.008415699719479836,-0.008182934355161472,-0.015250854527172161,0.011270572489372613,0.009251964042892793,False,-0.15434456587763634
78,1,176.92636266807926,18.410304618354907,1499.784847980726,1635.7843622687294,-574.4665665818949,1002.113781140473,0.0013995103725397418,-0.0024084760275243453,-0.03217012772858613,0.016197359958467144,1.0661321362774128e-18,False,-155.4915257380684
79,1,187.13264473504182,30.03064152642143,1291.3913084247804,1501.732053486716,-505.72508201193506,894.7357566880503,0.002670317874050171,-0.0032192229876840455,-0.028320604592668348,0.014463258070506664,1.4139628232951119e-18,False,-137.26459871453324
80,1,158.72242984915658,9.610099732100037,1578.4534826561423,1655.4610123344785,-646.6707713320811,1122.4535150440108,0.00023576869231409225,-0.001920442138679312,-0.03621356319459653,0.01813884922202019,1.6807956427702031e-18,False,-109.17311917999291
81,1,175.9852685543807,88.12117002578002,34.394133518395435,55.732976096692454,-17.752039235875063,35.87384269587187,0.02427834844749216,-0.024248708353055974,-0.06688151964130551,0.04131589558285636,0.04090439780358849,False,-0.38517345599492714
82,1,121.71044752189864,52.16412899044112,207.21140614412775,264.96032485779637,-105.78286478397247,189.99193102141362,0.0002647441031548292,-0.0005485663242602509,-0.017797326698715442,0.008907950261874945,0.0059533388272278555,False,-0.8722933465741249
83,1,244.53355081328473,79.12567996978454,771.205310252994,1093.1309850095097,-307.6076820420879,601.334926522774,0.004591566957462656,-0.00442235193571984,-0.017226030194356867,0.009720941956283953,1.5479810622711518e-18,False,-89.22414652529483
84,1,61.91094607643347,23.21726555976402,176.7583493171575,220.27693861178173,-89.20939474724292,159.1154059801905,-0.0018529118812950218,0.0015880882656397494,-0.029869936567034475,0.015033741987025954,0.012657058667344491,False,-1.112599018945673
85,1,295.04536053291605,142.7392276703137,89.16508539355327,192.37768719749099,-40.05122260503629,113.39911145870319,0.11177124731572935,-0.11116112598196948,-0.15778625812330782,0.13656074318476347,0.13511527375855548,False,-0.5783933780794683
86,1,139.0985193919433,9.489203275960733,1438.6211304946617,1532.645997403354,-652.0515185468072,1133.189605579586,7.211843491732853e-05,-0.0025605778385260486,-0.03651488503862121,0.01830483487396107,6.776263578034403e-19,False,-41.7650146084743
87,1,152.0967416247822,9.53816678640469,1531.619293669203,1609.740919622507,-648.9569017278751,1126.5863575137719,0.00013008012760380727,-0.0020573253990886662,-0.03634158649676101,0.018203678557092293,1.1471734479043812e-18,False,-85.19283814060702
88,1,58.075806807266446,18.46230651726914,244.0056222765422,293.09654123766705,-121.64797729527692,215.0731166266857,-0.0011620239264800991,0.0007493088195431796,-0.032756646159219346,0.016406180698644645,0.013081335312069007,False,-1.6243570275452868
89,1,145.5618592608753,9.478357650446107,1485.1633316492878,1569.8944266892893,-650.4102981237962,1129.6124421507984,8.776321438480617e-05,-0.00228470744673523,-0.03642297669493258,0.01825008115295297,2.062519667497856e-18,False,-63.33407182070073
90,1,148.80139664598448,7.594289767391756,1549.3691990198504,1627.731563215579,-663.7366558162241,1152.2199055416359,6.21441558428526e-05,-0.0021320020416375303,-0.03716925272570855,0.0186169789823934,1.8434259686430288e-18,False,-78.79819511147355
91,1,212.87106330264285,99.99075285628606,124.37311772792111,218.0916146373502,-63.7482961195707,137.08737548858886,0.006135717726149292,-0.005887355581991014,-0.012081701017843022,0.00852234989978505,0.006342830053760916,False,-1.0457061617766499
92,1,155.40938813439996,7.672234756838058,1596.7227612550657,1670.1701021668753,-661.9590553049139,1148.7671743308128,0.00012062896108494536,-0.0019358965844457152,-0.03706970709707517,0.018563354233424284,1.6584849672780723e-18,False,-101.73174588084817
93,1,30.119226320246003,8.769083884226603,139.92783667456663,172.8300398767609,-71.26944479392672,126.74999032430249,-0.0017596732187929731,0.0015381896305869476,-0.04095627396355926,0.020544416980967376,0.018609832989294386,False,-0.06632150988221497
94,1,190.95259398378258,35.36491331246801,1198.7037767267564,1428.5499929236746,-479.9401560889296,854.8089193714916,0.003022516104702444,-0.0034131779488112534,-0.026876648740980048,0.013818216287716515,1.5356792263783536e-18,False,-121.47533534749499
95,1,113.1311154408653,9.458861780604037,1182.724800642998,1275.7748947306486,-571.1679809441849,993.7014586111247,0.00025725428725790345,-0.002913721861520042,-0.03816479939760071,0.019148152670657434,0.0031026145141287453,False,-2.4216756057205657
96,1,271.334014572267,121.97269323711787,182.0487479341273,387.5322674763533,-84.66643654000433,231.00653415385852,0.015283891101414405,-0.014431322092657406,-0.01576797118224834,0.016819800908255078,0.013274829460306939,False,-0.19400243796857808
97,1,132.57253556498463,1.926948082228692,1548.1487402679934,1648.3858383190097,-707.2366320896872,1229.05033896226,9.445870624961073e-06,-0.0027971928748034836,-0.039605251397022485,0.019852286765437703,1.4139803332831786e-18,False,-39.229094429364636
98,1,185.31627988070682,88.02387850898758,104.32700163721813,188.67904216841114,-53.89982708217253,118.54141597302356,0.010697657180359699,-0.010709291993118424,-0.01970714598169114,0.014548445584147134,0.012875098078851928,False,-0.14653928815720008
99,1,142.30469759952499,7.562919573370486,1502.226890954905,1589.7251097447377,-664.9547555008893,1154.9867933597636,5.0957224474831864e-05,-0.002398992901640476,-0.0372374663080498,0.018658986793657878,8.670878866789591e-19,False,-57.36643996226417
100,1,214.9256096070317,97.6171896844175,212.4585604435546,319.40791703280075,-110.40756941150106,212.48427652636448,0.0021727579057306268,-0.0022389389868012477,-0.006243460181240787,0.003822429348801448,0.0007248387798237591,False,-1.822509200305305
101,1,129.37745491145287,7.631197573110524,1410.5935598162766,1513.2418542054081,-666.803096461867,1159.5411042937822,-3.231306836957992e-05,-0.002906465311265243,-0.037340973401864555,0.01872571123959046,1.9471670859230216e-18,False,-15.630981538553101
102,1,198.572456671003,93.82301640635073,105.7376127045423,195.04439515605955,-53.96692668441736,121.36239617961776,0.00706546200811331,-0.006877720472992163,-0.016597742655173733,0.010838558471364864,0.008913268955346363,False,-0.3611621818988482
103,1,106.65469456731152,9.45412160799961,1096.1173725762753,1187.307838186289,-529.4497206584116,921.4543561282973,0.00046594223995959083,-0.002900708993410264,-0.03887352194875228,0.019509517223827426,0.004630065364035825,False,-3.0908774432084556
104,1,129.34743274148883,3.8214104282537265,1485.9618874054731,1590.41406830706,-693.5853066273124,1205.8584554240697,-7.031576861118993e-07,-0.0029253642229305423,-0.03884077717112949,0.019475366579373356,1.6069411858953756e-18,False,-24.564005126925167
105,1,100.17693688036816,9.453354977185803,1009.9229764697093,1099.0186372550504,-488.10531343801995,849.859901259074,0.0006463506187598076,-0.0028637902286185544,-0.039637172077542866,0.01989614597775897,0.006172561134149518,False,-3.523471110165474
106,1,122.8861206508244,15.151902793073068,1145.095529386803,1256.2341852651464,-558.0385463745248,972.3508387195762,0.0005729687492741359,-0.0030655948742259855,-0.03626527802382456,0.01822367646351547,0.002521357593276558,False,-1.3006337341273593
107,1,93.69234250808383,9.454189811938994,923.9300797826937,1010.9117588321398,-446.9820983383015,778.6740247493736,0.0007909054499369989,-0.002794335286608359,-0.04043514355929283,0.020296888836713402,0.007723509769475482,False,-3.8115433216140104
108,1,87.2151478849858,9.435478340359309,838.3955332334202,924.1329909905731,-406.33624114109057,708.425717004081,0.0009197779771417938,-0.002713868158425,-0.041262411341312644,0.020711047619194723,0.009274320503330128,False,-3.97833394508217
109,1,103.42250578934757,7.560029284184993,1108.563307367607,1193.029090253511,-533.5000067571056,927.9997256122376,0.0003413492406768859,-0.0028242832425622567,-0.03934705286891563,0.0197370957747599,0.004752419389808021,False,-3.5837893184427685
110,1,80.73019905579037,9.427681990591097,751.6101921644381,837.334897329209,-365.7104220224155,638.3893622342711,0.001041922225083522,-0.0026229636703639014,-0.04216951073449099,0.021164232942709027,0.010863301529526845,False,-3.723890759338474
111,1,96.94493041466336,7.561613870385297,1023.0422206093396,1104.5522984279862,-491.98078284373736,856.0138204391343,0.0005026611078866872,-0.002771503807116248,-0.04006071080651424,0.020097143492383455,0.006274528460561029,False,-4.357735209214866
112,1,109.89580232949841,7.564617241209281,1194.405882931919,1281.4282444535813,-575.2555222905111,1000.3807053942904,0.0001506506941715141,-0.002850953851373931,-0.038680294361060165,0.01939829117284627,0.003245318881780427,False,-2.640284657250618
113,1,126.12327076431738,9.489336093133772,1348.366439492308,1448.08617650451,-650.1046573966404,1130.618058005317,-9.945327368957035e-05,-0.002932302590142894,-0.036854822626460004,0.01848176794896499,0.0002254012692007592,False,-2.5749771032446915
114,1,265.8746370110544,117.49428111522816,218.10493634965573,427.3164936508972,-104.58704632479072,256.54140442488034,0.011011925732743653,-0.01023668580498932,-0.011147233182871745,0.011997544539558874,0.008142952062961516,False,-3.1574765262638778
115,1,74.24267092447114,9.422778348562831,664.4536593470409,749.988490323574,-325.2812085031253,568.77399011572,0.0011364780047362847,-0.0025002850093616812,-0.04319483228328831,0.02167382973312583,0.012504988501846157,False,-3.0095389986127543
116,1,90.47298980394798,7.545175903897769,938.7738545377257,1016.4574244880035,-451.1287007887906,785.1301855557188,0.0006179170814881868,-0.0026770436032211393,-0.040798783005320305,0.020465809662880387,0.007787948401698668,False,-4.8794518645977405
117,1,163.34911141121145,76.00506195555802,146.07965891036966,196.46835041856198,-75.01498338347449,137.07885212394538,0.0007888038614800585,-0.0009089539413158088,-0.007537216397851543,0.003863030306152038,0.0016749693602719146,False,-1.050233575388006
118,1,67.74130405927568,9.427509960110166,577.4957246612806,662.011927316496,-284.95260749597657,499.3710473247862,0.001185994891012121,-0.0023339757232029336,-0.04432519135817732,0.022232368194054223,0.01419567031768434,False,-2.0728497149431746
119,1,271.23706643631226,128.03001212680047,132.3486147481435,269.57272885517807,-64.28711321919499,162.95263898444054,0.043314801558551885,-0.0428219574601969,-0.07257245026888523,0.05631674216492778,0.053864303909556065,False,-0.05740644181388177
120,1,84.00509489168694,7.524192986295705,854.8879468800054,928.5022920785608,-410.6639931714933,714.9065517423396,0.0007061190320402366,-0.002556940633168305,-0.04156700169277862,0.02084744101866085,0.009304346024832195,False,-5.142752390294618
121,1,77.53299159742748,7.515261515670841,770.3200754842791,840.2938862721538,-370.422660775378,645.1118487593113,0.0007750249855488778,-0.0024155515707604967,-0.04239014474089538,0.021255023817416268,0.010840749457418036,False,-4.938484336877195
122,1,119.60968245120017,1.8868231164525913,1448.266705156628,1559.600021433945,-700.3463070635725,1218.2382537395374,-5.0108524262702046e-05,-0.003192703923176113,-0.039534517203918755,0.019829611420727714,0.00015806755267168957,False,-1.5211472327329147
123,1,122.84996424310422,3.781285462477626,1438.95218780892,1544.9922094796432,-691.3414580092857,1202.2810447235734,-9.292511343368323e-05,-0.0030686263761222415,-0.03879945951680781,0.019456701010199383,4.2297107050952716e-05,False,-5.105021444598151
124,1,61.3269126496452,9.364472724191804,496.2487697390372,576.0024416156426,-246.699930474163,433.1749250246595,0.0011196370644309256,-0.0020691012500343373,-0.04533679525709413,0.022724397991045944,0.015768077403775078,False,-1.088709689981357
125,1,71.05691026021073,7.51180436279808,685.1144797778488,752.646055500311,-330.470130267769,575.9386800817215,0.000831877865707209,-0.0022633948663496628,-0.043255935265342424,0.021683269177901365,0.01238946651789182,False,-4.357860855637455
126,1,76.28726869584524,29.097741334378224,206.17797833546524,258.5538713741792,-104.4393274361754,186.57174455926562,-0.0011674334462030977,0.0008665362525476245,-0.027785739212351612,0.013930042500942433,0.011112110793454708,False,-1.11106806109008
127,1,58.169336142497606,7.450352684749018,516.6754359386136,582.3531152738095,-252.6869028173509,441.7319715212403,0.0008618930381975487,-0.001894412050494515,-0.04496499526261467,0.022524697648963622,0.015414110039790643,False,-2.4469063970921923
128,1,158.68321111304974,13.390648747028408,1493.4045405570414,1579.391617951589,-619.479014179141,1075.9540220303134,0.0003784232554724698,-0.0020292149115748266,-0.034690824794031884,0.017387136383211873,1.9645336928601853e-18,False,-98.30570219527056
129,1,64.56326825174892,7.519289956033248,598.8933643672091,665.643369315109,-290.71887226760003,507.3190033359086,0.0008714418531977491,-0.002096435546231979,-0.04417698518827391,0.022138283111970417,0.013959205970500021,False,-3.3722376439931736
130,1,116.37181420410178,7.561387178920725,1279.483184599585,1370.390746338939,-617.1357915478789,1073.0686937106684,-2.859174153362065e-05,-0.002885844966136209,-0.03810154191378588,0.019104262562301928,0.0017778281917640616,False,-1.4705217444291065
131,1,245.85908741284229,88.03642185886845,590.1351619590737,892.167211805097,-236.87797085593377,486.63076668956694,0.004442542541947703,-0.004014354853740881,-0.013265166367932329,0.007865808164615498,2.8912057932946783e-19,False,-66.05307917053591
132,1,126.1369638096203,13.28056378395832,1246.1561032660954,1349.0404708534459,-604.3723169004353,1051.7519330016194,0.00016955968908266626,-0.002938894983507816,-0.03612359255523537,0.018128543995231703,0.0011450604599326215,False,-0.9215058542971519
133,1,119.62957549978573,13.250026266175368,1158.5970571474816,1260.921280258561,-562.0839740251851,978.635971935289,0.0004447734220432431,-0.0029867657373739993,-0.03715515375137041,0.018656640314446946,0.0028533324778182907,False,-1.9490912530692412
134,1,135.86260962918934,7.623767909606349,1455.002022101399,1551.8185118263934,-665.874064499965,1157.332697313065,3.494407678861222e-05,-0.002675917635511213,-0.03728894761199805,0.018693677977016376,1.3466894922068412e-18,False,-36.200041281257086
135,1,264.8407367482536,104.72446476081446,378.2444375774574,720.0949121753974,-182.14458523053528,433.0014981349925,0.007938538248632498,-0.006946156682762827,-0.01239931362058852,0.009686293427601935,0.0028767922396600565,False,-7.313312590303582
136,1,273.4124855709052,124.68924737337655,168.33862445318763,359.5359241215795,-78.22760753760834,214.24977434938577,0.02108143621283709,-0.020342261764854243,-0.023568119222110537,0.0238294932689231,0.020449687820811538,False,-0.03801924212497454
137,1,165.1348608766018,24.677845397783596,1277.9895472666376,1405.4343538445894,-539.2885722157813,940.8563518020673,0.001138071057361384,-0.002430383526821267,-0.030200160044083754,0.015205126888714601,1.743758494080853e-18,False,-85.09102199331369
138,1,122.86062335338842,7.566372064729566,1358.5844347222396,1456.4276314951767,-656.3776533791691,1141.3579918232044,-0.0001368791983566292,-0.0029422173209142305,-0.03751621517352517,0.018810477950653694,0.0003809553571044782,False,-0.7349423402652064
139,1,211.32686706005302,47.55185922211524,1086.7460698310524,1378.34193119209,-435.4048163460978,795.3037259995997,0.004143970844887823,-0.004020713273221271,-0.024382669715381507,0.012856677731804251,1.0676015637411628e-18,False,-117.85651285210804
140,1,161.86560685275185,15.344174796259097,1471.200061496346,1565.326016415341,-604.4875320160809,1050.522576725466,0.0005574287543215761,-0.0020780979834103155,-0.03385130179290054,0.016976871283155583,1.2106924259421466e-18,False,-104.46798888948013
141,1,155.396334102297,15.254294078561044,1428.0118318414345,1517.3826900618478,-607.3902804463133,1055.3361536074115,0.0003768133677023444,-0.0021255706624692247,-0.03401385570499351,0.01705289055962784,2.0930838044400093e-18,False,-80.42109627722061
142,1,247.7092596910385,117.2108842616334,119.79817596527363,230.42088573218476,-60.4482078270319,142.0298257967985,0.01903225762538241,-0.01856295852954808,-0.03072828589065778,0.024277704954926982,0.02202816868754134,False,-0.04375353977843588
143,1,135.82477430543696,3.8152754902196846,1533.1726142630075,1628.7449928227934,-693.0580121075317,1204.1875358256452,1.6117511505327198e-05,-0.0026599090881686783,-0.03881124867802178,0.019451697498607996,1.7388986708920245e-18,False,-45.43277259528952
144,1,152.12290632878612,13.339677093199304,1448.025797612031,1533.0063956458962,-621.5433905325884,1079.587801601951,0.00024227444788911534,-0.002137182297059101,-0.03480642986982494,0.017443833972812007,1.9923088424237627e-18,False,-74.8008365568071
145,1,155.393159573791,19.01800094079032,1341.6719395021,1441.4381304083772,-581.0342755689735,1010.5391160572549,0.000546592404622706,-0.0022468609407530343,-0.03253791943186249,0.016328805701483234,8.35739174624243e-19,False,-68.2940033770401
146,1,119.61777124765268,9.455723228656415,1269.3936818904651,1364.0222671988076,-613.5246108389841,1067.0462389593436,2.882012587600789e-05,-0.0029031015572906806,-0.037429261329989735,0.01877195893124162,0.0015424193343839636,False,-1.079174865214327
147,1,152.13591723224144,20.884329822955763,1275.1301334531129,1380.446502681334,-568.6900423103442,989.7326693385891,0.000577112881871511,-0.0023717454565186785,-0.031846642369379265,0.01599143830072076,1.6761165428016455e-18,False,-50.49003150237684
148,1,165.0724795850671,20.987202036713054,1362.9170008852927,1479.206988063879,-564.4878370896621,983.1881966705955,0.0009555032200339875,-0.002300616420966418,-0.03161131887702107,0.01588928724220518,9.352450582698843e-19,False,-97.80496824109105
149,1,152.1302386565357,24.6373483395883,1185.3309154003348,1304.3720082066268,-541.4315258893636,943.9385697661774,0.0008046274727500041,-0.002528523125826184,-0.03032016544980439,0.015251412441281469,1.4998130052716145e-18,False,-38.09209212219196
150,1,158.57580407195795,58.356980145168755,476.0780152028462,594.8413283884087,-242.64374497358835,432.86827425982733,0.0014387165061359598,-0.002165506152304972,-0.014987548059937211,0.007707415549659735,0.0007135163124625002,False,-0.8747050452066105
151,1,155.3753122838102,26.520307615257682,1164.5243016271563,1289.6178971847369,-526.9758579516339,919.5853696929479,0.0009641756920944766,-0.0025384449835177793,-0.029510648045291486,0.014858892115920796,1.6392386410148872e-18,False,-43.786681653420715
152,1,148.8780819183187,26.50633029222185,1113.7767922426071,1245.4158114641114,-527.2530821378256,920.8795038967919,0.0009421469335318677,-0.0027437456046702875,-0.02952617259971825,0.014877673475644025,6.866613759074861e-19,False,-20.8902803050712
153,1,155.3695121692195,30.271573813621014,1075.1932855794664,1212.472258565235,-497.5865035025087,870.4185068086753,0.0011720207303686392,-0.0026717905132328384,-0.027864844196140468,0.014064355894882107,7.645873062962699e-19,False,-33.19440523902256
154,1,145.63157218050932,24.624426013095235,1136.323039722502,1265.4562876265384,-542.7564566517384,947.3775866769114,0.0008123753940326439,-0.002803355547280363,-0.03039436157249735,0.015304335379555624,2.527611484317122e-18,False,-15.620982452003204
155,1,142.3785507897442,26.49466151624596,1054.5242110316883,1207.753652361072,-522.1736823311504,914.8251254306183,0.0011792032365170457,-0.003197923851453923,-0.02981410060860535,0.01506684967606277,0.0002894519887109113,False,-1.785812381782307
156,1,158.61601885673437,32.15368219057075,1057.2845180370432,1198.4076973255324,-483.6644829220648,846.9528900008623,0.0012907893589906572,-0.002660659661087047,-0.027085211043635607,0.013685965499705832,1.3733227518149722e-18,False,-39.224085917285436
157,1,158.61104960219077,35.90521396970896,971.4364219109051,1119.1353097970925,-453.4746249473558,796.1282945191475,0.0014163201521835483,-0.002719248708629645,-0.02539457899705194,0.012864559575049967,8.402566836762659e-19,False,-29.908891961406653
158,1,139.1319202895903,24.612547775528867,1070.0089798038687,1215.6417723266306,-529.8393524616519,927.0937286632901,0.0011097631849928125,-0.0032102341163594223,-0.031380363616332674,0.01583816275153897,0.000863257038082042,False,-0.20164611158702428
159,1,161.8579307171331,37.787241499479954,955.3901293273951,1105.6895621943222,-441.4094327882951,775.8340581236347,0.0015107611137087362,-0.0026976230065652654,-0.024718928236144546,0.01253730343861309,9.257470415278962e-19,False,-34.69316489543718
160,1,139.13798093954713,20.860550894585003,1183.4747305793123,1308.0122767879002,-573.1127443454558,999.4179447446912,0.0005689770379352196,-0.002964163729263194,-0.03247160264524697,0.0163316262358625,0.0001900468365476584,False,-6.71743416744971
161,1,155.358016513303,37.77551015126289,901.8415201555581,1052.9181484674646,-434.2081135266769,763.7476553838417,0.0014394003467597671,-0.0027907452459736224,-0.024315654357493853,0.012340433324734099,8.131516293641283e-19,False,-16.837031638336214
162,1,135.87870324086043,26.48267826564712,967.3300261083763,1124.5463646694482,-483.10060860188497,848.3852621905987,0.0015690605167685556,-0.003393342645185227,-0.030930565755908017,0.015663056399712657,0.0019586199478172695,False,-0.20861154871579402
163,1,165.11136458056424,35.916693300997984,1022.1239140870921,1173.1878501998096,-458.6913381650145,805.4286282301986,0.0015501486028330624,-0.002679641608323029,-0.025686714937240854,0.013016320999974074,1.2236146612250447e-18,False,-49.00620839771153
164,1,135.8721526440904,30.235353748464316,870.869742404001,1025.8737527011567,-436.8852812920233,769.0460308361564,0.0016431621432391789,-0.0032328798516821737,-0.028142643144253843,0.014280967655248843,0.0018579663990032445,False,-0.28013391438355484
165,1,161.85149464137916,41.539766604230316,872.6527092904793,1024.7129073164776,-411.3061668287389,724.7522966660356,0.001564745234666409,-0.0026929403100614813,-0.023033145342409383,0.01171167868584965,5.330660681387064e-19,False,-25.857853119535548
166,1,135.89133097878155,18.977867818735824,1202.6465413863682,1320.2250923853999,-585.2626266073522,1019.8005961038913,0.0004213694098618437,-0.0029430443499385097,-0.03339921245479587,0.016784119522242787,0.00031433965652691965,False,-2.3415791436077598
167,1,165.09820712413148,43.42194387982902,858.0051153120202,1011.8642682383371,-400.63755227305774,706.837868890709,0.0016423486763619821,-0.002665707605574873,-0.022435702927291263,0.011422785504967706,1.1298954221062036e-18,False,-29.739195610607737
168,1,132.6189029229981,32.105938459419626,790.1469760753611,933.070772909152,-396.6724061007135,698.5819693090594,0.0016275886502241932,-0.003054617414442455,-0.027257777320695512,0.01382849845515253,0.0025449208902475285,False,-0.30979630896234767
169,1,135.89176955927903,15.209699428167411,1294.8824550055035,1400.3740446702905,-615.6915982478159,1071.3420440677999,0.0001638684443213913,-0.0027898960662926433,-0.03447872950187771,0.017302510748788854,1.0219986241873043e-18,False,-12.954209955811734
170,1,165.09149856298131,47.174659545884474,778.1610911780934,929.461239271314,-370.51221822330086,655.2164472197236,0.0016317106029361949,-0.002604693543673965,-0.020748684220504823,0.010588378263167142,1.0694144528131628e-18,False,-21.560942109508858
171,1,129.3721924127475,30.223851599182836,796.2606516241185,941.1948230211761,-399.9444644746568,704.4846918800522,0.0016849581647063738,-0.0031425958603826486,-0.02847716650732939,0.01444173024737095,0.003064408491973174,False,-0.24389475265650162
172,1,132.61234844052248,35.85867362506071,698.7339628997635,834.9187837189797,-352.0617184299515,621.4736986213885,0.0016933518000751976,-0.0029170104390325337,-0.025613145607082704,0.013012385137489308,0.0029756769541208644,False,-0.4086524731268355
173,1,132.64316663628742,13.316536598223548,1315.1660408966784,1419.9507216111097,-629.9112355722089,1095.9450096983364,6.807846115530758e-05,-0.0028658925988487216,-0.035275029192043686,0.01769841709504324,6.866613759074861e-19,False,-8.14511960224263
174,1,126.1189238011521,32.094516502716345,713.6281216171716,847.2821959172855,-358.8297823217669,632.6095665668946,0.0016766349768454203,-0.002954695565344039,-0.02786722285298519,0.014124724175439293,0.003911761313978245,False,-0.3756702139759227
