# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
231,413.00000000136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,406.00000000138664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,399.00000000141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,392.0000000014369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,385.00000000146196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,378.0000000014871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,371.00000000151215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,364.00000000153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,357.0000000015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,350.0000000015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,343.0000000015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,336.0000000015239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,329.0000000014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,322.0000000014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,315.0000000014287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,308.000000001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,301.00000000136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,294.0000000013335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,287.00000000130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,280.00000000126994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,273.0000000012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,266.00000000120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,259.0000000011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,252.00000000114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,245.00000000111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,238.00000000107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,231.00000000104768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,224.00000000101596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,217.00000000098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,210.0000000009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,203.00000000092075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,196.00000000088892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,189.00000000085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,182.00000000082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,175.00000000079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,168.00000000076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,161.00000000073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,154.00000000069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,147.00000000066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,140.00000000063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,133.00000000060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,126.0000000005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,119.00000000053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,112.00000000050795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,105.00000000047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,98.00000000044452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,91.0000000004128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,84.00000000038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,77.00000000034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,70.00000000031741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,63.000000000285695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,56.000000000253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,49.00000000022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,42.000000000190425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,35.00000000015871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,28.000000000126988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,21.00000000009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,14.000000000063551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,7.000000000031719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,43.750000000044416,0.0,0.008663927832240455,0.008663927832240455,0.0,-0.010722982055876826,0.010722982055876826
291,0.0,37.50000000008883,0.0,0.0054654085917977685,0.0054654085917977685,0.0,-0.008551471758818182,0.008551471758818182
292,0.0,31.250000000129106,0.0,0.0028863113650130397,0.0028863113650130397,0.0,-0.006342399841350689,0.006342399841350689
293,0.0,25.00000000012913,0.0,0.0010105336944068524,0.0010105336944068524,0.0,-0.004184793306110321,0.004184793306110321
294,0.0,18.750000000129152,0.0,-0.0001230933723920238,0.0001230933723920238,0.0,-0.0022255429457183704,0.0022255429457183704
295,0.0,12.500000000088882,0.0,-0.0005695917015748822,0.0005695917015748822,0.0,-0.0006812469207507564,0.0006812469207507564
296,0.0,6.2500000000444444,0.0,-0.0004631246802491534,0.0004631246802491534,0.0,0.00016240081035733564,0.00016240081035733564
297,383.33333333333354,144.22649730810377,4.780713013474071,-218.30847493052568,218.3608148075317,4.705585615333403,-218.02989509672335,218.0806678545153
298,317.37554942150945,144.34764166056456,-4.941311943759098,-219.2270899551017,219.28277071833023,-4.86776451502928,-218.94787534783867,219.0019800154932
299,355.5159180943551,143.58280095301632,-0.7057198357821739,-256.79757044169054,256.79854015403134,-0.7188842088475892,-256.510935091122,256.5119424428959
300,339.7496757749474,56.10542627612807,-32.12237284871652,-53.72551249341851,62.59614628802982,-32.08472969033859,-53.65810343692342,62.5189726702996
301,304.7137878431514,55.67224346383894,-110.40455007219843,-81.68933905445324,137.34013540039194,-110.23868762414234,-81.63094324796222,137.17207858979634
302,395.1388888888886,56.01406530405856,110.16196908655343,-82.95781687391258,137.90452789343925,109.99618046966859,-82.8985992218071,137.73647835941537
303,367.3426271355148,56.514569172405515,50.59102511985217,-62.3957361377574,80.32857343965568,50.52711063055931,-62.3281253924173,80.23580325269806
304,419.22000799677255,133.85412746290396,65.26264052721524,-127.99424260201036,143.6723299311555,65.08537471023988,-127.79499436683903,143.41431792674243
305,280.8435408492977,133.65768562440286,-66.23059958488662,-127.33695414255891,143.5311541501626,-66.05260817995804,-127.1377293141588,143.27229063058695
306,422.3995267885265,55.96889381213627,160.73878977509494,-89.8834916182228,184.16297294474072,160.4822854566336,-89.8370424962515,183.91644339171452
307,276.7637005274917,56.65376940612624,-160.97352520869921,-89.73517970641431,184.29562744421852,-160.7132313566152,-89.68796937770878,184.04530579230146
308,262.08433523858616,124.27312243224517,-89.40095128055444,-89.87592082803823,126.76833687698148,-89.15176112070178,-89.73610950148584,126.49350125356374
309,437.86582453521385,124.36589501031929,88.65679579044486,-90.84486777203604,126.93627314659649,88.40807607862571,-90.7048480370337,126.66237552385257
310,337.21397581258145,144.1940927012894,-0.4588118131199715,-247.62718581011487,247.6276108605763,-0.4286916408159492,-247.34050499137405,247.3408764962048
311,443.8509580571542,55.766348775867165,167.21588766115272,-67.70254505418939,180.40173971755868,166.90731777795978,-67.66906499617467,180.10317899828797
312,256.2499999999997,56.014065304058576,-167.1391152480883,-68.16826375325327,180.5059445809108,-166.83012567202647,-68.13439636474632,180.20706645337884
313,456.790974918139,114.47151754914704,105.25446539335991,-61.49865845309814,121.90400927275861,104.93881642766638,-61.41170596162626,121.58763433160753
314,243.3313293859103,114.89984122585541,-105.1941831743915,-61.24368577454715,121.72347851166143,-104.88024364724734,-61.15614800843577,121.4081543667297
315,475.4186706123391,105.52484122683944,118.3078541375595,-37.07383634142694,123.98071499916819,117.94210229709446,-37.028107966757105,123.61804186224646
316,224.57736307105304,105.51962911279625,-118.05622577800827,-36.94220164466005,123.70124780010421,-117.6904541545917,-36.896481554552466,123.33853149044495
317,464.67572404046996,55.837207699608165,168.12465768552997,-45.65328057572275,174.21286562479332,167.78095474468648,-45.6326070528434,173.87577059923487
318,234.68986936938762,56.195065391497515,-167.76498119932876,-45.40555127396635,173.80090046747145,-167.41944060590907,-45.38496988654095,173.46199752221736
319,493.2937948678664,95.80009664178289,129.01298475511308,-17.528191005762967,130.19826310422712,128.61273234356185,-17.51213662362936,129.79949865080889
320,205.82484886268924,96.14250617536376,-128.30034209808676,-16.807991716435797,129.39662425282148,-127.90013055200103,-16.792905169788376,128.9978490489683
321,485.41666666666714,56.01406530405861,168.04243822129146,-25.17149470573108,169.91723040668126,167.6779563555484,-25.162629773567932,169.5554628571278
322,214.31867410657634,55.54289597550267,-168.47702617984163,-25.140529089993805,170.34246256681823,-168.1137993890633,-25.13198408236198,169.98195836306368
323,513.309562143495,87.34272119258551,137.34879779491163,2.145640432865569,137.36555619431923,136.93435837391428,2.139920631850003,136.95107799351638
324,187.0813293862015,86.77484122609718,-137.6010922859886,1.772175330191354,137.61250380578826,-137.18645597081613,1.7667822359545156,137.19783242202465
325,506.84240698110824,56.42888041166896,167.66143831564153,-4.169261268610381,167.71326911605894,167.28838503247604,-4.1707091715296025,167.34036746035738
326,193.7499999999999,56.01406530405856,-168.0338415084799,-4.797293279002507,168.10230788095,-167.66209752256606,-4.798488584505208,167.73074982948737
327,525.5883398033212,80.57288659430854,143.99325508310287,14.180348716419065,144.68980544304694,143.58072902935413,14.165807385069733,144.27784253817947
328,293.06594310854666,139.9281639730711,-37.774411078334005,-171.37016466256597,175.48401485260683,-37.642441856061176,-171.1318364439801,175.22288341873644
329,174.58132938631672,80.52484122615478,-143.79147062039516,14.132754298139776,144.48433052489654,-143.37891275601288,14.118337279520086,144.07234318436915
330,406.6686706130996,139.89984122645916,37.034137954548434,-172.04989721103473,175.99060913686316,36.90250346250824,-171.8109239847489,175.7293042218446
331,409.61747017090295,56.11246765192227,139.37057057076305,-89.11766183880503,165.42706426953134,139.15323865967048,-89.0643643592516,165.21526814490463
332,290.9722222222218,56.01406530405859,-138.44368257130606,-88.29839982122144,164.20493492856062,-138.22848750552774,-88.24502513727352,163.99481461175495
333,381.5184188471525,55.590689353387326,81.46965486570159,-73.99235723638846,110.0553206043845,81.35430905827282,-73.92985221802935,109.92791570537773
334,326.1089899892528,55.890236115333444,-65.42465063042954,-67.08012877902733,93.70234035030637,-65.33702726009051,-67.01516960367687,93.59465843837128
335,353.4722222222219,56.01406530405861,10.751661385204757,-49.92117545635027,51.06585925533626,10.738926900943762,-49.85360701449556,50.99712426538946
336,369.99999999999955,144.22649730810377,-0.7248881615366014,-236.4328158815816,236.43392710975428,-0.7714899875813896,-236.14785900806967,236.14911922532357
337,162.08212324183194,74.27325351541202,-149.98359843339864,26.488112473474686,152.3046286277552,-149.5825488875523,26.46754870048953,151.9061225425419
338,537.8216076374028,73.89319794715828,150.54993422918417,26.16668801204249,152.8069967571225,150.14931074852547,26.146313670285075,152.40880957740666
339,519.7370588226972,56.46121431466591,167.63927563413617,8.458792516798786,167.85254810690284,167.26779219258992,8.45206227871155,167.481197935012
340,179.64036356640008,56.08673539013165,-167.9718545381477,9.143652179365084,168.22054063687307,-167.60173031539279,9.136757074144896,167.850589318434
341,149.53518205397617,68.1171358914115,-156.07916729175975,38.891398407917926,160.85163142664274,-155.69882613099577,38.86680902263905,160.4766441017893
342,550.53243623443,67.73921026973646,156.58959858239342,38.62207723934188,161.2822595156603,156.21009930281406,38.59765748649165,160.9079683783235
343,534.0277777777768,56.01406530405861,168.08478002428146,22.45295683707255,169.5777949689715,167.72161740489048,22.44115253321336,169.21627070684252
344,165.54352147717884,56.126323829905914,-167.9392542185064,23.07020502837162,169.5164519081237,-167.57602110534796,23.058206792447532,169.15496962839518
345,303.27026727353734,143.65339172516155,-17.744101281581848,-199.80186109000394,200.58822703568688,-17.642514176070332,-199.5378377608371,200.31626744905915
346,395.4150904403701,143.56216396421414,15.831318612277949,-201.66863390851788,202.2890717550784,15.73192041491668,-201.40283350466134,202.0163227653835
347,554.8215450167515,55.46442432421785,168.63078451964176,42.82866407024723,173.984585391212,168.28905406323497,42.8098482299532,173.64875128537506
348,145.2203458485531,55.50568453858648,-168.5602065475371,43.160080994927185,173.99809143446672,-168.21828475626228,43.141252178862835,173.66219786095988
349,136.16539445971839,61.64507325072067,-162.4681399977934,52.19688503558022,170.64703724870284,-162.1197772390429,52.16976166124449,170.3070938153427
350,563.8346055398097,61.64507325094796,162.54818048813289,51.75954694313137,170.59003980233092,162.19982272913737,51.73242400253774,170.24989335251266
351,568.159652255295,55.618109854261874,168.43560756562636,56.283588792797,177.59052976833632,168.11245186854688,56.25934929842409,177.2763685795052
352,131.840347744485,55.618109854145004,-168.4152484435133,56.69917433367044,177.70338285584285,-168.09208701090472,56.67493379467671,177.38939606502007
353,255.8314018848095,121.14611880206519,-95.06399024423243,-79.8396102630846,124.1431657728961,-94.79212116848097,-79.71825322627514,123.8569583554695
354,261.6682407096,117.29094751466114,-97.69582835739374,-86.92584617414884,130.7691768404509,-97.41947549091613,-86.79433934089626,130.4753292639948
355,267.9249336283282,120.42155198295933,-91.86874475311538,-97.09753509127411,133.6704813461606,-91.61514911596203,-96.94724289642015,133.38704379645515
356,267.5108249162021,113.43634203980216,-100.34350785539596,-94.11008998962022,137.57008616185544,-100.06744703880179,-93.97023260400643,137.27308029076377
357,261.25129240395916,110.30388690760603,-105.9484543360634,-84.24605341687528,135.3605278229954,-105.65052308128871,-84.12423932464814,135.0515481929052
358,267.09515213614884,106.44897660820779,-108.66030578150783,-91.2476052029911,141.8914638299701,-108.36669449835301,-91.11935071971693,141.5841677310078
359,273.3544565259948,109.58270915338257,-102.84043219516597,-101.19964181179898,144.2827848252346,-102.56921086414516,-101.0535598228937,143.98703056238304
360,260.8358333071006,103.3151880041191,-114.10495278213828,-81.73012231987028,140.35580908475063,-113.7905993504317,-81.61898651641638,140.0355649843904
361,272.93883440241694,102.59502017297133,-111.29377073969094,-98.16224024074802,148.39854721169348,-111.00851632584752,-98.02955201756653,148.09687290969632
362,279.198162831226,105.72883931433134,-105.25246287111874,-108.1318202158793,150.89920968525803,-104.99028303108828,-107.98181601502523,150.6088713218806
363,278.7825072388664,98.74118845021374,-113.86058401461587,-104.91921185036593,154.82982144099813,-113.58739540297773,-104.7841828394127,154.537443254882
364,285.0418236956583,101.87503902518687,-107.6133641197303,-114.8659181464418,157.40017563138463,-107.36401467201772,-114.71431144088642,157.11907871372566
365,284.6261706659474,94.88739051441382,-116.48199584555337,-111.59764627412628,161.31363863631782,-116.22421132756011,-111.46233638491454,161.03390863758227
366,290.8854798505067,98.02124750182,-110.14784737441276,-121.61732983613526,164.08328128632803,-109.9146823328185,-121.46632163473288,163.8148487891033
367,278.366861949919,91.7535303096846,-122.4250005658587,-102.00171596554006,159.3493985663743,-122.14451952342525,-101.8819792103918,159.05728948223378
368,291.3011323924168,105.00889614251169,-100.81667462704235,-125.20600149499941,160.7499446134297,-100.59283618083857,-125.03784810860958,160.47860340411972
369,297.14478762781397,101.15510580648517,-103.1732364067159,-132.0905010142233,167.60852355660379,-102.96638099197075,-131.9239941078628,167.34998008949714
370,296.72913502572385,94.167457260005,-112.93663408698139,-128.55764623005584,171.11911559819643,-112.72257959734483,-128.4092248292325,170.86634827350915
371,302.9884425442284,97.3013158473766,-105.4924885311318,-139.39273954126335,174.81132964802214,-105.30539275575966,-139.22985751921397,174.5685509141478
372,303.4040951020406,104.28896443994608,-93.11837082583897,-146.37948762881535,173.48770960426265,-92.93909496327805,-146.19802641385638,173.2383857576024
373,309.24775002678814,100.43517447216388,-94.17906958389904,-155.65086109744308,181.92550043373365,-94.01923105938774,-155.47411159289675,181.69153856082306
374,308.83209747607714,93.44752587220219,-108.23068647521237,-148.38148373112878,183.65986553721245,-108.06487532803125,-148.22388471004894,183.43483114774253
