# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
214,6.0,8.249999999998092,-0.23086602432474168,-0.0026905914503496916,0.23088170232797772,-0.2190726803010468,0.013578424984578567,0.2194930816206891
215,6.0,7.950000000002342,-0.2278029911154926,-0.0034197262636309228,0.22782865774279443,-0.2158041443109063,0.012537097821571952,0.2161680076319115
216,6.0,7.800000000001562,-0.22561667991191703,-0.0037191244770502594,0.2256473313410824,-0.21357366652985413,0.01213316830916896,0.21391803291967687
217,6.0,7.649999999999913,-0.22290257903173955,-0.004066382572058851,0.22293966718873345,-0.2108329743558711,0.011664889581823264,0.2111554231477362
218,6.0,7.350000000000261,-0.20225595483321976,-0.023906764332019655,0.20366395028655454,-0.19044058045013793,-0.009120644412927597,0.19065885984315684
219,6.0,7.200000000000174,-0.18525618478746234,-0.02424037651659654,0.18683535494031303,-0.1736029764109337,-0.00966256922773156,0.17387167297411016
220,6.0,7.04999999999922,-0.16764915600302469,-0.024566150560798135,0.1694394737418123,-0.15616837884354787,-0.010207887324446987,0.15650164061200922
221,6.0,6.7500000000005205,-0.12898356013182388,-0.025500587124361238,0.13148018378435194,-0.11819783755848404,-0.012596314189394477,0.11886713563748273
222,6.0,6.600000000000001,-0.10862076237278555,-0.025572188345367956,0.11159035278739877,-0.09827346882311253,-0.012941668013355606,0.0991219523894439
223,6.0,6.450000000000174,-0.08787627285711438,-0.025495863262126762,0.09150015505308766,-0.07802963199888484,-0.013134726418411041,0.07912739416894693
224,6.0,6.150000000000347,-0.04652842691966041,-0.021685449105626975,0.05133374342994009,-0.03855534664337389,-0.011279292100643096,0.04017134781261829
225,7.349999999999653,12.0,-0.24030311077863464,-0.21234986707498124,0.3206837244024881,-0.23025394475262886,-0.18138332558202205,0.2931156595498447
226,7.2,11.85,-0.24207916291227055,-0.2105685139969422,0.32084485378946953,-0.23167388523817567,-0.17995269633296168,0.29335262401903706
227,7.2,11.55000000000052,-0.24774275864305398,-0.2104913607061708,0.325089352935475,-0.23670041569278433,-0.17991399630480362,0.2973148715680092
228,7.2,11.399999999999306,-0.24948988559218965,-0.21052993541520695,0.32644763242936087,-0.23816128747962648,-0.17996892226255465,0.2985123311260336
229,7.2,11.249999999998092,-0.2511489030722306,-0.21058606624096043,0.3277533566711817,-0.2395623456367508,-0.1800492462903314,0.2996795764424037
230,7.2,10.950000000002776,-0.25354895234936986,-0.21124562907940392,0.3300178586722484,-0.24171013506488112,-0.18105511948861336,0.30200123457714395
231,7.2,10.800000000002429,-0.25426647231403326,-0.21134970398483294,0.3306359573874256,-0.24233131481380252,-0.18126142313044885,0.30262215658253094
232,7.2,10.650000000002082,-0.2547913377113034,-0.2114672830814912,0.33111484048073564,-0.24276640358029844,-0.1814967027707181,0.3031114973470237
233,7.2,10.35000000000052,-0.2546066598355285,-0.21201939671801615,0.33132578501721843,-0.2425862953722981,-0.18293167632310395,0.30382907843857987
234,7.2,10.199999999999307,-0.25394496384298676,-0.21216722728342735,0.3309123403476416,-0.24193240568593694,-0.18326894405992603,0.3035107819795288
235,7.2,10.049999999998093,-0.2529990500382987,-0.21233721389311533,0.3302962484258218,-0.2409911412913751,-0.18364027500564398,0.30298594156341324
236,7.2,9.750000000002776,-0.24914659620782767,-0.2131830351552418,0.3279039994875747,-0.23731967234638288,-0.18579918517770672,0.30140000679378603
237,7.2,9.60000000000243,-0.24635760026221848,-0.213384905024312,0.3259220534103111,-0.23465158296702077,-0.18624916765913227,0.2995832402566075
238,7.2,9.450000000002083,-0.24315354382428603,-0.21361520551532823,0.3236589283515363,-0.23158834338377982,-0.18673040806513863,0.2974918588590563
239,7.2,9.15,-0.23427318754603169,-0.21413068816913142,0.31738915863457584,-0.2233984141222487,-0.18894356089552206,0.2925859200922279
240,8.550000000000347,15.0,-0.27579635074405784,-0.2837711889990871,0.3957141832051196,-0.2636059632488562,-0.2413670939516539,0.35741597320632423
241,8.4,14.85,-0.2744677008270371,-0.28509814769397007,0.39574420098823015,-0.2621238935160006,-0.2428404785344252,0.35732398963240103
242,8.4,14.55000000000052,-0.2717537821337425,-0.2849425602406373,0.39375421361616286,-0.25931321627478365,-0.2427489702459824,0.35520473911570716
243,8.4,14.399999999999306,-0.2703574216388872,-0.2849272117012972,0.3927806657704817,-0.25792168328049175,-0.24277636936217767,0.354208921721239
244,8.4,14.249999999998092,-0.26891817335789286,-0.2849029062904376,0.39177372292547086,-0.25649543435006233,-0.2428103980178481,0.353195126280096
245,8.4,13.950000000002776,-0.2659582421871767,-0.2844306592833056,0.38940285891044607,-0.25366123342494185,-0.24283049564208603,0.35115619168177
246,8.4,13.800000000002429,-0.2645157091592157,-0.2843752816213851,0.38837850248082073,-0.2522840485765281,-0.2428859933562162,0.35020115210375863
247,8.4,13.650000000002082,-0.2630238322558286,-0.28431657138890176,0.3873208606580373,-0.2508538059625256,-0.24294893126429365,0.34921600073356734
248,8.4,13.35000000000052,-0.25995614065280775,-0.28366908774238714,0.38476661290151004,-0.24796918062048556,-0.24312505550434424,0.34727295770270605
249,8.4,13.199999999999307,-0.25833237967125355,-0.283606246735457,0.38362497516974253,-0.2464316319117234,-0.24322545536494294,0.3462472690782687
250,8.4,13.049999999998093,-0.2566240410243938,-0.2835403330571316,0.3824277956710768,-0.24480137774758226,-0.2433308789989077,0.3451631950563321
251,8.4,12.750000000002776,-0.25288937027487934,-0.28272562405238166,0.3793241517407423,-0.24129153447051904,-0.24359077590043907,0.34286742439449625
252,8.4,12.60000000000243,-0.2509375446953397,-0.2826406566697475,0.3779621570216147,-0.23947227721352166,-0.24370228738259403,0.34166910370903925
253,8.4,12.450000000002083,-0.24888000105697136,-0.2825670973156788,0.3765440471067447,-0.23755812910999635,-0.2438278976022873,0.34042019381257804
254,8.4,12.15,-0.24423444518611875,-0.281708011341112,0.3728402712545083,-0.23345326869712832,-0.24427919586924401,0.3378945903679106
255,6.459244979274009,6.3,-0.05589941650085395,-0.024534919774915558,0.061046761203994146,-0.04774162655678982,-0.015916136538120483,0.050324808082973085
256,6.6523018998635015,6.3,-0.03953510065420155,-0.009726958287276481,0.04071409953886079,-0.031633724916720195,-0.0011759076418610646,0.031655573141058616
257,6.886349988469123,6.3,-0.02702633889307309,-0.003946043420891571,0.027312895354443787,-0.01924698341142196,0.004750767462102342,0.019824635227880548
258,7.170092647453043,6.3,-0.02115755700575373,-0.0022431959842321267,0.021276140314337888,-0.01341989241354121,0.0067002250114676105,0.014999550913121266
259,7.51408143445396,6.3,-0.018268699930394528,-0.0020165071610410866,0.018379654465667385,-0.0105588195249525,0.007240534154074369,0.012802890478202007
260,7.931108191819297,6.3,-0.016487064487920273,-0.0023203737721596957,0.0166495474374341,-0.008828998030577798,0.007303667416346752,0.011458392729896802
261,8.436680917259608,6.3,-0.01603083326854007,-0.0028803908178668624,0.016287549433459374,-0.008478281634390504,0.007148553090878206,0.011089773251295433
262,9.049600135296863,6.3,-0.015401766677551424,-0.003141368173189907,0.015718861625107078,-0.008026495471850447,0.007309445312962895,0.010855994673120975
263,9.7926583905197,6.3,-0.014520303157773064,-0.0034800875793716966,0.014931517449801663,-0.007402103797295946,0.007402596118950446,0.010468503709998066
264,10.675471284482668,6.3,-0.013290357703708828,-0.003541044418242904,0.013754003179601995,-0.006494899016808434,0.007835966324773035,0.010177724769393019
265,11.63729324074058,6.3,-0.011900598930364971,-0.003101382224618699,0.012298082232794865,-0.005442144199077229,0.008989349639069433,0.010508346226547149
266,6.462205819401465,6.9,-0.13961596575361737,-0.055107548925851006,0.15009816735033885,-0.12914661398292732,-0.04288281895033835,0.13608006490438906
267,6.659492590579089,6.9,-0.13448183320267137,-0.053692373854132246,0.1448041244980371,-0.12427119793906895,-0.04160502227683459,0.13105078601773879
268,6.899447498972796,6.9,-0.1208560680276592,-0.05289019281573096,0.13192255938690467,-0.11094246275529965,-0.040822639695138586,0.11821471124141088
269,7.191298398194778,6.9,-0.09817365890149009,-0.04456792002326527,0.10781635681707248,-0.08857722660376678,-0.032371284345395414,0.09430707885935971
270,7.546269275735262,6.9,-0.054197107565903506,-0.022465132391924617,0.05866863422559635,-0.044928985439441675,-0.009983333000572785,0.04602478321967294
271,7.978011206870936,6.9,-0.028409917451977778,-0.010999916506146698,0.030465087768959242,-0.019480393225345102,0.001894819301174763,0.019572328946708815
272,8.503127988148467,6.9,-0.022141671097132515,-0.008370559139928431,0.023671076428600217,-0.01357753489723812,0.005006887329021641,0.014471294849156949
273,9.13080898751896,6.9,-0.018306992599851024,-0.007431415624683464,0.019757831769649972,-0.010148832928995422,0.006424566252905215,0.012011405469745428
274,9.84340347794177,6.9,-0.01665195178457255,-0.0079336413134236,0.018445329021890357,-0.00892274806035319,0.006335871058308656,0.01094343159233199
275,10.667496840033042,6.9,-0.01535907724136953,-0.008056030520198855,0.017343612122298253,-0.008080059326515485,0.00659118295856051,0.010427418257326612
276,11.62103783853841,6.9,-0.013824395723556156,-0.007108984408951902,0.01554514639519998,-0.006973689497774743,0.008088742050413282,0.010679892001771265
277,6.455815955000991,7.5,-0.21035575473034662,-0.07641783801403534,0.22380623207344583,-0.1988772704832097,-0.06163079744778333,0.20820788627931805
278,6.644003376746997,7.5,-0.20770389429173386,-0.08311229645272061,0.22371535826937916,-0.19640768447386986,-0.0682665700818983,0.20793341028111367
279,6.871287610685204,7.5,-0.19920638532882043,-0.08905548248984782,0.21820646855048564,-0.18814407451855333,-0.07406774841329729,0.20219847707502264
280,7.145791167174628,7.5,-0.18101794225221063,-0.09609112131536918,0.2049414526465294,-0.17025000087279898,-0.08085645327003375,0.18847500850934376
281,7.477324083346424,7.5,-0.15307965575669455,-0.10047522621573066,0.18310830699258393,-0.14267353147065287,-0.08487716228497309,0.1660116539880771
282,7.877464067074405,7.5,-0.0971562227195728,-0.08355042673231552,0.12814056898690304,-0.08717558125293717,-0.06749151216428564,0.11024829332470126
283,8.324724719118038,7.5,-0.03947454754218993,-0.021809531071066812,0.04509873112627939,-0.029939887189567697,-0.005280796430810326,0.03040203374558516
284,8.814234542012642,7.5,-0.03142654854396608,-0.015990922513498408,0.035260991991419736,-0.02233618220466258,0.0009576178945397973,0.022356700729576094
285,9.36824749983516,7.5,-0.025545619994416027,-0.01445441894175149,0.02935147232836493,-0.016910990357854056,0.0028478843828868665,0.01714911194032285
286,10.009833189748278,7.5,-0.020658945795565906,-0.013423219994115797,0.02463686011638984,-0.012494552609278549,0.004152459342782536,0.013166501566456115
287,10.76405826701501,7.5,-0.017860784753711487,-0.012684416626662429,0.021906666957279535,-0.010170308488037218,0.00506956386017496,0.011363786889687517
288,11.656185349450688,7.5,-0.01657628080069828,-0.011002851937793535,0.019895623537567384,-0.009278299466911374,0.006863135311893708,0.011540774120788008
289,6.45786598420883,8.1,-0.21988654084372813,-0.07320967162802136,0.23175363398251866,-0.20823635961140985,-0.05663356682220856,0.21580023715283067
290,6.648960830838738,8.1,-0.2196467749745968,-0.09432514214164986,0.23904379974553538,-0.20811872387987873,-0.07742589981014349,0.2220544374490174
291,6.880278884585594,8.1,-0.2174941079768831,-0.10854187177525229,0.24307411407456656,-0.20613590641079016,-0.0911950290769972,0.22540750928075223
292,7.160286535008429,8.1,-0.2135092036179872,-0.1295471183128882,0.24973713358802005,-0.20239071024887703,-0.11162157568670313,0.23113064650501738
293,7.474989613407017,8.1,-0.19864447671654337,-0.17015331927428629,0.2615564569840449,-0.18783255664441098,-0.15160370023345793,0.24138092563425972
294,7.792909575875221,8.1,-0.17395601441973477,-0.16380967459166831,0.2389441450268812,-0.1634708351249766,-0.14472215944489175,0.21832823310522612
295,8.12987101000718,8.1,-0.14376504049140099,-0.12749880441240977,0.19215705033666625,-0.13361787833785552,-0.10796204025234696,0.17178340882331838
296,8.505410847276716,8.1,-0.09616595950738559,-0.07475225616487247,0.12180226422244719,-0.08637138941580237,-0.05483846795055875,0.10230969884024016
297,8.938045338962134,8.1,-0.043755559450602874,-0.026256702142047766,0.051029044574746434,-0.03433676469937853,-0.0060279312299375415,0.034861861179996456
298,9.44648710637387,8.1,-0.03611992631617571,-0.024121028473808943,0.04343354799829579,-0.027108615147473904,-0.003643233508347502,0.027352333823829324
299,10.051033311461257,8.1,-0.029213061255933648,-0.021252994124784343,0.03612606686606015,-0.02064428089852715,-0.0006213034556775861,0.02065362805420224
300,10.774805365129627,8.1,-0.023270961471696248,-0.018616477748771006,0.029801189432431336,-0.015161831017379621,0.0019987323631849435,0.015293006599724516
301,11.64488969399542,8.1,-0.02024233039993891,-0.015112308996037627,0.025261310797581562,-0.012531741280662426,0.005172176175506174,0.013557136346438816
302,6.461575612356902,8.7,-0.2095839571451349,-0.07027249104125241,0.22105125670250472,-0.19881567073070905,-0.052718507755989706,0.20568644094378236
303,6.657960105196844,8.7,-0.20960566543174763,-0.09448664227319059,0.22991794307784594,-0.1988611083516554,-0.07628870871680765,0.21299227096898787
304,6.890460588889272,8.7,-0.20924195500674403,-0.12170591306141995,0.2420630599847036,-0.19852586673809527,-0.10262160981497968,0.22348090425163822
305,7.107760940737217,8.7,-0.2084462825988113,-0.15112366739935038,0.25746497932241774,-0.19777875419666094,-0.13111570067315456,0.23729256746597752
306,7.313023646862137,8.7,-0.20732970416337426,-0.1960343335623868,0.2853332545703733,-0.1967541286362789,-0.17519384493120888,0.2634484208288253
307,7.517883069163031,8.7,-0.20499480678702744,-0.18858423053287593,0.27854422057427003,-0.19454113313639276,-0.1670901747298094,0.25644761448145686
308,7.728327830655088,8.7,-0.20299462047189265,-0.1821788841417343,0.27275623140022887,-0.19266423106020164,-0.1602185408156307,0.25057830462972785
309,7.964039383337933,8.7,-0.19954341183722235,-0.17929522463033168,0.26826172068127874,-0.18933691336966493,-0.15697026263592262,0.24594334737158988
310,8.24118791471932,8.7,-0.1907566252048719,-0.17124809254527734,0.25634741906238856,-0.18069445666579687,-0.14860893957682458,0.23395534529455797
311,8.573071221248917,8.7,-0.1614433958442441,-0.14628325735454228,0.21785949932003548,-0.1515696567631407,-0.1233624154221751,0.19542683129521796
312,8.973467758599611,8.7,-0.10812394301434557,-0.10070605903152452,0.1477582396302499,-0.0984989166472688,-0.07753615651124039,0.12535506430623844
313,9.45817368356855,8.7,-0.04756057891900061,-0.035237151155421816,0.05919176875766199,-0.038250538242929455,-0.011870959028281808,0.04005026022543367
314,10.045952935150956,8.7,-0.03960277500839432,-0.03128201891382337,0.050467261622662914,-0.030670884704523987,-0.007830316626249622,0.031654652533640686
315,10.759388089793923,8.7,-0.032198270672005716,-0.026602739164272117,0.04176642629325666,-0.023684242427301484,-0.0033033804871076683,0.023913503758290867
316,11.625800367012882,8.7,-0.026201011684043863,-0.020503463709307897,0.03326988183547259,-0.018093888106461255,0.0021262996038530525,0.01821839556092923
317,7.659244979273999,9.3,-0.23263689832217774,-0.20588825881658193,0.31066042808746513,-0.22197586767955538,-0.181156107257599,0.28651495777501423
318,7.852301899863247,9.3,-0.22760190512160125,-0.1990872072857423,0.302387736721942,-0.21712091631221028,-0.17422719155103433,0.2783821233053851
319,8.086349988468488,9.3,-0.21610576623042765,-0.19275139831395438,0.28957693925798883,-0.20576141398080808,-0.1676735295365215,0.26542828031431814
320,8.370092647451711,9.3,-0.20675775958658055,-0.19247683641651459,0.28248204138700916,-0.19655016517288768,-0.1671458387079156,0.25801104400172864
321,8.714081434452059,9.3,-0.1980600513353203,-0.19096798560012998,0.275130070074358,-0.18802558319083668,-0.16536811019892816,0.25040014338058814
322,9.131108191816633,9.3,-0.16123361030324015,-0.1556536969526226,0.22410789916117635,-0.15142640470764626,-0.1298022950168009,0.19944571149641824
323,9.63668091725664,9.3,-0.09612638851797531,-0.08294964524834385,0.12696820947124846,-0.08661295646097725,-0.056923822555266075,0.10364422705203874
324,10.249600135294674,9.3,-0.0466164093938531,-0.03980714487359702,0.06130006857877776,-0.03745881638465224,-0.013791264310211382,0.039916937460346344
325,10.992658390518672,9.3,-0.039678404370535235,-0.03330125588784251,0.05180105613884021,-0.030904457051826893,-0.007673199786356506,0.031842792915031094
326,11.875471284481833,9.3,-0.03320518738361964,-0.024853099814484317,0.041476029698730967,-0.024725323809538843,-0.00040267284783856994,0.024728602526405224
327,12.837293240739815,9.3,-0.02590240114506233,-0.016859374266602754,0.030905871379741316,-0.018152960262999455,0.005264306708727004,0.01890087012371614
328,7.662205819401443,9.9,-0.24680942723272242,-0.2168595003716709,0.32854670333515024,-0.2354207082490777,-0.1894580519511975,0.3021874638724115
